Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-3,2024-12-27 13:59:15.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-1280,1047,6047536248,true
1-3,2024-12-27 13:59:15.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6811,215,6047536388,true
1-3,2024-12-27 13:59:15.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6811,215,6047536388,true
1-3,2024-12-27 13:59:15.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9580,1028,6047536388,true
1-3,2024-12-27 13:59:15.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6811,215,6047536388,true
1-3,2024-12-27 13:59:15.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9580,1028,6047536388,true
1-3,2024-12-27 13:59:15.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1885,934,6047536388,true
1-3,2024-12-27 13:59:15.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6811,215,6047536388,true
1-3,2024-12-27 13:59:15.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9580,1028,6047536388,true
1-3,2024-12-27 13:59:15.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1885,934,6047536388,true
1-3,2024-12-27 13:59:15.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1241,889,6047536388,true
1-3,2024-12-27 13:59:15.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6928,141,6047536524,true
1-3,2024-12-27 13:59:15.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6928,141,6047536524,true
1-3,2024-12-27 13:59:15.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1092,6047536524,true
1-3,2024-12-27 13:59:15.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6928,141,6047536524,true
1-3,2024-12-27 13:59:15.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1092,6047536524,true
1-3,2024-12-27 13:59:15.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2397,1089,6047536524,true
1-3,2024-12-27 13:59:15.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6928,141,6047536524,true
1-3,2024-12-27 13:59:15.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1092,6047536524,true
1-3,2024-12-27 13:59:15.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2397,1089,6047536524,true
1-3,2024-12-27 13:59:15.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-1241,891,6047536524,true
1-3,2024-12-27 13:59:16.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6967,176,6047536666,true
1-3,2024-12-27 13:59:16.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6967,176,6047536666,true
1-3,2024-12-27 13:59:16.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10022,949,6047536666,true
1-3,2024-12-27 13:59:16.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6967,176,6047536666,true
1-3,2024-12-27 13:59:16.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10022,949,6047536666,true
1-3,2024-12-27 13:59:16.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2358,753,6047536666,true
1-3,2024-12-27 13:59:16.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6967,176,6047536666,true
1-3,2024-12-27 13:59:16.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10022,949,6047536666,true
1-3,2024-12-27 13:59:16.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2358,753,6047536666,true
1-3,2024-12-27 13:59:16.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1202,890,6047536665,true
1-3,2024-12-27 13:59:16.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6772,218,6047536811,true
1-3,2024-12-27 13:59:16.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6772,218,6047536811,true
1-3,2024-12-27 13:59:16.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9697,971,6047536811,true
1-3,2024-12-27 13:59:16.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6772,218,6047536811,true
1-3,2024-12-27 13:59:16.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9697,971,6047536811,true
1-3,2024-12-27 13:59:16.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2280,681,6047536811,true
1-3,2024-12-27 13:59:16.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6772,218,6047536811,true
1-3,2024-12-27 13:59:16.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9697,971,6047536811,true
1-3,2024-12-27 13:59:16.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2280,681,6047536811,true
1-3,2024-12-27 13:59:16.179,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1241,1005,6047536811,true
1-3,2024-12-27 13:59:16.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,138,6047536955,true
1-3,2024-12-27 13:59:16.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,138,6047536955,true
1-3,2024-12-27 13:59:16.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9541,1137,6047536954,true
1-3,2024-12-27 13:59:16.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,138,6047536955,true
1-3,2024-12-27 13:59:16.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9541,1137,6047536954,true
1-3,2024-12-27 13:59:16.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2358,877,6047536955,true
1-3,2024-12-27 13:59:16.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,138,6047536955,true
1-3,2024-12-27 13:59:16.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9541,1137,6047536954,true
1-3,2024-12-27 13:59:16.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2358,877,6047536955,true
1-3,2024-12-27 13:59:16.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1397,969,6047536954,true
1-3,2024-12-27 13:59:16.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,185,6047537100,true
1-3,2024-12-27 13:59:16.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,185,6047537100,true
1-3,2024-12-27 13:59:16.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1040,6047537100,true
1-3,2024-12-27 13:59:16.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,185,6047537100,true
1-3,2024-12-27 13:59:16.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1040,6047537100,true
1-3,2024-12-27 13:59:16.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,711,6047537100,true
1-3,2024-12-27 13:59:16.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,185,6047537100,true
1-3,2024-12-27 13:59:16.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1040,6047537100,true
1-3,2024-12-27 13:59:16.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,711,6047537100,true
1-3,2024-12-27 13:59:16.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1319,957,6047537100,true
1-3,2024-12-27 13:59:16.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6811,200,6047537243,true
1-3,2024-12-27 13:59:16.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6811,200,6047537243,true
1-3,2024-12-27 13:59:16.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9619,1035,6047537243,true
1-3,2024-12-27 13:59:16.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6811,200,6047537243,true
1-3,2024-12-27 13:59:16.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9619,1035,6047537243,true
1-3,2024-12-27 13:59:16.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2358,647,6047537243,true
1-3,2024-12-27 13:59:16.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6811,200,6047537243,true
1-3,2024-12-27 13:59:16.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9619,1035,6047537243,true
1-3,2024-12-27 13:59:16.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2358,647,6047537243,true
1-3,2024-12-27 13:59:16.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-1241,874,6047537243,true
1-3,2024-12-27 13:59:16.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,205,6047537384,true
1-3,2024-12-27 13:59:16.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,205,6047537384,true
1-3,2024-12-27 13:59:16.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9619,1156,6047537384,true
1-3,2024-12-27 13:59:16.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,205,6047537384,true
1-3,2024-12-27 13:59:16.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9619,1156,6047537384,true
1-3,2024-12-27 13:59:16.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2358,694,6047537384,true
1-3,2024-12-27 13:59:16.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,205,6047537384,true
1-3,2024-12-27 13:59:16.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9619,1156,6047537384,true
1-3,2024-12-27 13:59:16.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2358,694,6047537384,true
1-3,2024-12-27 13:59:16.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-1202,928,6047537384,true
1-3,2024-12-27 13:59:16.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6928,233,6047537523,true
1-3,2024-12-27 13:59:16.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6928,233,6047537523,true
1-3,2024-12-27 13:59:16.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9775,926,6047537523,true
1-3,2024-12-27 13:59:16.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6928,233,6047537523,true
1-3,2024-12-27 13:59:16.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9775,926,6047537523,true
1-3,2024-12-27 13:59:16.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2358,716,6047537523,true
1-3,2024-12-27 13:59:16.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6928,233,6047537523,true
1-3,2024-12-27 13:59:16.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9775,926,6047537523,true
1-3,2024-12-27 13:59:16.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2358,716,6047537523,true
1-3,2024-12-27 13:59:16.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1241,948,6047537523,true
1-3,2024-12-27 13:59:17.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6772,215,6047537659,true
1-3,2024-12-27 13:59:17.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6772,215,6047537659,true
1-3,2024-12-27 13:59:17.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,990,6047537659,true
1-3,2024-12-27 13:59:17.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6772,215,6047537659,true
1-3,2024-12-27 13:59:17.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,990,6047537659,true
1-3,2024-12-27 13:59:17.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2397,655,6047537659,true
1-3,2024-12-27 13:59:17.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6772,215,6047537659,true
1-3,2024-12-27 13:59:17.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,990,6047537659,true
1-3,2024-12-27 13:59:17.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2397,655,6047537659,true
1-3,2024-12-27 13:59:17.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1202,933,6047537659,true
1-3,2024-12-27 13:59:17.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6733,225,6047537790,true
1-3,2024-12-27 13:59:17.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6733,225,6047537790,true
1-3,2024-12-27 13:59:17.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9905,1173,6047537790,true
1-3,2024-12-27 13:59:17.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6733,225,6047537790,true
1-3,2024-12-27 13:59:17.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9905,1173,6047537790,true
1-3,2024-12-27 13:59:17.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2358,668,6047537790,true
1-3,2024-12-27 13:59:17.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6733,225,6047537790,true
1-3,2024-12-27 13:59:17.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9905,1173,6047537790,true
1-3,2024-12-27 13:59:17.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2358,668,6047537790,true
1-3,2024-12-27 13:59:17.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-1280,954,6047537790,true
1-3,2024-12-27 13:59:17.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6811,215,6047537930,true
1-3,2024-12-27 13:59:17.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6811,215,6047537930,true
1-3,2024-12-27 13:59:17.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9619,955,6047537929,true
1-3,2024-12-27 13:59:17.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6811,215,6047537930,true
1-3,2024-12-27 13:59:17.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9619,955,6047537929,true
1-3,2024-12-27 13:59:17.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2319,673,6047537930,true
1-3,2024-12-27 13:59:17.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6811,215,6047537930,true
1-3,2024-12-27 13:59:17.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9619,955,6047537929,true
1-3,2024-12-27 13:59:17.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2319,673,6047537930,true
1-3,2024-12-27 13:59:17.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1319,911,6047537929,true
1-3,2024-12-27 13:59:17.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6811,176,6047538072,true
1-3,2024-12-27 13:59:17.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6811,176,6047538072,true
1-3,2024-12-27 13:59:17.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9580,1045,6047538072,true
1-3,2024-12-27 13:59:17.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6811,176,6047538072,true
1-3,2024-12-27 13:59:17.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9580,1045,6047538072,true
1-3,2024-12-27 13:59:17.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2436,646,6047538072,true
1-3,2024-12-27 13:59:17.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6811,176,6047538072,true
1-3,2024-12-27 13:59:17.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9580,1045,6047538072,true
1-3,2024-12-27 13:59:17.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2436,646,6047538072,true
1-3,2024-12-27 13:59:17.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1280,1030,6047538072,true
1-3,2024-12-27 13:59:17.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7046,113,6047538239,true
1-3,2024-12-27 13:59:17.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7046,113,6047538239,true
1-3,2024-12-27 13:59:17.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9697,1196,6047538239,true
1-3,2024-12-27 13:59:17.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7046,113,6047538239,true
1-3,2024-12-27 13:59:17.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9697,1196,6047538239,true
1-3,2024-12-27 13:59:17.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,748,6047538239,true
1-3,2024-12-27 13:59:17.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7046,113,6047538239,true
1-3,2024-12-27 13:59:17.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9697,1196,6047538239,true
1-3,2024-12-27 13:59:17.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,748,6047538239,true
1-3,2024-12-27 13:59:17.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1280,996,6047538239,true
1-3,2024-12-27 13:59:17.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6811,198,6047538387,true
1-3,2024-12-27 13:59:17.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6811,198,6047538387,true
1-3,2024-12-27 13:59:17.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9697,935,6047538387,true
1-3,2024-12-27 13:59:17.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6811,198,6047538387,true
1-3,2024-12-27 13:59:17.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9697,935,6047538387,true
1-3,2024-12-27 13:59:17.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,679,6047538387,true
1-3,2024-12-27 13:59:17.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6811,198,6047538387,true
1-3,2024-12-27 13:59:17.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9697,935,6047538387,true
1-3,2024-12-27 13:59:17.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,679,6047538387,true
1-3,2024-12-27 13:59:17.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-1241,967,6047538387,true
1-3,2024-12-27 13:59:17.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,210,6047538532,true
1-3,2024-12-27 13:59:17.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,210,6047538532,true
1-3,2024-12-27 13:59:17.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9775,942,6047538532,true
1-3,2024-12-27 13:59:17.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,210,6047538532,true
1-3,2024-12-27 13:59:17.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9775,942,6047538532,true
1-3,2024-12-27 13:59:17.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1924,962,6047538532,true
1-3,2024-12-27 13:59:17.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,210,6047538532,true
1-3,2024-12-27 13:59:17.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9775,942,6047538532,true
1-3,2024-12-27 13:59:17.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1924,962,6047538532,true
1-3,2024-12-27 13:59:17.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1621,1185,6047538532,true
1-3,2024-12-27 13:59:18.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7007,126,6047538674,true
1-3,2024-12-27 13:59:18.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7007,126,6047538674,true
1-3,2024-12-27 13:59:18.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9658,1032,6047538674,true
1-3,2024-12-27 13:59:18.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7007,126,6047538674,true
1-3,2024-12-27 13:59:18.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9658,1032,6047538674,true
1-3,2024-12-27 13:59:18.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,702,6047538674,true
1-3,2024-12-27 13:59:18.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7007,126,6047538674,true
1-3,2024-12-27 13:59:18.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9658,1032,6047538674,true
1-3,2024-12-27 13:59:18.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,702,6047538674,true
1-3,2024-12-27 13:59:18.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-1280,836,6047538674,true
1-3,2024-12-27 13:59:18.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6733,215,6047538818,true
1-3,2024-12-27 13:59:18.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6733,215,6047538818,true
1-3,2024-12-27 13:59:18.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9658,1015,6047538818,true
1-3,2024-12-27 13:59:18.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6733,215,6047538818,true
1-3,2024-12-27 13:59:18.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9658,1015,6047538818,true
1-3,2024-12-27 13:59:18.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2475,716,6047538818,true
1-3,2024-12-27 13:59:18.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6733,215,6047538818,true
1-3,2024-12-27 13:59:18.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9658,1015,6047538818,true
1-3,2024-12-27 13:59:18.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2475,716,6047538818,true
1-3,2024-12-27 13:59:18.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-1241,803,6047538818,true
1-3,2024-12-27 13:59:18.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6889,188,6047538957,true
1-3,2024-12-27 13:59:18.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6889,188,6047538957,true
1-3,2024-12-27 13:59:18.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1045,6047538957,true
1-3,2024-12-27 13:59:18.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6889,188,6047538957,true
1-3,2024-12-27 13:59:18.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1045,6047538957,true
1-3,2024-12-27 13:59:18.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2436,791,6047538957,true
1-3,2024-12-27 13:59:18.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6889,188,6047538957,true
1-3,2024-12-27 13:59:18.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1045,6047538957,true
1-3,2024-12-27 13:59:18.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2436,791,6047538957,true
1-3,2024-12-27 13:59:18.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-1202,784,6047538957,true
1-3,2024-12-27 13:59:18.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,93,6047539100,true
1-3,2024-12-27 13:59:18.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,93,6047539100,true
1-3,2024-12-27 13:59:18.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9658,1113,6047539100,true
1-3,2024-12-27 13:59:18.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,93,6047539100,true
1-3,2024-12-27 13:59:18.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9658,1113,6047539100,true
1-3,2024-12-27 13:59:18.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2319,1011,6047539100,true
1-3,2024-12-27 13:59:18.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,93,6047539100,true
1-3,2024-12-27 13:59:18.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9658,1113,6047539100,true
1-3,2024-12-27 13:59:18.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2319,1011,6047539100,true
1-3,2024-12-27 13:59:18.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-1280,734,6047539099,true
1-3,2024-12-27 13:59:18.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7007,112,6047539243,true
1-3,2024-12-27 13:59:18.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7007,112,6047539243,true
1-3,2024-12-27 13:59:18.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1031,6047539243,true
1-3,2024-12-27 13:59:18.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7007,112,6047539243,true
1-3,2024-12-27 13:59:18.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1031,6047539243,true
1-3,2024-12-27 13:59:18.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1689,1112,6047539243,true
1-3,2024-12-27 13:59:18.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7007,112,6047539243,true
1-3,2024-12-27 13:59:18.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1031,6047539243,true
1-3,2024-12-27 13:59:18.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1689,1112,6047539243,true
1-3,2024-12-27 13:59:18.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1241,711,6047539243,true
1-3,2024-12-27 13:59:18.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,198,6047539379,true
1-3,2024-12-27 13:59:18.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,198,6047539379,true
1-3,2024-12-27 13:59:18.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9580,1027,6047539379,true
1-3,2024-12-27 13:59:18.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,198,6047539379,true
1-3,2024-12-27 13:59:18.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9580,1027,6047539379,true
1-3,2024-12-27 13:59:18.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2397,615,6047539379,true
1-3,2024-12-27 13:59:18.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,198,6047539379,true
1-3,2024-12-27 13:59:18.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9580,1027,6047539379,true
1-3,2024-12-27 13:59:18.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2397,615,6047539379,true
1-3,2024-12-27 13:59:18.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1202,961,6047539379,true
1-3,2024-12-27 13:59:18.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,123,6047539521,true
1-3,2024-12-27 13:59:18.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,123,6047539521,true
1-3,2024-12-27 13:59:18.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9658,986,6047539521,true
1-3,2024-12-27 13:59:18.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,123,6047539521,true
