Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-5,2024-12-27 16:17:29.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,243,1109,6055830202,true
6-5,2024-12-27 16:17:29.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4174,167,6055830353,true
6-5,2024-12-27 16:17:29.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4174,167,6055830353,true
6-5,2024-12-27 16:17:29.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7891,1475,6055830353,true
6-5,2024-12-27 16:17:29.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4174,167,6055830353,true
6-5,2024-12-27 16:17:29.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7891,1475,6055830353,true
6-5,2024-12-27 16:17:29.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2046,1375,6055830353,true
6-5,2024-12-27 16:17:29.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4174,167,6055830353,true
6-5,2024-12-27 16:17:29.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7891,1475,6055830353,true
6-5,2024-12-27 16:17:29.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2046,1375,6055830353,true
6-5,2024-12-27 16:17:29.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,516,1097,6055830353,true
6-5,2024-12-27 16:17:29.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,110,6055830491,true
6-5,2024-12-27 16:17:29.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,110,6055830491,true
6-5,2024-12-27 16:17:29.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8353,1795,6055830490,true
6-5,2024-12-27 16:17:29.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,110,6055830491,true
6-5,2024-12-27 16:17:29.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8353,1795,6055830490,true
6-5,2024-12-27 16:17:29.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1928,1188,6055830491,true
6-5,2024-12-27 16:17:29.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,110,6055830491,true
6-5,2024-12-27 16:17:29.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8353,1795,6055830490,true
6-5,2024-12-27 16:17:29.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1928,1188,6055830491,true
6-5,2024-12-27 16:17:29.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,438,1090,6055830490,true
6-5,2024-12-27 16:17:30.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,59,6055830636,true
6-5,2024-12-27 16:17:30.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,59,6055830636,true
6-5,2024-12-27 16:17:30.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8400,1731,6055830636,true
6-5,2024-12-27 16:17:30.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,59,6055830636,true
6-5,2024-12-27 16:17:30.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8400,1731,6055830636,true
6-5,2024-12-27 16:17:30.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1772,1321,6055830636,true
6-5,2024-12-27 16:17:30.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,59,6055830636,true
6-5,2024-12-27 16:17:30.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8400,1731,6055830636,true
6-5,2024-12-27 16:17:30.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1772,1321,6055830636,true
6-5,2024-12-27 16:17:30.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,331,1230,6055830636,true
6-5,2024-12-27 16:17:30.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,141,6055830783,true
6-5,2024-12-27 16:17:30.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,141,6055830783,true
6-5,2024-12-27 16:17:30.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,1366,6055830783,true
6-5,2024-12-27 16:17:30.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,141,6055830783,true
6-5,2024-12-27 16:17:30.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,1366,6055830783,true
6-5,2024-12-27 16:17:30.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1045,6055830783,true
6-5,2024-12-27 16:17:30.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,141,6055830783,true
6-5,2024-12-27 16:17:30.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,1366,6055830783,true
6-5,2024-12-27 16:17:30.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1045,6055830783,true
6-5,2024-12-27 16:17:30.152,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,438,1202,6055830783,true
6-5,2024-12-27 16:17:30.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,109,6055830932,true
6-5,2024-12-27 16:17:30.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,109,6055830932,true
6-5,2024-12-27 16:17:30.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7168,1314,6055830932,true
6-5,2024-12-27 16:17:30.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,109,6055830932,true
6-5,2024-12-27 16:17:30.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7168,1314,6055830932,true
6-5,2024-12-27 16:17:30.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1089,6055830932,true
6-5,2024-12-27 16:17:30.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,109,6055830932,true
6-5,2024-12-27 16:17:30.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7168,1314,6055830932,true
6-5,2024-12-27 16:17:30.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1089,6055830932,true
6-5,2024-12-27 16:17:30.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,633,1114,6055830932,true
6-5,2024-12-27 16:17:30.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,87,6055831083,true
6-5,2024-12-27 16:17:30.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,87,6055831083,true
6-5,2024-12-27 16:17:30.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7188,1437,6055831083,true
6-5,2024-12-27 16:17:30.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,87,6055831083,true
6-5,2024-12-27 16:17:30.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7188,1437,6055831083,true
6-5,2024-12-27 16:17:30.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1850,1341,6055831083,true
6-5,2024-12-27 16:17:30.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,87,6055831083,true
6-5,2024-12-27 16:17:30.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7188,1437,6055831083,true
6-5,2024-12-27 16:17:30.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1850,1341,6055831083,true
6-5,2024-12-27 16:17:30.451,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,672,1042,6055831083,true
6-5,2024-12-27 16:17:30.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,78,6055831233,true
6-5,2024-12-27 16:17:30.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,78,6055831233,true
6-5,2024-12-27 16:17:30.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,1331,6055831233,true
6-5,2024-12-27 16:17:30.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,78,6055831233,true
6-5,2024-12-27 16:17:30.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,1331,6055831233,true
6-5,2024-12-27 16:17:30.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1733,1749,6055831233,true
6-5,2024-12-27 16:17:30.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,78,6055831233,true
6-5,2024-12-27 16:17:30.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,1331,6055831233,true
6-5,2024-12-27 16:17:30.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1733,1749,6055831233,true
6-5,2024-12-27 16:17:30.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,633,1062,6055831233,true
6-5,2024-12-27 16:17:30.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,108,6055831377,true
6-5,2024-12-27 16:17:30.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,108,6055831377,true
6-5,2024-12-27 16:17:30.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7246,1165,6055831377,true
6-5,2024-12-27 16:17:30.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,108,6055831377,true
6-5,2024-12-27 16:17:30.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7246,1165,6055831377,true
6-5,2024-12-27 16:17:30.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1850,1908,6055831377,true
6-5,2024-12-27 16:17:30.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,108,6055831377,true
6-5,2024-12-27 16:17:30.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7246,1165,6055831377,true
6-5,2024-12-27 16:17:30.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1850,1908,6055831377,true
6-5,2024-12-27 16:17:30.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,516,1234,6055831377,true
6-5,2024-12-27 16:17:30.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,88,6055831527,true
6-5,2024-12-27 16:17:30.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,88,6055831527,true
6-5,2024-12-27 16:17:30.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7129,305,6055831526,true
6-5,2024-12-27 16:17:30.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,88,6055831527,true
6-5,2024-12-27 16:17:30.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7129,305,6055831526,true
6-5,2024-12-27 16:17:30.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2085,1761,6055831527,true
6-5,2024-12-27 16:17:30.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,88,6055831527,true
6-5,2024-12-27 16:17:30.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7129,305,6055831526,true
6-5,2024-12-27 16:17:30.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2085,1761,6055831527,true
6-5,2024-12-27 16:17:30.892,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,789,913,6055831526,true
6-5,2024-12-27 16:17:31.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,140,6055831663,true
6-5,2024-12-27 16:17:31.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,140,6055831663,true
6-5,2024-12-27 16:17:31.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,1351,6055831663,true
6-5,2024-12-27 16:17:31.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,140,6055831663,true
6-5,2024-12-27 16:17:31.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,1351,6055831663,true
6-5,2024-12-27 16:17:31.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1811,2160,6055831663,true
6-5,2024-12-27 16:17:31.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,140,6055831663,true
6-5,2024-12-27 16:17:31.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,1351,6055831663,true
6-5,2024-12-27 16:17:31.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1811,2160,6055831663,true
6-5,2024-12-27 16:17:31.032,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,672,1070,6055831663,true
6-5,2024-12-27 16:17:31.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4175,97,6055831809,true
6-5,2024-12-27 16:17:31.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4175,97,6055831809,true
6-5,2024-12-27 16:17:31.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,1045,6055831809,true
6-5,2024-12-27 16:17:31.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4175,97,6055831809,true
6-5,2024-12-27 16:17:31.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,1045,6055831809,true
6-5,2024-12-27 16:17:31.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2124,1758,6055831809,true
6-5,2024-12-27 16:17:31.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4175,97,6055831809,true
6-5,2024-12-27 16:17:31.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,1045,6055831809,true
6-5,2024-12-27 16:17:31.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2124,1758,6055831809,true
6-5,2024-12-27 16:17:31.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,868,945,6055831809,true
6-5,2024-12-27 16:17:31.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,90,6055831951,true
6-5,2024-12-27 16:17:31.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,90,6055831951,true
6-5,2024-12-27 16:17:31.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,161,6055831951,true
6-5,2024-12-27 16:17:31.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,90,6055831951,true
6-5,2024-12-27 16:17:31.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,161,6055831951,true
6-5,2024-12-27 16:17:31.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2085,1595,6055831951,true
6-5,2024-12-27 16:17:31.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,90,6055831951,true
6-5,2024-12-27 16:17:31.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,161,6055831951,true
6-5,2024-12-27 16:17:31.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2085,1595,6055831951,true
6-5,2024-12-27 16:17:31.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1027,856,6055831951,true
6-5,2024-12-27 16:17:31.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,75,6055832093,true
6-5,2024-12-27 16:17:31.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,75,6055832093,true
6-5,2024-12-27 16:17:31.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,240,6055832093,true
6-5,2024-12-27 16:17:31.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,75,6055832093,true
6-5,2024-12-27 16:17:31.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,240,6055832093,true
6-5,2024-12-27 16:17:31.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2124,1556,6055832093,true
6-5,2024-12-27 16:17:31.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,75,6055832093,true
6-5,2024-12-27 16:17:31.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,240,6055832093,true
6-5,2024-12-27 16:17:31.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2124,1556,6055832093,true
6-5,2024-12-27 16:17:31.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,594,1047,6055832093,true
6-5,2024-12-27 16:17:31.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,85,6055832239,true
6-5,2024-12-27 16:17:31.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,85,6055832239,true
6-5,2024-12-27 16:17:31.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7187,1280,6055832239,true
6-5,2024-12-27 16:17:31.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,85,6055832239,true
6-5,2024-12-27 16:17:31.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7187,1280,6055832239,true
6-5,2024-12-27 16:17:31.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2163,1430,6055832239,true
6-5,2024-12-27 16:17:31.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,85,6055832239,true
6-5,2024-12-27 16:17:31.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7187,1280,6055832239,true
6-5,2024-12-27 16:17:31.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2163,1430,6055832239,true
6-5,2024-12-27 16:17:31.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,809,922,6055832239,true
6-5,2024-12-27 16:17:31.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,139,6055832390,true
6-5,2024-12-27 16:17:31.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,139,6055832390,true
6-5,2024-12-27 16:17:31.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,1046,6055832390,true
6-5,2024-12-27 16:17:31.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,139,6055832390,true
6-5,2024-12-27 16:17:31.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,1046,6055832390,true
6-5,2024-12-27 16:17:31.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1850,1803,6055832390,true
6-5,2024-12-27 16:17:31.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,139,6055832390,true
6-5,2024-12-27 16:17:31.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,1046,6055832390,true
6-5,2024-12-27 16:17:31.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1850,1803,6055832390,true
6-5,2024-12-27 16:17:31.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,608,992,6055832389,true
6-5,2024-12-27 16:17:31.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,49,6055832538,true
6-5,2024-12-27 16:17:31.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,49,6055832538,true
6-5,2024-12-27 16:17:31.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,1389,6055832538,true
6-5,2024-12-27 16:17:31.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,49,6055832538,true
6-5,2024-12-27 16:17:31.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,1389,6055832538,true
6-5,2024-12-27 16:17:31.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2046,1885,6055832538,true
6-5,2024-12-27 16:17:31.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,49,6055832538,true
6-5,2024-12-27 16:17:31.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,1389,6055832538,true
6-5,2024-12-27 16:17:31.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2046,1885,6055832538,true
6-5,2024-12-27 16:17:31.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,672,1056,6055832537,true
6-5,2024-12-27 16:17:32.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,105,6055832679,true
6-5,2024-12-27 16:17:32.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,105,6055832679,true
6-5,2024-12-27 16:17:32.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7217,1411,6055832678,true
6-5,2024-12-27 16:17:32.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,105,6055832679,true
6-5,2024-12-27 16:17:32.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7217,1411,6055832678,true
6-5,2024-12-27 16:17:32.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1889,1886,6055832678,true
6-5,2024-12-27 16:17:32.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,105,6055832679,true
6-5,2024-12-27 16:17:32.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7217,1411,6055832678,true
6-5,2024-12-27 16:17:32.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1889,1886,6055832678,true
6-5,2024-12-27 16:17:32.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,910,895,6055832678,true
6-5,2024-12-27 16:17:32.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,65,6055832825,true
6-5,2024-12-27 16:17:32.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,65,6055832825,true
6-5,2024-12-27 16:17:32.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7129,1522,6055832825,true
6-5,2024-12-27 16:17:32.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,65,6055832825,true
6-5,2024-12-27 16:17:32.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7129,1522,6055832825,true
6-5,2024-12-27 16:17:32.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2046,1837,6055832825,true
6-5,2024-12-27 16:17:32.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,65,6055832825,true
6-5,2024-12-27 16:17:32.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7129,1522,6055832825,true
6-5,2024-12-27 16:17:32.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2046,1837,6055832825,true
6-5,2024-12-27 16:17:32.192,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,477,1080,6055832825,true
6-5,2024-12-27 16:17:32.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,88,6055832964,true
6-5,2024-12-27 16:17:32.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,88,6055832964,true
6-5,2024-12-27 16:17:32.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7187,1034,6055832964,true
6-5,2024-12-27 16:17:32.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,88,6055832964,true
6-5,2024-12-27 16:17:32.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7187,1034,6055832964,true
6-5,2024-12-27 16:17:32.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2046,1632,6055832964,true
6-5,2024-12-27 16:17:32.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,88,6055832964,true
6-5,2024-12-27 16:17:32.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7187,1034,6055832964,true
6-5,2024-12-27 16:17:32.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2046,1632,6055832964,true
6-5,2024-12-27 16:17:32.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,750,987,6055832964,true
6-5,2024-12-27 16:17:32.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,144,6055833108,true
6-5,2024-12-27 16:17:32.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,144,6055833108,true
6-5,2024-12-27 16:17:32.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,1490,6055833108,true
6-5,2024-12-27 16:17:32.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,144,6055833108,true
6-5,2024-12-27 16:17:32.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,1490,6055833108,true
6-5,2024-12-27 16:17:32.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2124,1760,6055833108,true
6-5,2024-12-27 16:17:32.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,144,6055833108,true
6-5,2024-12-27 16:17:32.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,1490,6055833108,true
6-5,2024-12-27 16:17:32.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2124,1760,6055833108,true
6-5,2024-12-27 16:17:32.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,555,1149,6055833107,true
6-5,2024-12-27 16:17:32.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,89,6055833257,true
6-5,2024-12-27 16:17:32.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,89,6055833257,true
6-5,2024-12-27 16:17:32.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1349,6055833256,true
6-5,2024-12-27 16:17:32.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,89,6055833257,true
6-5,2024-12-27 16:17:32.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1349,6055833256,true
6-5,2024-12-27 16:17:32.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1889,1570,6055833256,true
6-5,2024-12-27 16:17:32.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,89,6055833257,true
6-5,2024-12-27 16:17:32.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1349,6055833256,true
6-5,2024-12-27 16:17:32.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1889,1570,6055833256,true
6-5,2024-12-27 16:17:32.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,672,989,6055833256,true
6-5,2024-12-27 16:17:32.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,97,6055833401,true
6-5,2024-12-27 16:17:32.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,97,6055833401,true
6-5,2024-12-27 16:17:32.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7129,1082,6055833400,true
6-5,2024-12-27 16:17:32.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,97,6055833401,true
6-5,2024-12-27 16:17:32.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7129,1082,6055833400,true
6-5,2024-12-27 16:17:32.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2046,1377,6055833401,true
6-5,2024-12-27 16:17:32.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,97,6055833401,true
6-5,2024-12-27 16:17:32.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7129,1082,6055833400,true
6-5,2024-12-27 16:17:32.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2046,1377,6055833401,true
6-5,2024-12-27 16:17:32.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,750,1015,6055833400,true
6-5,2024-12-27 16:17:32.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,107,6055833550,true
6-5,2024-12-27 16:17:32.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,107,6055833550,true
6-5,2024-12-27 16:17:32.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,1425,6055833549,true
6-5,2024-12-27 16:17:32.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,107,6055833550,true
