Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
7-11,2024-12-27 14:22:03.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,617,6048904110,true
7-11,2024-12-27 14:22:03.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,790,6048904110,true
7-11,2024-12-27 14:22:03.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,617,6048904110,true
7-11,2024-12-27 14:22:03.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,405,378,6048904110,true
7-11,2024-12-27 14:22:03.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,790,6048904110,true
7-11,2024-12-27 14:22:03.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,617,6048904110,true
7-11,2024-12-27 14:22:03.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,405,378,6048904110,true
7-11,2024-12-27 14:22:03.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4852,165,6048904110,true
7-11,2024-12-27 14:22:03.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,803,6048904257,true
7-11,2024-12-27 14:22:03.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,803,6048904257,true
7-11,2024-12-27 14:22:03.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3174,753,6048904256,true
7-11,2024-12-27 14:22:03.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,803,6048904257,true
7-11,2024-12-27 14:22:03.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3174,753,6048904256,true
7-11,2024-12-27 14:22:03.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,248,6048904256,true
7-11,2024-12-27 14:22:03.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,803,6048904257,true
7-11,2024-12-27 14:22:03.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3174,753,6048904256,true
7-11,2024-12-27 14:22:03.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,248,6048904256,true
7-11,2024-12-27 14:22:03.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4969,133,6048904256,true
7-11,2024-12-27 14:22:03.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7397,759,6048904403,true
7-11,2024-12-27 14:22:03.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7397,759,6048904403,true
7-11,2024-12-27 14:22:03.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,593,6048904402,true
7-11,2024-12-27 14:22:03.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7397,759,6048904403,true
7-11,2024-12-27 14:22:03.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,593,6048904402,true
7-11,2024-12-27 14:22:03.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,561,317,6048904403,true
7-11,2024-12-27 14:22:03.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7397,759,6048904403,true
7-11,2024-12-27 14:22:03.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,593,6048904402,true
7-11,2024-12-27 14:22:03.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,561,317,6048904403,true
7-11,2024-12-27 14:22:03.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4813,174,6048904402,true
7-11,2024-12-27 14:22:03.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,801,6048904548,true
7-11,2024-12-27 14:22:03.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,801,6048904548,true
7-11,2024-12-27 14:22:03.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3174,625,6048904548,true
7-11,2024-12-27 14:22:03.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,801,6048904548,true
7-11,2024-12-27 14:22:03.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3174,625,6048904548,true
7-11,2024-12-27 14:22:03.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,600,286,6048904548,true
7-11,2024-12-27 14:22:03.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,801,6048904548,true
7-11,2024-12-27 14:22:03.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3174,625,6048904548,true
7-11,2024-12-27 14:22:03.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,600,286,6048904548,true
7-11,2024-12-27 14:22:03.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4796,456,6048904548,true
7-11,2024-12-27 14:22:04.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,917,6048904693,true
7-11,2024-12-27 14:22:04.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,917,6048904693,true
7-11,2024-12-27 14:22:04.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3291,604,6048904692,true
7-11,2024-12-27 14:22:04.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,917,6048904693,true
7-11,2024-12-27 14:22:04.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3291,604,6048904692,true
7-11,2024-12-27 14:22:04.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,280,6048904693,true
7-11,2024-12-27 14:22:04.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,917,6048904693,true
7-11,2024-12-27 14:22:04.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3291,604,6048904692,true
7-11,2024-12-27 14:22:04.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,280,6048904693,true
7-11,2024-12-27 14:22:04.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4969,130,6048904692,true
7-11,2024-12-27 14:22:04.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,798,6048904838,true
7-11,2024-12-27 14:22:04.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,798,6048904838,true
7-11,2024-12-27 14:22:04.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,668,6048904838,true
7-11,2024-12-27 14:22:04.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,798,6048904838,true
7-11,2024-12-27 14:22:04.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,668,6048904838,true
7-11,2024-12-27 14:22:04.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,342,6048904838,true
7-11,2024-12-27 14:22:04.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,798,6048904838,true
7-11,2024-12-27 14:22:04.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,668,6048904838,true
7-11,2024-12-27 14:22:04.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,342,6048904838,true
7-11,2024-12-27 14:22:04.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5145,89,6048904837,true
7-11,2024-12-27 14:22:04.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7192,800,6048904978,true
7-11,2024-12-27 14:22:04.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7192,800,6048904978,true
7-11,2024-12-27 14:22:04.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3330,605,6048904978,true
7-11,2024-12-27 14:22:04.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7192,800,6048904978,true
7-11,2024-12-27 14:22:04.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3330,605,6048904978,true
7-11,2024-12-27 14:22:04.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,285,6048904978,true
7-11,2024-12-27 14:22:04.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7192,800,6048904978,true
7-11,2024-12-27 14:22:04.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3330,605,6048904978,true
7-11,2024-12-27 14:22:04.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,285,6048904978,true
7-11,2024-12-27 14:22:04.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4891,133,6048904978,true
7-11,2024-12-27 14:22:04.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7280,839,6048905140,true
7-11,2024-12-27 14:22:04.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7280,839,6048905140,true
7-11,2024-12-27 14:22:04.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3291,602,6048905140,true
7-11,2024-12-27 14:22:04.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7280,839,6048905140,true
7-11,2024-12-27 14:22:04.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3291,602,6048905140,true
7-11,2024-12-27 14:22:04.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,296,6048905140,true
7-11,2024-12-27 14:22:04.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7280,839,6048905140,true
7-11,2024-12-27 14:22:04.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3291,602,6048905140,true
7-11,2024-12-27 14:22:04.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,296,6048905140,true
7-11,2024-12-27 14:22:04.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4813,171,6048905140,true
7-11,2024-12-27 14:22:04.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,840,6048905284,true
7-11,2024-12-27 14:22:04.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,840,6048905284,true
7-11,2024-12-27 14:22:04.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3213,678,6048905284,true
7-11,2024-12-27 14:22:04.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,840,6048905284,true
7-11,2024-12-27 14:22:04.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3213,678,6048905284,true
7-11,2024-12-27 14:22:04.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,280,6048905284,true
7-11,2024-12-27 14:22:04.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,840,6048905284,true
7-11,2024-12-27 14:22:04.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3213,678,6048905284,true
7-11,2024-12-27 14:22:04.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,280,6048905284,true
7-11,2024-12-27 14:22:04.651,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4852,192,6048905284,true
7-11,2024-12-27 14:22:04.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,874,6048905423,true
7-11,2024-12-27 14:22:04.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,874,6048905423,true
7-11,2024-12-27 14:22:04.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3174,665,6048905423,true
7-11,2024-12-27 14:22:04.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,874,6048905423,true
7-11,2024-12-27 14:22:04.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3174,665,6048905423,true
7-11,2024-12-27 14:22:04.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,600,303,6048905423,true
7-11,2024-12-27 14:22:04.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,874,6048905423,true
7-11,2024-12-27 14:22:04.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3174,665,6048905423,true
7-11,2024-12-27 14:22:04.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,600,303,6048905423,true
7-11,2024-12-27 14:22:04.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5008,87,6048905423,true
7-11,2024-12-27 14:22:04.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7339,786,6048905563,true
7-11,2024-12-27 14:22:04.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7339,786,6048905563,true
7-11,2024-12-27 14:22:04.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3213,626,6048905563,true
7-11,2024-12-27 14:22:04.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7339,786,6048905563,true
7-11,2024-12-27 14:22:04.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3213,626,6048905563,true
7-11,2024-12-27 14:22:04.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,269,6048905563,true
7-11,2024-12-27 14:22:04.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7339,786,6048905563,true
7-11,2024-12-27 14:22:04.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3213,626,6048905563,true
7-11,2024-12-27 14:22:04.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,269,6048905563,true
7-11,2024-12-27 14:22:04.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4735,239,6048905563,true
7-11,2024-12-27 14:22:05.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,872,6048905694,true
7-11,2024-12-27 14:22:05.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,872,6048905694,true
7-11,2024-12-27 14:22:05.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3252,648,6048905694,true
7-11,2024-12-27 14:22:05.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,872,6048905694,true
7-11,2024-12-27 14:22:05.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3252,648,6048905694,true
7-11,2024-12-27 14:22:05.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,639,276,6048905694,true
7-11,2024-12-27 14:22:05.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,872,6048905694,true
7-11,2024-12-27 14:22:05.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3252,648,6048905694,true
7-11,2024-12-27 14:22:05.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,639,276,6048905694,true
7-11,2024-12-27 14:22:05.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4774,178,6048905694,true
7-11,2024-12-27 14:22:05.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7221,823,6048905830,true
7-11,2024-12-27 14:22:05.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7221,823,6048905830,true
7-11,2024-12-27 14:22:05.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3291,650,6048905830,true
7-11,2024-12-27 14:22:05.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7221,823,6048905830,true
7-11,2024-12-27 14:22:05.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3291,650,6048905830,true
7-11,2024-12-27 14:22:05.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,600,298,6048905830,true
7-11,2024-12-27 14:22:05.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7221,823,6048905830,true
7-11,2024-12-27 14:22:05.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3291,650,6048905830,true
7-11,2024-12-27 14:22:05.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,600,298,6048905830,true
7-11,2024-12-27 14:22:05.198,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4891,197,6048905830,true
7-11,2024-12-27 14:22:05.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,848,6048905977,true
7-11,2024-12-27 14:22:05.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,848,6048905977,true
7-11,2024-12-27 14:22:05.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3262,679,6048905977,true
7-11,2024-12-27 14:22:05.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,848,6048905977,true
7-11,2024-12-27 14:22:05.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3262,679,6048905977,true
7-11,2024-12-27 14:22:05.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,561,362,6048905977,true
7-11,2024-12-27 14:22:05.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,848,6048905977,true
7-11,2024-12-27 14:22:05.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3262,679,6048905977,true
7-11,2024-12-27 14:22:05.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,561,362,6048905977,true
7-11,2024-12-27 14:22:05.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4891,163,6048905976,true
7-11,2024-12-27 14:22:05.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,914,6048906115,true
7-11,2024-12-27 14:22:05.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,914,6048906115,true
7-11,2024-12-27 14:22:05.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3264,600,6048906115,true
7-11,2024-12-27 14:22:05.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,914,6048906115,true
7-11,2024-12-27 14:22:05.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3264,600,6048906115,true
7-11,2024-12-27 14:22:05.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,600,311,6048906115,true
7-11,2024-12-27 14:22:05.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,914,6048906115,true
7-11,2024-12-27 14:22:05.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3264,600,6048906115,true
7-11,2024-12-27 14:22:05.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,600,311,6048906115,true
7-11,2024-12-27 14:22:05.482,MCSLab RTT AP3,b0:e4:d5:88:16:86,-71,4578,345,6048906115,true
7-11,2024-12-27 14:22:05.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,892,6048906258,true
7-11,2024-12-27 14:22:05.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,892,6048906258,true
7-11,2024-12-27 14:22:05.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3174,694,6048906258,true
7-11,2024-12-27 14:22:05.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,892,6048906258,true
7-11,2024-12-27 14:22:05.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3174,694,6048906258,true
7-11,2024-12-27 14:22:05.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,362,6048906258,true
7-11,2024-12-27 14:22:05.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,892,6048906258,true
7-11,2024-12-27 14:22:05.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3174,694,6048906258,true
7-11,2024-12-27 14:22:05.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,362,6048906258,true
7-11,2024-12-27 14:22:05.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-71,4852,187,6048906258,true
7-11,2024-12-27 14:22:05.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,894,6048906405,true
7-11,2024-12-27 14:22:05.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,894,6048906405,true
7-11,2024-12-27 14:22:05.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3213,696,6048906405,true
7-11,2024-12-27 14:22:05.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,894,6048906405,true
7-11,2024-12-27 14:22:05.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3213,696,6048906405,true
7-11,2024-12-27 14:22:05.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,272,6048906405,true
7-11,2024-12-27 14:22:05.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,894,6048906405,true
7-11,2024-12-27 14:22:05.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3213,696,6048906405,true
7-11,2024-12-27 14:22:05.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,272,6048906405,true
7-11,2024-12-27 14:22:05.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4735,234,6048906405,true
7-11,2024-12-27 14:22:05.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7104,884,6048906554,true
7-11,2024-12-27 14:22:05.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7104,884,6048906554,true
7-11,2024-12-27 14:22:05.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3262,679,6048906554,true
7-11,2024-12-27 14:22:05.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7104,884,6048906554,true
7-11,2024-12-27 14:22:05.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3262,679,6048906554,true
7-11,2024-12-27 14:22:05.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,561,340,6048906554,true
7-11,2024-12-27 14:22:05.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7104,884,6048906554,true
7-11,2024-12-27 14:22:05.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3262,679,6048906554,true
7-11,2024-12-27 14:22:05.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,561,340,6048906554,true
7-11,2024-12-27 14:22:05.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4774,213,6048906554,true
7-11,2024-12-27 14:22:06.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,801,6048906704,true
7-11,2024-12-27 14:22:06.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,801,6048906704,true
7-11,2024-12-27 14:22:06.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3291,614,6048906704,true
7-11,2024-12-27 14:22:06.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,801,6048906704,true
7-11,2024-12-27 14:22:06.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3291,614,6048906704,true
7-11,2024-12-27 14:22:06.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,639,276,6048906704,true
7-11,2024-12-27 14:22:06.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,801,6048906704,true
7-11,2024-12-27 14:22:06.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3291,614,6048906704,true
7-11,2024-12-27 14:22:06.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,639,276,6048906704,true
7-11,2024-12-27 14:22:06.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4444,945,6048906704,true
7-11,2024-12-27 14:22:06.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,864,6048906851,true
7-11,2024-12-27 14:22:06.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,864,6048906851,true
7-11,2024-12-27 14:22:06.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3213,667,6048906851,true
7-11,2024-12-27 14:22:06.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,864,6048906851,true
7-11,2024-12-27 14:22:06.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3213,667,6048906851,true
7-11,2024-12-27 14:22:06.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,561,312,6048906851,true
7-11,2024-12-27 14:22:06.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,864,6048906851,true
7-11,2024-12-27 14:22:06.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3213,667,6048906851,true
7-11,2024-12-27 14:22:06.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,561,312,6048906851,true
7-11,2024-12-27 14:22:06.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4578,681,6048906851,true
7-11,2024-12-27 14:22:06.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,819,6048907001,true
7-11,2024-12-27 14:22:06.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,819,6048907001,true
7-11,2024-12-27 14:22:06.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3213,650,6048907000,true
7-11,2024-12-27 14:22:06.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,819,6048907001,true
7-11,2024-12-27 14:22:06.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3213,650,6048907000,true
7-11,2024-12-27 14:22:06.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,286,6048907000,true
7-11,2024-12-27 14:22:06.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,819,6048907001,true
7-11,2024-12-27 14:22:06.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3213,650,6048907000,true
7-11,2024-12-27 14:22:06.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,286,6048907000,true
7-11,2024-12-27 14:22:06.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-71,4617,214,6048907000,true
7-11,2024-12-27 14:22:06.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,861,6048907142,true
7-11,2024-12-27 14:22:06.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,861,6048907142,true
7-11,2024-12-27 14:22:06.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3252,634,6048907142,true
7-11,2024-12-27 14:22:06.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,861,6048907142,true
7-11,2024-12-27 14:22:06.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3252,634,6048907142,true
7-11,2024-12-27 14:22:06.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,306,6048907142,true
7-11,2024-12-27 14:22:06.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,861,6048907142,true
7-11,2024-12-27 14:22:06.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3252,634,6048907142,true
7-11,2024-12-27 14:22:06.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,306,6048907142,true
7-11,2024-12-27 14:22:06.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4539,249,6048907142,true
7-11,2024-12-27 14:22:06.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7221,805,6048907284,true
7-11,2024-12-27 14:22:06.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7221,805,6048907284,true
7-11,2024-12-27 14:22:06.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3213,662,6048907284,true
7-11,2024-12-27 14:22:06.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7221,805,6048907284,true
7-11,2024-12-27 14:22:06.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3213,662,6048907284,true
7-11,2024-12-27 14:22:06.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,561,365,6048907284,true
7-11,2024-12-27 14:22:06.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7221,805,6048907284,true
7-11,2024-12-27 14:22:06.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3213,662,6048907284,true
7-11,2024-12-27 14:22:06.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,561,365,6048907284,true
