Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-9,2024-12-27 16:23:24.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7710,165,6056185551,true
6-9,2024-12-27 16:23:24.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7710,165,6056185551,true
6-9,2024-12-27 16:23:24.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,692,6056185551,true
6-9,2024-12-27 16:23:24.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7710,165,6056185551,true
6-9,2024-12-27 16:23:24.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,692,6056185551,true
6-9,2024-12-27 16:23:24.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,671,6056185551,true
6-9,2024-12-27 16:23:24.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7710,165,6056185551,true
6-9,2024-12-27 16:23:24.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,692,6056185551,true
6-9,2024-12-27 16:23:24.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,671,6056185551,true
6-9,2024-12-27 16:23:24.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3805,2236,6056185551,true
6-9,2024-12-27 16:23:25.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7749,145,6056185697,true
6-9,2024-12-27 16:23:25.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7749,145,6056185697,true
6-9,2024-12-27 16:23:25.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,694,6056185697,true
6-9,2024-12-27 16:23:25.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7749,145,6056185697,true
6-9,2024-12-27 16:23:25.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,694,6056185697,true
6-9,2024-12-27 16:23:25.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,575,6056185697,true
6-9,2024-12-27 16:23:25.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7749,145,6056185697,true
6-9,2024-12-27 16:23:25.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,694,6056185697,true
6-9,2024-12-27 16:23:25.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,575,6056185697,true
6-9,2024-12-27 16:23:25.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1761,6056185697,true
6-9,2024-12-27 16:23:25.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7827,152,6056185849,true
6-9,2024-12-27 16:23:25.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7827,152,6056185849,true
6-9,2024-12-27 16:23:25.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7197,689,6056185849,true
6-9,2024-12-27 16:23:25.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7827,152,6056185849,true
6-9,2024-12-27 16:23:25.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7197,689,6056185849,true
6-9,2024-12-27 16:23:25.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,780,6056185849,true
6-9,2024-12-27 16:23:25.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7827,152,6056185849,true
6-9,2024-12-27 16:23:25.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7197,689,6056185849,true
6-9,2024-12-27 16:23:25.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,780,6056185849,true
6-9,2024-12-27 16:23:25.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,1741,6056185849,true
6-9,2024-12-27 16:23:25.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7788,206,6056185990,true
6-9,2024-12-27 16:23:25.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7788,206,6056185990,true
6-9,2024-12-27 16:23:25.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7217,686,6056185990,true
6-9,2024-12-27 16:23:25.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7788,206,6056185990,true
6-9,2024-12-27 16:23:25.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7217,686,6056185990,true
6-9,2024-12-27 16:23:25.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,322,2528,6056185990,true
6-9,2024-12-27 16:23:25.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7788,206,6056185990,true
6-9,2024-12-27 16:23:25.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7217,686,6056185990,true
6-9,2024-12-27 16:23:25.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,322,2528,6056185990,true
6-9,2024-12-27 16:23:25.358,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1769,6056185990,true
6-9,2024-12-27 16:23:25.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7710,165,6056186132,true
6-9,2024-12-27 16:23:25.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7710,165,6056186132,true
6-9,2024-12-27 16:23:25.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,699,6056186132,true
6-9,2024-12-27 16:23:25.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7710,165,6056186132,true
6-9,2024-12-27 16:23:25.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,699,6056186132,true
6-9,2024-12-27 16:23:25.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,731,6056186132,true
6-9,2024-12-27 16:23:25.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7710,165,6056186132,true
6-9,2024-12-27 16:23:25.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,699,6056186132,true
6-9,2024-12-27 16:23:25.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,731,6056186132,true
6-9,2024-12-27 16:23:25.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,1737,6056186132,true
6-9,2024-12-27 16:23:25.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7710,159,6056186275,true
6-9,2024-12-27 16:23:25.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7710,159,6056186275,true
6-9,2024-12-27 16:23:25.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,641,6056186275,true
6-9,2024-12-27 16:23:25.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7710,159,6056186275,true
6-9,2024-12-27 16:23:25.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,641,6056186275,true
6-9,2024-12-27 16:23:25.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,613,6056186275,true
6-9,2024-12-27 16:23:25.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7710,159,6056186275,true
6-9,2024-12-27 16:23:25.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,641,6056186275,true
6-9,2024-12-27 16:23:25.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,613,6056186275,true
6-9,2024-12-27 16:23:25.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4539,1794,6056186274,true
6-9,2024-12-27 16:23:25.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7749,187,6056186423,true
6-9,2024-12-27 16:23:25.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7749,187,6056186423,true
6-9,2024-12-27 16:23:25.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,695,6056186423,true
6-9,2024-12-27 16:23:25.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7749,187,6056186423,true
6-9,2024-12-27 16:23:25.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,695,6056186423,true
6-9,2024-12-27 16:23:25.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,603,6056186423,true
6-9,2024-12-27 16:23:25.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7749,187,6056186423,true
6-9,2024-12-27 16:23:25.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,695,6056186423,true
6-9,2024-12-27 16:23:25.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,603,6056186423,true
6-9,2024-12-27 16:23:25.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1759,6056186423,true
6-9,2024-12-27 16:23:25.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,7827,190,6056186572,true
6-9,2024-12-27 16:23:25.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,7827,190,6056186572,true
6-9,2024-12-27 16:23:25.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,657,6056186572,true
6-9,2024-12-27 16:23:25.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,7827,190,6056186572,true
6-9,2024-12-27 16:23:25.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,657,6056186572,true
6-9,2024-12-27 16:23:25.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,677,6056186572,true
6-9,2024-12-27 16:23:25.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,7827,190,6056186572,true
6-9,2024-12-27 16:23:25.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,657,6056186572,true
6-9,2024-12-27 16:23:25.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,677,6056186572,true
6-9,2024-12-27 16:23:25.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3729,2045,6056186572,true
6-9,2024-12-27 16:23:26.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7710,158,6056186719,true
6-9,2024-12-27 16:23:26.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7710,158,6056186719,true
6-9,2024-12-27 16:23:26.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,675,6056186719,true
6-9,2024-12-27 16:23:26.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7710,158,6056186719,true
6-9,2024-12-27 16:23:26.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,675,6056186719,true
6-9,2024-12-27 16:23:26.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,718,6056186719,true
6-9,2024-12-27 16:23:26.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7710,158,6056186719,true
6-9,2024-12-27 16:23:26.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,675,6056186719,true
6-9,2024-12-27 16:23:26.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,718,6056186719,true
6-9,2024-12-27 16:23:26.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4578,1675,6056186719,true
6-9,2024-12-27 16:23:26.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7710,176,6056186869,true
6-9,2024-12-27 16:23:26.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7710,176,6056186869,true
6-9,2024-12-27 16:23:26.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,665,6056186869,true
6-9,2024-12-27 16:23:26.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7710,176,6056186869,true
6-9,2024-12-27 16:23:26.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,665,6056186869,true
6-9,2024-12-27 16:23:26.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,689,6056186869,true
6-9,2024-12-27 16:23:26.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7710,176,6056186869,true
6-9,2024-12-27 16:23:26.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,665,6056186869,true
6-9,2024-12-27 16:23:26.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,689,6056186869,true
6-9,2024-12-27 16:23:26.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4578,1557,6056186869,true
6-9,2024-12-27 16:23:26.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7632,199,6056187013,true
6-9,2024-12-27 16:23:26.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7632,199,6056187013,true
6-9,2024-12-27 16:23:26.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7197,618,6056187013,true
6-9,2024-12-27 16:23:26.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7632,199,6056187013,true
6-9,2024-12-27 16:23:26.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7197,618,6056187013,true
6-9,2024-12-27 16:23:26.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,721,6056187013,true
6-9,2024-12-27 16:23:26.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7632,199,6056187013,true
6-9,2024-12-27 16:23:26.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7197,618,6056187013,true
6-9,2024-12-27 16:23:26.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,721,6056187013,true
6-9,2024-12-27 16:23:26.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4617,1642,6056187013,true
6-9,2024-12-27 16:23:26.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7788,161,6056187157,true
6-9,2024-12-27 16:23:26.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7788,161,6056187157,true
6-9,2024-12-27 16:23:26.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7275,570,6056187157,true
6-9,2024-12-27 16:23:26.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7788,161,6056187157,true
6-9,2024-12-27 16:23:26.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7275,570,6056187157,true
6-9,2024-12-27 16:23:26.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,701,6056187157,true
6-9,2024-12-27 16:23:26.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7788,161,6056187157,true
6-9,2024-12-27 16:23:26.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7275,570,6056187157,true
6-9,2024-12-27 16:23:26.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,701,6056187157,true
6-9,2024-12-27 16:23:26.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4618,1754,6056187157,true
6-9,2024-12-27 16:23:26.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7788,158,6056187299,true
6-9,2024-12-27 16:23:26.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7788,158,6056187299,true
6-9,2024-12-27 16:23:26.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,617,6056187299,true
6-9,2024-12-27 16:23:26.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7788,158,6056187299,true
6-9,2024-12-27 16:23:26.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,617,6056187299,true
6-9,2024-12-27 16:23:26.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,549,6056187299,true
6-9,2024-12-27 16:23:26.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7788,158,6056187299,true
6-9,2024-12-27 16:23:26.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,617,6056187299,true
6-9,2024-12-27 16:23:26.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,549,6056187299,true
6-9,2024-12-27 16:23:26.667,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4465,1870,6056187299,true
6-9,2024-12-27 16:23:26.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7944,85,6056187463,true
6-9,2024-12-27 16:23:26.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7944,85,6056187463,true
6-9,2024-12-27 16:23:26.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7334,873,6056187463,true
6-9,2024-12-27 16:23:26.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7944,85,6056187463,true
6-9,2024-12-27 16:23:26.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7334,873,6056187463,true
6-9,2024-12-27 16:23:26.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,742,6056187463,true
6-9,2024-12-27 16:23:26.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7944,85,6056187463,true
6-9,2024-12-27 16:23:26.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7334,873,6056187463,true
6-9,2024-12-27 16:23:26.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,742,6056187463,true
6-9,2024-12-27 16:23:26.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4620,1759,6056187463,true
6-9,2024-12-27 16:23:26.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7710,166,6056187610,true
6-9,2024-12-27 16:23:26.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7710,166,6056187610,true
6-9,2024-12-27 16:23:26.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6852,954,6056187610,true
6-9,2024-12-27 16:23:26.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7710,166,6056187610,true
6-9,2024-12-27 16:23:26.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6852,954,6056187610,true
6-9,2024-12-27 16:23:26.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,622,6056187610,true
6-9,2024-12-27 16:23:26.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7710,166,6056187610,true
6-9,2024-12-27 16:23:26.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6852,954,6056187610,true
6-9,2024-12-27 16:23:26.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,622,6056187610,true
6-9,2024-12-27 16:23:26.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4465,1815,6056187610,true
6-9,2024-12-27 16:23:27.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7827,105,6056187763,true
6-9,2024-12-27 16:23:27.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7827,105,6056187763,true
6-9,2024-12-27 16:23:27.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,647,6056187763,true
6-9,2024-12-27 16:23:27.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7827,105,6056187763,true
6-9,2024-12-27 16:23:27.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,647,6056187763,true
6-9,2024-12-27 16:23:27.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,14,643,6056187763,true
6-9,2024-12-27 16:23:27.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7827,105,6056187763,true
6-9,2024-12-27 16:23:27.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,647,6056187763,true
6-9,2024-12-27 16:23:27.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,14,643,6056187763,true
6-9,2024-12-27 16:23:27.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4735,1613,6056187763,true
6-9,2024-12-27 16:23:27.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7788,156,6056187912,true
6-9,2024-12-27 16:23:27.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7788,156,6056187912,true
6-9,2024-12-27 16:23:27.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7600,650,6056187912,true
6-9,2024-12-27 16:23:27.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7788,156,6056187912,true
6-9,2024-12-27 16:23:27.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7600,650,6056187912,true
6-9,2024-12-27 16:23:27.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,552,6056187912,true
6-9,2024-12-27 16:23:27.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7788,156,6056187912,true
6-9,2024-12-27 16:23:27.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7600,650,6056187912,true
6-9,2024-12-27 16:23:27.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,552,6056187912,true
6-9,2024-12-27 16:23:27.280,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4618,1732,6056187912,true
6-9,2024-12-27 16:23:27.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7944,85,6056188057,true
6-9,2024-12-27 16:23:27.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7944,85,6056188057,true
6-9,2024-12-27 16:23:27.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,759,6056188057,true
6-9,2024-12-27 16:23:27.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7944,85,6056188057,true
6-9,2024-12-27 16:23:27.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,759,6056188057,true
6-9,2024-12-27 16:23:27.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,171,507,6056188057,true
6-9,2024-12-27 16:23:27.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7944,85,6056188057,true
6-9,2024-12-27 16:23:27.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,759,6056188057,true
6-9,2024-12-27 16:23:27.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,171,507,6056188057,true
6-9,2024-12-27 16:23:27.424,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3847,2283,6056188057,true
6-9,2024-12-27 16:23:27.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7866,120,6056188224,true
6-9,2024-12-27 16:23:27.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7866,120,6056188224,true
6-9,2024-12-27 16:23:27.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7275,677,6056188224,true
6-9,2024-12-27 16:23:27.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7866,120,6056188224,true
6-9,2024-12-27 16:23:27.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7275,677,6056188224,true
6-9,2024-12-27 16:23:27.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,613,6056188224,true
6-9,2024-12-27 16:23:27.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7866,120,6056188224,true
6-9,2024-12-27 16:23:27.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7275,677,6056188224,true
6-9,2024-12-27 16:23:27.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,613,6056188224,true
6-9,2024-12-27 16:23:27.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4543,1616,6056188224,true
6-9,2024-12-27 16:23:27.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7827,89,6056188373,true
6-9,2024-12-27 16:23:27.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7827,89,6056188373,true
6-9,2024-12-27 16:23:27.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7080,840,6056188373,true
6-9,2024-12-27 16:23:27.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7827,89,6056188373,true
6-9,2024-12-27 16:23:27.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7080,840,6056188373,true
6-9,2024-12-27 16:23:27.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,701,6056188373,true
6-9,2024-12-27 16:23:27.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7827,89,6056188373,true
6-9,2024-12-27 16:23:27.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7080,840,6056188373,true
6-9,2024-12-27 16:23:27.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,701,6056188373,true
6-9,2024-12-27 16:23:27.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4618,1743,6056188373,true
6-9,2024-12-27 16:23:27.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7905,106,6056188523,true
6-9,2024-12-27 16:23:27.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7905,106,6056188523,true
6-9,2024-12-27 16:23:27.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,727,6056188523,true
6-9,2024-12-27 16:23:27.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7905,106,6056188523,true
6-9,2024-12-27 16:23:27.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,727,6056188523,true
6-9,2024-12-27 16:23:27.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,718,6056188523,true
6-9,2024-12-27 16:23:27.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7905,106,6056188523,true
6-9,2024-12-27 16:23:27.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,727,6056188523,true
6-9,2024-12-27 16:23:27.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,718,6056188523,true
6-9,2024-12-27 16:23:27.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4696,1716,6056188523,true
6-9,2024-12-27 16:23:28.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7749,154,6056188669,true
6-9,2024-12-27 16:23:28.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7749,154,6056188669,true
6-9,2024-12-27 16:23:28.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8121,523,6056188669,true
6-9,2024-12-27 16:23:28.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7749,154,6056188669,true
6-9,2024-12-27 16:23:28.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8121,523,6056188669,true
6-9,2024-12-27 16:23:28.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,776,6056188669,true
6-9,2024-12-27 16:23:28.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7749,154,6056188669,true
6-9,2024-12-27 16:23:28.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8121,523,6056188669,true
6-9,2024-12-27 16:23:28.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,776,6056188669,true
6-9,2024-12-27 16:23:28.038,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4543,801,6056188669,true
6-9,2024-12-27 16:23:28.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,142,6056188813,true
6-9,2024-12-27 16:23:28.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,142,6056188813,true
6-9,2024-12-27 16:23:28.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,673,6056188813,true
6-9,2024-12-27 16:23:28.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,142,6056188813,true
6-9,2024-12-27 16:23:28.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,673,6056188813,true
6-9,2024-12-27 16:23:28.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,770,6056188813,true
6-9,2024-12-27 16:23:28.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,142,6056188813,true
