Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5-1,2024-12-27 16:07:05.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8565,410,6055205976,true
5-1,2024-12-27 16:07:05.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,491,6055205976,true
5-1,2024-12-27 16:07:05.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,147,6055205976,true
5-1,2024-12-27 16:07:05.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8565,410,6055205976,true
5-1,2024-12-27 16:07:05.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,491,6055205976,true
5-1,2024-12-27 16:07:05.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-889,1575,6055205976,true
5-1,2024-12-27 16:07:05.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,217,6055206146,true
5-1,2024-12-27 16:07:05.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,217,6055206146,true
5-1,2024-12-27 16:07:05.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8682,354,6055206146,true
5-1,2024-12-27 16:07:05.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,217,6055206146,true
5-1,2024-12-27 16:07:05.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8682,354,6055206146,true
5-1,2024-12-27 16:07:05.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4614,708,6055206146,true
5-1,2024-12-27 16:07:05.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,217,6055206146,true
5-1,2024-12-27 16:07:05.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8682,354,6055206146,true
5-1,2024-12-27 16:07:05.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4614,708,6055206146,true
5-1,2024-12-27 16:07:05.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-850,1651,6055206146,true
5-1,2024-12-27 16:07:05.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,273,6055206334,true
5-1,2024-12-27 16:07:05.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,273,6055206334,true
5-1,2024-12-27 16:07:05.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8603,392,6055206333,true
5-1,2024-12-27 16:07:05.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,273,6055206334,true
5-1,2024-12-27 16:07:05.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8603,392,6055206333,true
5-1,2024-12-27 16:07:05.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,714,6055206334,true
5-1,2024-12-27 16:07:05.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,273,6055206334,true
5-1,2024-12-27 16:07:05.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8603,392,6055206333,true
5-1,2024-12-27 16:07:05.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,714,6055206334,true
5-1,2024-12-27 16:07:05.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-820,1762,6055206333,true
5-1,2024-12-27 16:07:05.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,165,6055206476,true
5-1,2024-12-27 16:07:05.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,165,6055206476,true
5-1,2024-12-27 16:07:05.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8565,488,6055206476,true
5-1,2024-12-27 16:07:05.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,165,6055206476,true
5-1,2024-12-27 16:07:05.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8565,488,6055206476,true
5-1,2024-12-27 16:07:05.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,552,6055206476,true
5-1,2024-12-27 16:07:05.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,165,6055206476,true
5-1,2024-12-27 16:07:05.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8565,488,6055206476,true
5-1,2024-12-27 16:07:05.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,552,6055206476,true
5-1,2024-12-27 16:07:05.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-967,1692,6055206476,true
5-1,2024-12-27 16:07:06.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,199,6055206655,true
5-1,2024-12-27 16:07:06.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,199,6055206655,true
5-1,2024-12-27 16:07:06.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8760,307,6055206654,true
5-1,2024-12-27 16:07:06.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,199,6055206655,true
5-1,2024-12-27 16:07:06.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8760,307,6055206654,true
5-1,2024-12-27 16:07:06.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,749,6055206654,true
5-1,2024-12-27 16:07:06.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,199,6055206655,true
5-1,2024-12-27 16:07:06.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8760,307,6055206654,true
5-1,2024-12-27 16:07:06.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,749,6055206654,true
5-1,2024-12-27 16:07:06.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-743,1536,6055206654,true
5-1,2024-12-27 16:07:06.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,165,6055206797,true
5-1,2024-12-27 16:07:06.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,165,6055206797,true
5-1,2024-12-27 16:07:06.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8604,420,6055206797,true
5-1,2024-12-27 16:07:06.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,165,6055206797,true
5-1,2024-12-27 16:07:06.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8604,420,6055206797,true
5-1,2024-12-27 16:07:06.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,796,6055206797,true
5-1,2024-12-27 16:07:06.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,165,6055206797,true
5-1,2024-12-27 16:07:06.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8604,420,6055206797,true
5-1,2024-12-27 16:07:06.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,796,6055206797,true
5-1,2024-12-27 16:07:06.170,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-573,1576,6055206797,true
5-1,2024-12-27 16:07:06.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,238,6055206945,true
5-1,2024-12-27 16:07:06.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,238,6055206945,true
5-1,2024-12-27 16:07:06.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8525,456,6055206944,true
5-1,2024-12-27 16:07:06.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,238,6055206945,true
5-1,2024-12-27 16:07:06.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8525,456,6055206944,true
5-1,2024-12-27 16:07:06.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,631,6055206945,true
5-1,2024-12-27 16:07:06.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,238,6055206945,true
5-1,2024-12-27 16:07:06.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8525,456,6055206944,true
5-1,2024-12-27 16:07:06.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,631,6055206945,true
5-1,2024-12-27 16:07:06.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-967,1707,6055206944,true
5-1,2024-12-27 16:07:06.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,187,6055207091,true
5-1,2024-12-27 16:07:06.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,187,6055207091,true
5-1,2024-12-27 16:07:06.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8772,407,6055207091,true
5-1,2024-12-27 16:07:06.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,187,6055207091,true
5-1,2024-12-27 16:07:06.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8772,407,6055207091,true
5-1,2024-12-27 16:07:06.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,526,6055207091,true
5-1,2024-12-27 16:07:06.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,187,6055207091,true
5-1,2024-12-27 16:07:06.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8772,407,6055207091,true
5-1,2024-12-27 16:07:06.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,526,6055207091,true
5-1,2024-12-27 16:07:06.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-850,1882,6055207091,true
5-1,2024-12-27 16:07:06.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,241,6055207237,true
5-1,2024-12-27 16:07:06.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,241,6055207237,true
5-1,2024-12-27 16:07:06.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8506,477,6055207237,true
5-1,2024-12-27 16:07:06.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,241,6055207237,true
5-1,2024-12-27 16:07:06.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8506,477,6055207237,true
5-1,2024-12-27 16:07:06.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5053,597,6055207237,true
5-1,2024-12-27 16:07:06.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,241,6055207237,true
5-1,2024-12-27 16:07:06.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8506,477,6055207237,true
5-1,2024-12-27 16:07:06.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5053,597,6055207237,true
5-1,2024-12-27 16:07:06.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-889,1663,6055207237,true
5-1,2024-12-27 16:07:06.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,188,6055207384,true
5-1,2024-12-27 16:07:06.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,188,6055207384,true
5-1,2024-12-27 16:07:06.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8604,402,6055207384,true
5-1,2024-12-27 16:07:06.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,188,6055207384,true
5-1,2024-12-27 16:07:06.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8604,402,6055207384,true
5-1,2024-12-27 16:07:06.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,499,6055207384,true
5-1,2024-12-27 16:07:06.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,188,6055207384,true
5-1,2024-12-27 16:07:06.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8604,402,6055207384,true
5-1,2024-12-27 16:07:06.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,499,6055207384,true
5-1,2024-12-27 16:07:06.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-850,1695,6055207384,true
5-1,2024-12-27 16:07:06.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,102,6055207520,true
5-1,2024-12-27 16:07:06.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,102,6055207520,true
5-1,2024-12-27 16:07:06.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8682,375,6055207520,true
5-1,2024-12-27 16:07:06.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,102,6055207520,true
5-1,2024-12-27 16:07:06.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8682,375,6055207520,true
5-1,2024-12-27 16:07:06.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,668,6055207520,true
5-1,2024-12-27 16:07:06.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,102,6055207520,true
5-1,2024-12-27 16:07:06.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8682,375,6055207520,true
5-1,2024-12-27 16:07:06.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,668,6055207520,true
5-1,2024-12-27 16:07:06.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-850,1650,6055207520,true
5-1,2024-12-27 16:07:07.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,159,6055207656,true
5-1,2024-12-27 16:07:07.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,159,6055207656,true
5-1,2024-12-27 16:07:07.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8682,395,6055207656,true
5-1,2024-12-27 16:07:07.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,159,6055207656,true
5-1,2024-12-27 16:07:07.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8682,395,6055207656,true
5-1,2024-12-27 16:07:07.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4897,1973,6055207656,true
5-1,2024-12-27 16:07:07.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,159,6055207656,true
5-1,2024-12-27 16:07:07.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8682,395,6055207656,true
5-1,2024-12-27 16:07:07.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4897,1973,6055207656,true
5-1,2024-12-27 16:07:07.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-967,1682,6055207656,true
5-1,2024-12-27 16:07:07.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,271,6055207796,true
5-1,2024-12-27 16:07:07.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,271,6055207796,true
5-1,2024-12-27 16:07:07.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8447,556,6055207796,true
5-1,2024-12-27 16:07:07.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,271,6055207796,true
5-1,2024-12-27 16:07:07.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8447,556,6055207796,true
5-1,2024-12-27 16:07:07.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,781,6055207796,true
5-1,2024-12-27 16:07:07.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,271,6055207796,true
5-1,2024-12-27 16:07:07.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8447,556,6055207796,true
5-1,2024-12-27 16:07:07.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,781,6055207796,true
5-1,2024-12-27 16:07:07.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-733,1622,6055207796,true
5-1,2024-12-27 16:07:07.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,222,6055207946,true
5-1,2024-12-27 16:07:07.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,222,6055207946,true
5-1,2024-12-27 16:07:07.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,501,6055207946,true
5-1,2024-12-27 16:07:07.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,222,6055207946,true
5-1,2024-12-27 16:07:07.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,501,6055207946,true
5-1,2024-12-27 16:07:07.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,4302,1245,6055207946,true
5-1,2024-12-27 16:07:07.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,222,6055207946,true
5-1,2024-12-27 16:07:07.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,501,6055207946,true
5-1,2024-12-27 16:07:07.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,4302,1245,6055207946,true
5-1,2024-12-27 16:07:07.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-714,1716,6055207946,true
5-1,2024-12-27 16:07:07.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4429,334,6055208086,true
5-1,2024-12-27 16:07:07.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4429,334,6055208086,true
5-1,2024-12-27 16:07:07.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8643,341,6055208085,true
5-1,2024-12-27 16:07:07.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4429,334,6055208086,true
5-1,2024-12-27 16:07:07.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8643,341,6055208085,true
5-1,2024-12-27 16:07:07.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4624,845,6055208085,true
5-1,2024-12-27 16:07:07.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4429,334,6055208086,true
5-1,2024-12-27 16:07:07.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8643,341,6055208085,true
5-1,2024-12-27 16:07:07.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4624,845,6055208085,true
5-1,2024-12-27 16:07:07.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-850,1665,6055208085,true
5-1,2024-12-27 16:07:07.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,258,6055208232,true
5-1,2024-12-27 16:07:07.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,258,6055208232,true
5-1,2024-12-27 16:07:07.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8721,375,6055208232,true
5-1,2024-12-27 16:07:07.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,258,6055208232,true
5-1,2024-12-27 16:07:07.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8721,375,6055208232,true
5-1,2024-12-27 16:07:07.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,642,6055208232,true
5-1,2024-12-27 16:07:07.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,258,6055208232,true
5-1,2024-12-27 16:07:07.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8721,375,6055208232,true
5-1,2024-12-27 16:07:07.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,642,6055208232,true
5-1,2024-12-27 16:07:07.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-850,1725,6055208232,true
5-1,2024-12-27 16:07:07.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,217,6055208369,true
5-1,2024-12-27 16:07:07.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,217,6055208369,true
5-1,2024-12-27 16:07:07.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8682,396,6055208369,true
5-1,2024-12-27 16:07:07.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,217,6055208369,true
5-1,2024-12-27 16:07:07.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8682,396,6055208369,true
5-1,2024-12-27 16:07:07.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4546,862,6055208369,true
5-1,2024-12-27 16:07:07.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,217,6055208369,true
5-1,2024-12-27 16:07:07.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8682,396,6055208369,true
5-1,2024-12-27 16:07:07.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4546,862,6055208369,true
5-1,2024-12-27 16:07:07.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-967,1723,6055208369,true
5-1,2024-12-27 16:07:07.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,286,6055208512,true
5-1,2024-12-27 16:07:07.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,286,6055208512,true
5-1,2024-12-27 16:07:07.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8486,486,6055208512,true
5-1,2024-12-27 16:07:07.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,286,6055208512,true
5-1,2024-12-27 16:07:07.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8486,486,6055208512,true
5-1,2024-12-27 16:07:07.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,832,6055208512,true
5-1,2024-12-27 16:07:07.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,286,6055208512,true
5-1,2024-12-27 16:07:07.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8486,486,6055208512,true
5-1,2024-12-27 16:07:07.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,832,6055208512,true
5-1,2024-12-27 16:07:07.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-655,1580,6055208512,true
5-1,2024-12-27 16:07:08.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,257,6055208663,true
5-1,2024-12-27 16:07:08.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,257,6055208663,true
5-1,2024-12-27 16:07:08.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8682,354,6055208663,true
5-1,2024-12-27 16:07:08.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,257,6055208663,true
5-1,2024-12-27 16:07:08.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8682,354,6055208663,true
5-1,2024-12-27 16:07:08.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,792,6055208663,true
5-1,2024-12-27 16:07:08.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,257,6055208663,true
5-1,2024-12-27 16:07:08.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8682,354,6055208663,true
5-1,2024-12-27 16:07:08.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,792,6055208663,true
5-1,2024-12-27 16:07:08.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-804,1690,6055208663,true
5-1,2024-12-27 16:07:08.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,294,6055208810,true
5-1,2024-12-27 16:07:08.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,294,6055208810,true
5-1,2024-12-27 16:07:08.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8643,422,6055208810,true
5-1,2024-12-27 16:07:08.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,294,6055208810,true
5-1,2024-12-27 16:07:08.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8643,422,6055208810,true
5-1,2024-12-27 16:07:08.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,804,6055208810,true
5-1,2024-12-27 16:07:08.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,294,6055208810,true
5-1,2024-12-27 16:07:08.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8643,422,6055208810,true
5-1,2024-12-27 16:07:08.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,804,6055208810,true
5-1,2024-12-27 16:07:08.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-538,1483,6055208810,true
5-1,2024-12-27 16:07:08.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,171,6055208955,true
5-1,2024-12-27 16:07:08.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,171,6055208955,true
5-1,2024-12-27 16:07:08.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8564,433,6055208955,true
5-1,2024-12-27 16:07:08.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,171,6055208955,true
5-1,2024-12-27 16:07:08.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8564,433,6055208955,true
5-1,2024-12-27 16:07:08.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,2625,6055208955,true
5-1,2024-12-27 16:07:08.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,171,6055208955,true
5-1,2024-12-27 16:07:08.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8564,433,6055208955,true
5-1,2024-12-27 16:07:08.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,2625,6055208955,true
5-1,2024-12-27 16:07:08.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-538,1483,6055208955,true
5-1,2024-12-27 16:07:08.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,249,6055209109,true
5-1,2024-12-27 16:07:08.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,249,6055209109,true
5-1,2024-12-27 16:07:08.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8720,430,6055209109,true
5-1,2024-12-27 16:07:08.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,249,6055209109,true
5-1,2024-12-27 16:07:08.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8720,430,6055209109,true
5-1,2024-12-27 16:07:08.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,746,6055209109,true
5-1,2024-12-27 16:07:08.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,249,6055209109,true
5-1,2024-12-27 16:07:08.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8720,430,6055209109,true
5-1,2024-12-27 16:07:08.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,746,6055209109,true
5-1,2024-12-27 16:07:08.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-420,1354,6055209109,true
5-1,2024-12-27 16:07:08.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,271,6055209257,true
5-1,2024-12-27 16:07:08.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,271,6055209257,true
5-1,2024-12-27 16:07:08.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8506,434,6055209257,true
5-1,2024-12-27 16:07:08.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,271,6055209257,true
5-1,2024-12-27 16:07:08.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8506,434,6055209257,true
5-1,2024-12-27 16:07:08.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,784,6055209257,true
5-1,2024-12-27 16:07:08.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,271,6055209257,true
5-1,2024-12-27 16:07:08.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8506,434,6055209257,true
5-1,2024-12-27 16:07:08.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,784,6055209257,true
5-1,2024-12-27 16:07:08.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1003,1789,6055209257,true
