Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-11,2024-12-27 14:24:05.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,324,6049025949,true
8-11,2024-12-27 14:24:05.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,1146,6049025949,true
8-11,2024-12-27 14:24:05.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,608,6049025948,true
8-11,2024-12-27 14:24:05.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,324,6049025949,true
8-11,2024-12-27 14:24:05.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4344,487,6049025948,true
8-11,2024-12-27 14:24:05.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5679,747,6049026092,true
8-11,2024-12-27 14:24:05.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5679,747,6049026092,true
8-11,2024-12-27 14:24:05.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,608,6049026092,true
8-11,2024-12-27 14:24:05.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5679,747,6049026092,true
8-11,2024-12-27 14:24:05.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,608,6049026092,true
8-11,2024-12-27 14:24:05.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,330,6049026092,true
8-11,2024-12-27 14:24:05.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5679,747,6049026092,true
8-11,2024-12-27 14:24:05.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,608,6049026092,true
8-11,2024-12-27 14:24:05.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,330,6049026092,true
8-11,2024-12-27 14:24:05.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4269,510,6049026092,true
8-11,2024-12-27 14:24:05.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5796,683,6049026242,true
8-11,2024-12-27 14:24:05.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5796,683,6049026242,true
8-11,2024-12-27 14:24:05.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,627,6049026241,true
8-11,2024-12-27 14:24:05.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5796,683,6049026242,true
8-11,2024-12-27 14:24:05.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,627,6049026241,true
8-11,2024-12-27 14:24:05.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,393,6049026242,true
8-11,2024-12-27 14:24:05.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5796,683,6049026242,true
8-11,2024-12-27 14:24:05.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,627,6049026241,true
8-11,2024-12-27 14:24:05.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,393,6049026242,true
8-11,2024-12-27 14:24:05.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4422,594,6049026241,true
8-11,2024-12-27 14:24:05.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5679,854,6049026403,true
8-11,2024-12-27 14:24:05.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5679,854,6049026403,true
8-11,2024-12-27 14:24:05.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3583,614,6049026403,true
8-11,2024-12-27 14:24:05.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5679,854,6049026403,true
8-11,2024-12-27 14:24:05.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3583,614,6049026403,true
8-11,2024-12-27 14:24:05.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,433,6049026403,true
8-11,2024-12-27 14:24:05.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5679,854,6049026403,true
8-11,2024-12-27 14:24:05.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3583,614,6049026403,true
8-11,2024-12-27 14:24:05.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,433,6049026403,true
8-11,2024-12-27 14:24:05.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1367,3521,6049026403,true
8-11,2024-12-27 14:24:05.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,982,6049026545,true
8-11,2024-12-27 14:24:05.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,982,6049026545,true
8-11,2024-12-27 14:24:05.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,568,6049026545,true
8-11,2024-12-27 14:24:05.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,982,6049026545,true
8-11,2024-12-27 14:24:05.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,568,6049026545,true
8-11,2024-12-27 14:24:05.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,408,6049026545,true
8-11,2024-12-27 14:24:05.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,982,6049026545,true
8-11,2024-12-27 14:24:05.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,568,6049026545,true
8-11,2024-12-27 14:24:05.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,408,6049026545,true
8-11,2024-12-27 14:24:05.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4539,353,6049026545,true
8-11,2024-12-27 14:24:06.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,940,6049026686,true
8-11,2024-12-27 14:24:06.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,940,6049026686,true
8-11,2024-12-27 14:24:06.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,602,6049026685,true
8-11,2024-12-27 14:24:06.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,940,6049026686,true
8-11,2024-12-27 14:24:06.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,602,6049026685,true
8-11,2024-12-27 14:24:06.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,409,6049026686,true
8-11,2024-12-27 14:24:06.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,940,6049026686,true
8-11,2024-12-27 14:24:06.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,602,6049026685,true
8-11,2024-12-27 14:24:06.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,409,6049026686,true
8-11,2024-12-27 14:24:06.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4383,492,6049026685,true
8-11,2024-12-27 14:24:06.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,1000,6049026868,true
8-11,2024-12-27 14:24:06.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,1000,6049026868,true
8-11,2024-12-27 14:24:06.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,286,6049026868,true
8-11,2024-12-27 14:24:06.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,1000,6049026868,true
8-11,2024-12-27 14:24:06.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,286,6049026868,true
8-11,2024-12-27 14:24:06.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,5632,2206,6049026868,true
8-11,2024-12-27 14:24:06.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,1037,6049027008,true
8-11,2024-12-27 14:24:06.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,1037,6049027008,true
8-11,2024-12-27 14:24:06.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,553,6049027008,true
8-11,2024-12-27 14:24:06.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,1037,6049027008,true
8-11,2024-12-27 14:24:06.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,553,6049027008,true
8-11,2024-12-27 14:24:06.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,318,6049027008,true
8-11,2024-12-27 14:24:06.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,1037,6049027008,true
8-11,2024-12-27 14:24:06.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,553,6049027008,true
8-11,2024-12-27 14:24:06.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,318,6049027008,true
8-11,2024-12-27 14:24:06.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4266,583,6049027008,true
8-11,2024-12-27 14:24:06.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5678,989,6049027148,true
8-11,2024-12-27 14:24:06.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5678,989,6049027148,true
8-11,2024-12-27 14:24:06.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3694,688,6049027148,true
8-11,2024-12-27 14:24:06.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5678,989,6049027148,true
8-11,2024-12-27 14:24:06.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3694,688,6049027148,true
8-11,2024-12-27 14:24:06.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1069,395,6049027148,true
8-11,2024-12-27 14:24:06.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5678,989,6049027148,true
8-11,2024-12-27 14:24:06.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3694,688,6049027148,true
8-11,2024-12-27 14:24:06.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1069,395,6049027148,true
8-11,2024-12-27 14:24:06.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4344,459,6049027148,true
8-11,2024-12-27 14:24:06.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1057,6049027296,true
8-11,2024-12-27 14:24:06.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1057,6049027296,true
8-11,2024-12-27 14:24:06.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,535,6049027295,true
8-11,2024-12-27 14:24:06.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1057,6049027296,true
8-11,2024-12-27 14:24:06.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,535,6049027295,true
8-11,2024-12-27 14:24:06.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,318,6049027295,true
8-11,2024-12-27 14:24:06.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1057,6049027296,true
8-11,2024-12-27 14:24:06.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,535,6049027295,true
8-11,2024-12-27 14:24:06.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,318,6049027295,true
8-11,2024-12-27 14:24:06.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4149,499,6049027295,true
8-11,2024-12-27 14:24:06.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1003,6049027440,true
8-11,2024-12-27 14:24:06.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1003,6049027440,true
8-11,2024-12-27 14:24:06.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3838,622,6049027440,true
8-11,2024-12-27 14:24:06.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1003,6049027440,true
8-11,2024-12-27 14:24:06.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3838,622,6049027440,true
8-11,2024-12-27 14:24:06.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,345,6049027440,true
8-11,2024-12-27 14:24:06.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1003,6049027440,true
8-11,2024-12-27 14:24:06.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3838,622,6049027440,true
8-11,2024-12-27 14:24:06.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,345,6049027440,true
8-11,2024-12-27 14:24:06.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,517,6049027440,true
8-11,2024-12-27 14:24:06.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,1108,6049027588,true
8-11,2024-12-27 14:24:06.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,1108,6049027588,true
8-11,2024-12-27 14:24:06.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3289,752,6049027588,true
8-11,2024-12-27 14:24:06.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,1108,6049027588,true
8-11,2024-12-27 14:24:06.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3289,752,6049027588,true
8-11,2024-12-27 14:24:06.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,415,6049027588,true
8-11,2024-12-27 14:24:06.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,1108,6049027588,true
8-11,2024-12-27 14:24:06.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3289,752,6049027588,true
8-11,2024-12-27 14:24:06.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,415,6049027588,true
8-11,2024-12-27 14:24:06.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,5629,1248,6049027588,true
8-11,2024-12-27 14:24:07.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5678,946,6049027732,true
8-11,2024-12-27 14:24:07.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5678,946,6049027732,true
8-11,2024-12-27 14:24:07.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,649,6049027732,true
8-11,2024-12-27 14:24:07.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5678,946,6049027732,true
8-11,2024-12-27 14:24:07.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,649,6049027732,true
8-11,2024-12-27 14:24:07.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,305,6049027732,true
8-11,2024-12-27 14:24:07.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5678,946,6049027732,true
8-11,2024-12-27 14:24:07.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,649,6049027732,true
8-11,2024-12-27 14:24:07.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,305,6049027732,true
8-11,2024-12-27 14:24:07.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,458,6049027732,true
8-11,2024-12-27 14:24:07.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,955,6049027877,true
8-11,2024-12-27 14:24:07.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,955,6049027877,true
8-11,2024-12-27 14:24:07.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,559,6049027877,true
8-11,2024-12-27 14:24:07.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,955,6049027877,true
8-11,2024-12-27 14:24:07.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,559,6049027877,true
8-11,2024-12-27 14:24:07.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,319,6049027877,true
8-11,2024-12-27 14:24:07.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,955,6049027877,true
8-11,2024-12-27 14:24:07.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,559,6049027877,true
8-11,2024-12-27 14:24:07.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,319,6049027877,true
8-11,2024-12-27 14:24:07.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4305,541,6049027877,true
8-11,2024-12-27 14:24:07.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,901,6049028023,true
8-11,2024-12-27 14:24:07.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,901,6049028023,true
8-11,2024-12-27 14:24:07.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3838,532,6049028023,true
8-11,2024-12-27 14:24:07.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,901,6049028023,true
8-11,2024-12-27 14:24:07.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3838,532,6049028023,true
8-11,2024-12-27 14:24:07.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,318,6049028023,true
8-11,2024-12-27 14:24:07.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,901,6049028023,true
8-11,2024-12-27 14:24:07.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3838,532,6049028023,true
8-11,2024-12-27 14:24:07.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,318,6049028023,true
8-11,2024-12-27 14:24:07.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4308,1951,6049028022,true
8-11,2024-12-27 14:24:07.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,776,6049028169,true
8-11,2024-12-27 14:24:07.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,776,6049028169,true
8-11,2024-12-27 14:24:07.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,553,6049028169,true
8-11,2024-12-27 14:24:07.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,776,6049028169,true
8-11,2024-12-27 14:24:07.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,553,6049028169,true
8-11,2024-12-27 14:24:07.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,442,6049028169,true
8-11,2024-12-27 14:24:07.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,776,6049028169,true
8-11,2024-12-27 14:24:07.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,553,6049028169,true
8-11,2024-12-27 14:24:07.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,442,6049028169,true
8-11,2024-12-27 14:24:07.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4266,1428,6049028168,true
8-11,2024-12-27 14:24:07.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,1022,6049028312,true
8-11,2024-12-27 14:24:07.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,1022,6049028312,true
8-11,2024-12-27 14:24:07.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3772,570,6049028312,true
8-11,2024-12-27 14:24:07.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,1022,6049028312,true
8-11,2024-12-27 14:24:07.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3772,570,6049028312,true
8-11,2024-12-27 14:24:07.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,280,6049028312,true
8-11,2024-12-27 14:24:07.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,1022,6049028312,true
8-11,2024-12-27 14:24:07.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3772,570,6049028312,true
8-11,2024-12-27 14:24:07.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,280,6049028312,true
8-11,2024-12-27 14:24:07.680,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5203,1134,6049028312,true
8-11,2024-12-27 14:24:07.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,1054,6049028461,true
8-11,2024-12-27 14:24:07.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,1054,6049028461,true
8-11,2024-12-27 14:24:07.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3955,527,6049028460,true
8-11,2024-12-27 14:24:07.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,1054,6049028461,true
8-11,2024-12-27 14:24:07.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3955,527,6049028460,true
8-11,2024-12-27 14:24:07.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,374,6049028461,true
8-11,2024-12-27 14:24:07.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,1054,6049028461,true
8-11,2024-12-27 14:24:07.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3955,527,6049028460,true
8-11,2024-12-27 14:24:07.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,374,6049028461,true
8-11,2024-12-27 14:24:07.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4422,450,6049028460,true
8-11,2024-12-27 14:24:07.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,778,6049028603,true
8-11,2024-12-27 14:24:07.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,778,6049028603,true
8-11,2024-12-27 14:24:07.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,531,6049028603,true
8-11,2024-12-27 14:24:07.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,778,6049028603,true
8-11,2024-12-27 14:24:07.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,531,6049028603,true
8-11,2024-12-27 14:24:07.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,362,6049028603,true
8-11,2024-12-27 14:24:07.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,778,6049028603,true
8-11,2024-12-27 14:24:07.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,531,6049028603,true
8-11,2024-12-27 14:24:07.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,362,6049028603,true
8-11,2024-12-27 14:24:07.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4461,424,6049028603,true
8-11,2024-12-27 14:24:08.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,1092,6049028751,true
8-11,2024-12-27 14:24:08.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,1092,6049028751,true
8-11,2024-12-27 14:24:08.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,538,6049028751,true
8-11,2024-12-27 14:24:08.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,1092,6049028751,true
8-11,2024-12-27 14:24:08.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,538,6049028751,true
8-11,2024-12-27 14:24:08.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,1186,382,6049028751,true
8-11,2024-12-27 14:24:08.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,1092,6049028751,true
8-11,2024-12-27 14:24:08.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,538,6049028751,true
8-11,2024-12-27 14:24:08.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,1186,382,6049028751,true
8-11,2024-12-27 14:24:08.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4500,375,6049028751,true
8-11,2024-12-27 14:24:08.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,654,6049028894,true
8-11,2024-12-27 14:24:08.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,654,6049028894,true
8-11,2024-12-27 14:24:08.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3680,470,6049028893,true
8-11,2024-12-27 14:24:08.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,654,6049028894,true
8-11,2024-12-27 14:24:08.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3680,470,6049028893,true
8-11,2024-12-27 14:24:08.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,419,6049028894,true
8-11,2024-12-27 14:24:08.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,654,6049028894,true
8-11,2024-12-27 14:24:08.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3680,470,6049028893,true
8-11,2024-12-27 14:24:08.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,419,6049028894,true
8-11,2024-12-27 14:24:08.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,5871,1384,6049028893,true
8-11,2024-12-27 14:24:08.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,821,6049029035,true
8-11,2024-12-27 14:24:08.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,821,6049029035,true
8-11,2024-12-27 14:24:08.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,512,6049029035,true
8-11,2024-12-27 14:24:08.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,821,6049029035,true
8-11,2024-12-27 14:24:08.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,512,6049029035,true
8-11,2024-12-27 14:24:08.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,353,6049029035,true
8-11,2024-12-27 14:24:08.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,821,6049029035,true
8-11,2024-12-27 14:24:08.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,512,6049029035,true
8-11,2024-12-27 14:24:08.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,353,6049029035,true
8-11,2024-12-27 14:24:08.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4500,365,6049029035,true
8-11,2024-12-27 14:24:08.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,976,6049029180,true
8-11,2024-12-27 14:24:08.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,976,6049029180,true
8-11,2024-12-27 14:24:08.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,564,6049029180,true
8-11,2024-12-27 14:24:08.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,976,6049029180,true
8-11,2024-12-27 14:24:08.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,564,6049029180,true
8-11,2024-12-27 14:24:08.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,378,6049029180,true
8-11,2024-12-27 14:24:08.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,976,6049029180,true
8-11,2024-12-27 14:24:08.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,564,6049029180,true
8-11,2024-12-27 14:24:08.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,378,6049029180,true
8-11,2024-12-27 14:24:08.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4461,505,6049029180,true
8-11,2024-12-27 14:24:08.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,871,6049029317,true
8-11,2024-12-27 14:24:08.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,871,6049029317,true
8-11,2024-12-27 14:24:08.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,453,6049029317,true
8-11,2024-12-27 14:24:08.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,871,6049029317,true
8-11,2024-12-27 14:24:08.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,453,6049029317,true
