Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1-10,2024-12-27 14:09:55.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-395,108,6048175869,True,-310.18886679920473
1-10,2024-12-27 14:09:55.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8511,1463,6048175869,True,7262.594846601163
1-10,2024-12-27 14:09:55.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6780,1477,6048175869,True,5567.203584837108
1-10,2024-12-27 14:09:55.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-395,108,6048175869,True,-310.18886679920473
1-10,2024-12-27 14:09:55.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4383,1473,6048175869,True,3280.513831967213
1-10,2024-12-27 14:09:55.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8481,1440,6048176014,True,7250.011188388267
1-10,2024-12-27 14:09:55.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8481,1440,6048176014,True,7250.011188388267
1-10,2024-12-27 14:09:55.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7978,232,6048176013,True,7752.555907429963
1-10,2024-12-27 14:09:55.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8481,1440,6048176014,True,7250.011188388267
1-10,2024-12-27 14:09:55.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7978,232,6048176013,True,7752.555907429963
1-10,2024-12-27 14:09:55.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-483,103,6048176013,True,-398.10409556313994
1-10,2024-12-27 14:09:55.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8481,1440,6048176014,True,7250.011188388267
1-10,2024-12-27 14:09:55.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7978,232,6048176013,True,7752.555907429963
1-10,2024-12-27 14:09:55.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-483,103,6048176013,True,-398.10409556313994
1-10,2024-12-27 14:09:55.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4383,1434,6048176013,True,3302.507993811243
1-10,2024-12-27 14:09:55.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1439,6048176156,True,7365.308757596891
1-10,2024-12-27 14:09:55.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1439,6048176156,True,7365.308757596891
1-10,2024-12-27 14:09:55.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7978,220,6048176155,True,7763.903878994877
1-10,2024-12-27 14:09:55.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1439,6048176156,True,7365.308757596891
1-10,2024-12-27 14:09:55.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7978,220,6048176155,True,7763.903878994877
1-10,2024-12-27 14:09:55.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-512,131,6048176156,True,-407.68895800933126
1-10,2024-12-27 14:09:55.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1439,6048176156,True,7365.308757596891
1-10,2024-12-27 14:09:55.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7978,220,6048176155,True,7763.903878994877
1-10,2024-12-27 14:09:55.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-512,131,6048176156,True,-407.68895800933126
1-10,2024-12-27 14:09:55.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4442,1369,6048176155,True,3395.5195319222166
1-10,2024-12-27 14:09:55.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1458,6048176299,True,7323.003989229081
1-10,2024-12-27 14:09:55.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1458,6048176299,True,7323.003989229081
1-10,2024-12-27 14:09:55.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7939,253,6048176298,True,7693.813598632812
1-10,2024-12-27 14:09:55.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1458,6048176299,True,7323.003989229081
1-10,2024-12-27 14:09:55.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7939,253,6048176298,True,7693.813598632812
1-10,2024-12-27 14:09:55.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-512,153,6048176298,True,-394.2015037593985
1-10,2024-12-27 14:09:55.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1458,6048176299,True,7323.003989229081
1-10,2024-12-27 14:09:55.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7939,253,6048176298,True,7693.813598632812
1-10,2024-12-27 14:09:55.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-512,153,6048176298,True,-394.2015037593985
1-10,2024-12-27 14:09:55.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4354,1368,6048176298,True,3313.0576721426073
1-10,2024-12-27 14:09:55.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1425,6048176440,True,7375.596527985633
1-10,2024-12-27 14:09:55.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1425,6048176440,True,7375.596527985633
1-10,2024-12-27 14:09:55.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8056,247,6048176440,True,7816.347826086956
1-10,2024-12-27 14:09:55.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1425,6048176440,True,7375.596527985633
1-10,2024-12-27 14:09:55.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8056,247,6048176440,True,7816.347826086956
1-10,2024-12-27 14:09:55.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-453,149,6048176440,True,-340.8787375415282
1-10,2024-12-27 14:09:55.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1425,6048176440,True,7375.596527985633
1-10,2024-12-27 14:09:55.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8056,247,6048176440,True,7816.347826086956
1-10,2024-12-27 14:09:55.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-453,149,6048176440,True,-340.8787375415282
1-10,2024-12-27 14:09:55.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4442,1310,6048176440,True,3430.3484005563287
1-10,2024-12-27 14:09:55.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,1585,6048176590,True,7003.248487903225
1-10,2024-12-27 14:09:55.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,1585,6048176590,True,7003.248487903225
1-10,2024-12-27 14:09:55.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,112,6048176589,True,8063.513878831765
1-10,2024-12-27 14:09:55.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,1585,6048176590,True,7003.248487903225
1-10,2024-12-27 14:09:55.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,112,6048176589,True,8063.513878831765
1-10,2024-12-27 14:09:55.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-541,165,6048176590,True,-414.5623229461756
1-10,2024-12-27 14:09:55.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,1585,6048176590,True,7003.248487903225
1-10,2024-12-27 14:09:55.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,112,6048176589,True,8063.513878831765
1-10,2024-12-27 14:09:55.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-541,165,6048176590,True,-414.5623229461756
1-10,2024-12-27 14:09:55.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4569,1167,6048176589,True,3639.428347280335
1-10,2024-12-27 14:09:56.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1383,6048176735,True,7378.191418810289
1-10,2024-12-27 14:09:56.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1383,6048176735,True,7378.191418810289
1-10,2024-12-27 14:09:56.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8057,240,6048176735,True,7823.942268289743
1-10,2024-12-27 14:09:56.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1383,6048176735,True,7378.191418810289
1-10,2024-12-27 14:09:56.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8057,240,6048176735,True,7823.942268289743
1-10,2024-12-27 14:09:56.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-483,115,6048176735,True,-390.1153846153846
1-10,2024-12-27 14:09:56.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1383,6048176735,True,7378.191418810289
1-10,2024-12-27 14:09:56.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8057,240,6048176735,True,7823.942268289743
1-10,2024-12-27 14:09:56.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-483,115,6048176735,True,-390.1153846153846
1-10,2024-12-27 14:09:56.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4471,1626,6048176735,True,3278.635558471379
1-10,2024-12-27 14:09:56.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8628,1467,6048176879,True,7374.183655274889
1-10,2024-12-27 14:09:56.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8628,1467,6048176879,True,7374.183655274889
1-10,2024-12-27 14:09:56.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8018,236,6048176879,True,7788.747758662466
1-10,2024-12-27 14:09:56.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8628,1467,6048176879,True,7374.183655274889
1-10,2024-12-27 14:09:56.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8018,236,6048176879,True,7788.747758662466
1-10,2024-12-27 14:09:56.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-512,131,6048176879,True,-407.68895800933126
1-10,2024-12-27 14:09:56.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8628,1467,6048176879,True,7374.183655274889
1-10,2024-12-27 14:09:56.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8018,236,6048176879,True,7788.747758662466
1-10,2024-12-27 14:09:56.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-512,131,6048176879,True,-407.68895800933126
1-10,2024-12-27 14:09:56.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4412,1671,6048176878,True,3200.0236725300015
1-10,2024-12-27 14:09:56.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1475,6048177022,True,7310.609418558343
1-10,2024-12-27 14:09:56.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1475,6048177022,True,7310.609418558343
1-10,2024-12-27 14:09:56.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7939,276,6048177022,True,7672.272793670116
1-10,2024-12-27 14:09:56.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1475,6048177022,True,7310.609418558343
1-10,2024-12-27 14:09:56.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7939,276,6048177022,True,7672.272793670116
1-10,2024-12-27 14:09:56.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-483,131,6048177022,True,-379.94951140065143
1-10,2024-12-27 14:09:56.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1475,6048177022,True,7310.609418558343
1-10,2024-12-27 14:09:56.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7939,276,6048177022,True,7672.272793670116
1-10,2024-12-27 14:09:56.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-483,131,6048177022,True,-379.94951140065143
1-10,2024-12-27 14:09:56.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4442,1615,6048177022,True,3257.613339937263
1-10,2024-12-27 14:09:56.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8540,1492,6048177166,True,7269.896331738437
1-10,2024-12-27 14:09:56.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8540,1492,6048177166,True,7269.896331738437
1-10,2024-12-27 14:09:56.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7900,233,6048177166,True,7673.675150620927
1-10,2024-12-27 14:09:56.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8540,1492,6048177166,True,7269.896331738437
1-10,2024-12-27 14:09:56.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7900,233,6048177166,True,7673.675150620927
1-10,2024-12-27 14:09:56.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-571,173,6048177166,True,-438.2271505376344
1-10,2024-12-27 14:09:56.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8540,1492,6048177166,True,7269.896331738437
1-10,2024-12-27 14:09:56.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7900,233,6048177166,True,7673.675150620927
1-10,2024-12-27 14:09:56.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-571,173,6048177166,True,-438.2271505376344
1-10,2024-12-27 14:09:56.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4471,1587,6048177166,True,3299.742654341367
1-10,2024-12-27 14:09:56.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8657,1398,6048177310,True,7453.371357533565
1-10,2024-12-27 14:09:56.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8657,1398,6048177310,True,7453.371357533565
1-10,2024-12-27 14:09:56.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7978,238,6048177309,True,7746.894352482961
1-10,2024-12-27 14:09:56.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8657,1398,6048177310,True,7453.371357533565
1-10,2024-12-27 14:09:56.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7978,238,6048177309,True,7746.894352482961
1-10,2024-12-27 14:09:56.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-512,149,6048177310,True,-396.5869894099849
1-10,2024-12-27 14:09:56.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8657,1398,6048177310,True,7453.371357533565
1-10,2024-12-27 14:09:56.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7978,238,6048177309,True,7746.894352482961
1-10,2024-12-27 14:09:56.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-512,149,6048177310,True,-396.5869894099849
1-10,2024-12-27 14:09:56.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4413,1709,6048177309,True,3181.0795491669387
1-10,2024-12-27 14:09:56.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8540,1412,6048177484,True,7328.336012861736
1-10,2024-12-27 14:09:56.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8540,1412,6048177484,True,7328.336012861736
1-10,2024-12-27 14:09:56.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8018,197,6048177484,True,7825.7241631162515
1-10,2024-12-27 14:09:56.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8540,1412,6048177484,True,7328.336012861736
1-10,2024-12-27 14:09:56.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8018,197,6048177484,True,7825.7241631162515
1-10,2024-12-27 14:09:56.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-512,106,6048177484,True,-424.1812297734628
1-10,2024-12-27 14:09:56.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8540,1412,6048177484,True,7328.336012861736
1-10,2024-12-27 14:09:56.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8018,197,6048177484,True,7825.7241631162515
1-10,2024-12-27 14:09:56.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-512,106,6048177484,True,-424.1812297734628
1-10,2024-12-27 14:09:56.855,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4442,1580,6048177484,True,3276.5466622384592
1-10,2024-12-27 14:09:57.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8628,1411,6048177660,True,7415.318657236777
1-10,2024-12-27 14:09:57.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8628,1411,6048177660,True,7415.318657236777
1-10,2024-12-27 14:09:57.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7978,197,6048177660,True,7785.747278287462
1-10,2024-12-27 14:09:57.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8628,1411,6048177660,True,7415.318657236777
1-10,2024-12-27 14:09:57.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7978,197,6048177660,True,7785.747278287462
1-10,2024-12-27 14:09:57.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-571,106,6048177660,True,-481.5967503692762
1-10,2024-12-27 14:09:57.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8628,1411,6048177660,True,7415.318657236777
1-10,2024-12-27 14:09:57.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7978,197,6048177660,True,7785.747278287462
1-10,2024-12-27 14:09:57.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-571,106,6048177660,True,-481.5967503692762
1-10,2024-12-27 14:09:57.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4383,1536,6048177660,True,3245.5970603142423
1-10,2024-12-27 14:09:57.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8511,1466,6048177824,True,7260.41104540443
1-10,2024-12-27 14:09:57.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8511,1466,6048177824,True,7260.41104540443
1-10,2024-12-27 14:09:57.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8018,435,6048177824,True,7605.38554359399
1-10,2024-12-27 14:09:57.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8511,1466,6048177824,True,7260.41104540443
1-10,2024-12-27 14:09:57.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8018,435,6048177824,True,7605.38554359399
1-10,2024-12-27 14:09:57.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-512,150,6048177824,True,-395.987915407855
1-10,2024-12-27 14:09:57.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8511,1466,6048177824,True,7260.41104540443
1-10,2024-12-27 14:09:57.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8018,435,6048177824,True,7605.38554359399
1-10,2024-12-27 14:09:57.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-512,150,6048177824,True,-395.987915407855
1-10,2024-12-27 14:09:57.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4039,1795,6048177824,True,2796.2840246828932
1-10,2024-12-27 14:09:57.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1494,6048177969,True,7296.806220808904
1-10,2024-12-27 14:09:57.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1494,6048177969,True,7296.806220808904
1-10,2024-12-27 14:09:57.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8242,84,6048177969,True,8158.847465769878
1-10,2024-12-27 14:09:57.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1494,6048177969,True,7296.806220808904
1-10,2024-12-27 14:09:57.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8242,84,6048177969,True,8158.847465769878
1-10,2024-12-27 14:09:57.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-512,75,6048177969,True,-446.5826235093697
1-10,2024-12-27 14:09:57.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1494,6048177969,True,7296.806220808904
1-10,2024-12-27 14:09:57.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8242,84,6048177969,True,8158.847465769878
1-10,2024-12-27 14:09:57.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-512,75,6048177969,True,-446.5826235093697
1-10,2024-12-27 14:09:57.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4325,1462,6048177969,True,3232.3526870571973
1-10,2024-12-27 14:09:57.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1422,6048178113,True,7377.804790419162
1-10,2024-12-27 14:09:57.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1422,6048178113,True,7377.804790419162
1-10,2024-12-27 14:09:57.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7939,217,6048178113,True,7727.773540951446
1-10,2024-12-27 14:09:57.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1422,6048178113,True,7377.804790419162
1-10,2024-12-27 14:09:57.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7939,217,6048178113,True,7727.773540951446
1-10,2024-12-27 14:09:57.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-3114,2849,6048178113,True,-1626.1941975515679
1-10,2024-12-27 14:09:57.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1422,6048178113,True,7377.804790419162
1-10,2024-12-27 14:09:57.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7939,217,6048178113,True,7727.773540951446
1-10,2024-12-27 14:09:57.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-3114,2849,6048178113,True,-1626.1941975515679
1-10,2024-12-27 14:09:57.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4127,1590,6048178113,True,2979.207451460556
1-10,2024-12-27 14:09:57.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1380,6048178258,True,7408.859891761876
1-10,2024-12-27 14:09:57.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1380,6048178258,True,7408.859891761876
1-10,2024-12-27 14:09:57.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,214,6048178258,True,7887.510950661854
1-10,2024-12-27 14:09:57.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1380,6048178258,True,7408.859891761876
1-10,2024-12-27 14:09:57.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,214,6048178258,True,7887.510950661854
1-10,2024-12-27 14:09:57.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-571,121,6048178258,True,-471.15751445086704
1-10,2024-12-27 14:09:57.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1380,6048178258,True,7408.859891761876
1-10,2024-12-27 14:09:57.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,214,6048178258,True,7887.510950661854
1-10,2024-12-27 14:09:57.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-571,121,6048178258,True,-471.15751445086704
1-10,2024-12-27 14:09:57.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4266,1626,6048178258,True,3088.723014256619
1-10,2024-12-27 14:09:57.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1397,6048178402,True,7367.826710816777
1-10,2024-12-27 14:09:57.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1397,6048178402,True,7367.826710816777
1-10,2024-12-27 14:09:57.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,144,6048178402,True,7993.5046503200865
1-10,2024-12-27 14:09:57.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1397,6048178402,True,7367.826710816777
1-10,2024-12-27 14:09:57.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,144,6048178402,True,7993.5046503200865
1-10,2024-12-27 14:09:57.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-541,108,6048178402,True,-450.97226502311247
1-10,2024-12-27 14:09:57.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1397,6048178402,True,7367.826710816777
1-10,2024-12-27 14:09:57.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,144,6048178402,True,7993.5046503200865
1-10,2024-12-27 14:09:57.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-541,108,6048178402,True,-450.97226502311247
1-10,2024-12-27 14:09:57.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4237,1696,6048178402,True,3025.81645036238
1-10,2024-12-27 14:09:57.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8540,1484,6048178550,True,7275.698324022346
1-10,2024-12-27 14:09:57.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8540,1484,6048178550,True,7275.698324022346
1-10,2024-12-27 14:09:57.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7822,261,6048178549,True,7569.427687739701
1-10,2024-12-27 14:09:57.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8540,1484,6048178550,True,7275.698324022346
1-10,2024-12-27 14:09:57.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7822,261,6048178549,True,7569.427687739701
1-10,2024-12-27 14:09:57.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-541,146,6048178549,True,-426.0276564774382
1-10,2024-12-27 14:09:57.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8540,1484,6048178550,True,7275.698324022346
1-10,2024-12-27 14:09:57.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7822,261,6048178549,True,7569.427687739701
1-10,2024-12-27 14:09:57.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-541,146,6048178549,True,-426.0276564774382
1-10,2024-12-27 14:09:57.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4324,1829,6048178549,True,3038.676418007476
1-10,2024-12-27 14:09:58.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1385,6048178694,True,7405.149153561054
1-10,2024-12-27 14:09:58.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1385,6048178694,True,7405.149153561054
1-10,2024-12-27 14:09:58.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7979,257,6048178694,True,7730.019548324429
1-10,2024-12-27 14:09:58.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1385,6048178694,True,7405.149153561054
1-10,2024-12-27 14:09:58.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7979,257,6048178694,True,7730.019548324429
1-10,2024-12-27 14:09:58.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-512,132,6048178694,True,-407.055900621118
1-10,2024-12-27 14:09:58.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1385,6048178694,True,7405.149153561054
1-10,2024-12-27 14:09:58.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7979,257,6048178694,True,7730.019548324429
1-10,2024-12-27 14:09:58.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-512,132,6048178694,True,-407.055900621118
1-10,2024-12-27 14:09:58.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4442,1731,6048178694,True,3196.397861655597
1-10,2024-12-27 14:09:58.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1380,6048178838,True,7408.859891761876
1-10,2024-12-27 14:09:58.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8598,1380,6048178838,True,7408.859891761876
1-10,2024-12-27 14:09:58.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6819,1462,6048178838,True,5615.11423741094
