Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
3-11,2024-12-27 14:15:47.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,271,6048528408,True,6862.931169709263
3-11,2024-12-27 14:15:47.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6455,118,6048528408,True,6339.118363000152
3-11,2024-12-27 14:15:47.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,271,6048528408,True,6862.931169709263
3-11,2024-12-27 14:15:47.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6455,118,6048528408,True,6339.118363000152
3-11,2024-12-27 14:15:47.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,254,6048528408,True,-760.0995884773662
3-11,2024-12-27 14:15:47.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,271,6048528408,True,6862.931169709263
3-11,2024-12-27 14:15:47.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6455,118,6048528408,True,6339.118363000152
3-11,2024-12-27 14:15:47.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,254,6048528408,True,-760.0995884773662
3-11,2024-12-27 14:15:47.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4149,552,6048528408,True,3661.8168474792596
3-11,2024-12-27 14:15:47.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,281,6048528554,True,6892.607334766255
3-11,2024-12-27 14:15:47.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,281,6048528554,True,6892.607334766255
3-11,2024-12-27 14:15:47.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,307,6048528553,True,6045.18344620015
3-11,2024-12-27 14:15:47.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,281,6048528554,True,6892.607334766255
3-11,2024-12-27 14:15:47.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,307,6048528553,True,6045.18344620015
3-11,2024-12-27 14:15:47.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,278,6048528554,True,-856.9941002949853
3-11,2024-12-27 14:15:47.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,281,6048528554,True,6892.607334766255
3-11,2024-12-27 14:15:47.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,307,6048528553,True,6045.18344620015
3-11,2024-12-27 14:15:47.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,278,6048528554,True,-856.9941002949853
3-11,2024-12-27 14:15:47.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4032,659,6048528553,True,3465.5774888083565
3-11,2024-12-27 14:15:48.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,150,6048528698,True,7172.01245146606
3-11,2024-12-27 14:15:48.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,150,6048528698,True,7172.01245146606
3-11,2024-12-27 14:15:48.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,258,6048528698,True,-757.605414273995
3-11,2024-12-27 14:15:48.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,150,6048528698,True,7172.01245146606
3-11,2024-12-27 14:15:48.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,258,6048528698,True,-757.605414273995
3-11,2024-12-27 14:15:48.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3954,616,6048528697,True,3421.0319474835883
3-11,2024-12-27 14:15:48.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,152,6048528845,True,7170.092490965064
3-11,2024-12-27 14:15:48.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,152,6048528845,True,7170.092490965064
3-11,2024-12-27 14:15:48.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,119,6048528845,True,6338.1540918770925
3-11,2024-12-27 14:15:48.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,152,6048528845,True,7170.092490965064
3-11,2024-12-27 14:15:48.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,119,6048528845,True,6338.1540918770925
3-11,2024-12-27 14:15:48.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,272,6048528845,True,-823.4332570556827
3-11,2024-12-27 14:15:48.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,152,6048528845,True,7170.092490965064
3-11,2024-12-27 14:15:48.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,119,6048528845,True,6338.1540918770925
3-11,2024-12-27 14:15:48.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,272,6048528845,True,-823.4332570556827
3-11,2024-12-27 14:15:48.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4149,552,6048528845,True,3661.8168474792596
3-11,2024-12-27 14:15:48.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,220,6048528990,True,6988.521153327944
3-11,2024-12-27 14:15:48.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,220,6048528990,True,6988.521153327944
3-11,2024-12-27 14:15:48.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6367,127,6048528990,True,6242.48367724053
3-11,2024-12-27 14:15:48.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,220,6048528990,True,6988.521153327944
3-11,2024-12-27 14:15:48.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6367,127,6048528990,True,6242.48367724053
3-11,2024-12-27 14:15:48.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,229,6048528990,True,-738.5612510860121
3-11,2024-12-27 14:15:48.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,220,6048528990,True,6988.521153327944
3-11,2024-12-27 14:15:48.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6367,127,6048528990,True,6242.48367724053
3-11,2024-12-27 14:15:48.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,229,6048528990,True,-738.5612510860121
3-11,2024-12-27 14:15:48.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4110,489,6048528990,True,3672.9941291585124
3-11,2024-12-27 14:15:48.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,227,6048529141,True,6942.972801082544
3-11,2024-12-27 14:15:48.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,227,6048529141,True,6942.972801082544
3-11,2024-12-27 14:15:48.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6309,128,6048529141,True,6183.545285070684
3-11,2024-12-27 14:15:48.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,227,6048529141,True,6942.972801082544
3-11,2024-12-27 14:15:48.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6309,128,6048529141,True,6183.545285070684
3-11,2024-12-27 14:15:48.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1156,384,6048529141,True,-867.7506493506494
3-11,2024-12-27 14:15:48.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,227,6048529141,True,6942.972801082544
3-11,2024-12-27 14:15:48.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6309,128,6048529141,True,6183.545285070684
3-11,2024-12-27 14:15:48.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1156,384,6048529141,True,-867.7506493506494
3-11,2024-12-27 14:15:48.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3953,612,6048529141,True,3423.046878422782
3-11,2024-12-27 14:15:48.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,195,6048529280,True,7207.008561643836
3-11,2024-12-27 14:15:48.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,195,6048529280,True,7207.008561643836
3-11,2024-12-27 14:15:48.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6279,156,6048529280,True,6126.7818181818175
3-11,2024-12-27 14:15:48.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,195,6048529280,True,7207.008561643836
3-11,2024-12-27 14:15:48.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6279,156,6048529280,True,6126.7818181818175
3-11,2024-12-27 14:15:48.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,373,6048529280,True,-837.3751677852349
3-11,2024-12-27 14:15:48.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,195,6048529280,True,7207.008561643836
3-11,2024-12-27 14:15:48.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6279,156,6048529280,True,6126.7818181818175
3-11,2024-12-27 14:15:48.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,373,6048529280,True,-837.3751677852349
3-11,2024-12-27 14:15:48.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4149,512,6048529280,True,3693.242008152757
3-11,2024-12-27 14:15:48.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,225,6048529420,True,6983.816345765451
3-11,2024-12-27 14:15:48.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,225,6048529420,True,6983.816345765451
3-11,2024-12-27 14:15:48.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5933,653,6048529420,True,5344.744761615548
3-11,2024-12-27 14:15:48.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,225,6048529420,True,6983.816345765451
3-11,2024-12-27 14:15:48.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5933,653,6048529420,True,5344.744761615548
3-11,2024-12-27 14:15:48.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,278,6048529420,True,-708.4033333333333
3-11,2024-12-27 14:15:48.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,225,6048529420,True,6983.816345765451
3-11,2024-12-27 14:15:48.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5933,653,6048529420,True,5344.744761615548
3-11,2024-12-27 14:15:48.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,278,6048529420,True,-708.4033333333333
3-11,2024-12-27 14:15:48.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4071,578,6048529420,True,3564.8614755861477
3-11,2024-12-27 14:15:48.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7602,76,6048529564,True,7526.752279239386
3-11,2024-12-27 14:15:48.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7602,76,6048529564,True,7526.752279239386
3-11,2024-12-27 14:15:48.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6338,124,6048529564,True,6216.3794490869695
3-11,2024-12-27 14:15:48.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7602,76,6048529564,True,7526.752279239386
3-11,2024-12-27 14:15:48.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6338,124,6048529564,True,6216.3794490869695
3-11,2024-12-27 14:15:48.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1039,322,6048529564,True,-793.1822189566495
3-11,2024-12-27 14:15:48.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7602,76,6048529564,True,7526.752279239386
3-11,2024-12-27 14:15:48.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6338,124,6048529564,True,6216.3794490869695
3-11,2024-12-27 14:15:48.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1039,322,6048529564,True,-793.1822189566495
3-11,2024-12-27 14:15:48.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4071,550,6048529564,True,3586.462021207531
3-11,2024-12-27 14:15:49.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,189,6048529711,True,7095.782567947517
3-11,2024-12-27 14:15:49.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,189,6048529711,True,7095.782567947517
3-11,2024-12-27 14:15:49.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6426,129,6048529710,True,6299.538672768879
3-11,2024-12-27 14:15:49.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,189,6048529711,True,7095.782567947517
3-11,2024-12-27 14:15:49.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6426,129,6048529710,True,6299.538672768879
3-11,2024-12-27 14:15:49.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,233,6048529711,True,-698.6460573476703
3-11,2024-12-27 14:15:49.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,189,6048529711,True,7095.782567947517
3-11,2024-12-27 14:15:49.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6426,129,6048529710,True,6299.538672768879
3-11,2024-12-27 14:15:49.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,233,6048529711,True,-698.6460573476703
3-11,2024-12-27 14:15:49.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3992,631,6048529710,True,3447.126108587497
3-11,2024-12-27 14:15:49.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,318,6048529857,True,6936.3779600476255
3-11,2024-12-27 14:15:49.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,318,6048529857,True,6936.3779600476255
3-11,2024-12-27 14:15:49.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6338,91,6048529857,True,6248.288069684243
3-11,2024-12-27 14:15:49.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,318,6048529857,True,6936.3779600476255
3-11,2024-12-27 14:15:49.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6338,91,6048529857,True,6248.288069684243
3-11,2024-12-27 14:15:49.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1039,311,6048529857,True,-799.6451851851853
3-11,2024-12-27 14:15:49.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,318,6048529857,True,6936.3779600476255
3-11,2024-12-27 14:15:49.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6338,91,6048529857,True,6248.288069684243
3-11,2024-12-27 14:15:49.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1039,311,6048529857,True,-799.6451851851853
3-11,2024-12-27 14:15:49.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3954,677,6048529857,True,3375.969768948391
3-11,2024-12-27 14:15:49.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,177,6048530001,True,7107.2012873809845
3-11,2024-12-27 14:15:49.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,177,6048530001,True,7107.2012873809845
3-11,2024-12-27 14:15:49.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6367,154,6048530001,True,6216.636865511425
3-11,2024-12-27 14:15:49.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,177,6048530001,True,7107.2012873809845
3-11,2024-12-27 14:15:49.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6367,154,6048530001,True,6216.636865511425
3-11,2024-12-27 14:15:49.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,206,6048530001,True,-791.363324764353
3-11,2024-12-27 14:15:49.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,177,6048530001,True,7107.2012873809845
3-11,2024-12-27 14:15:49.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6367,154,6048530001,True,6216.636865511425
3-11,2024-12-27 14:15:49.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,206,6048530001,True,-791.363324764353
3-11,2024-12-27 14:15:49.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4227,458,6048530001,True,3813.7735325506937
3-11,2024-12-27 14:15:49.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,252,6048530149,True,6919.564261631827
3-11,2024-12-27 14:15:49.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,252,6048530149,True,6919.564261631827
3-11,2024-12-27 14:15:49.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6338,123,6048530149,True,6217.341587989475
3-11,2024-12-27 14:15:49.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,252,6048530149,True,6919.564261631827
3-11,2024-12-27 14:15:49.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6338,123,6048530149,True,6217.341587989475
3-11,2024-12-27 14:15:49.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,340,6048530149,True,-893.2727272727273
3-11,2024-12-27 14:15:49.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,252,6048530149,True,6919.564261631827
3-11,2024-12-27 14:15:49.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6338,123,6048530149,True,6217.341587989475
3-11,2024-12-27 14:15:49.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,340,6048530149,True,-893.2727272727273
3-11,2024-12-27 14:15:49.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4393,578,6048530149,True,3882.2065982699655
3-11,2024-12-27 14:15:49.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,187,6048530297,True,7097.683139145574
3-11,2024-12-27 14:15:49.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,187,6048530297,True,7097.683139145574
3-11,2024-12-27 14:15:49.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6309,189,6048530297,True,6125.497229916898
3-11,2024-12-27 14:15:49.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,187,6048530297,True,7097.683139145574
3-11,2024-12-27 14:15:49.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6309,189,6048530297,True,6125.497229916898
3-11,2024-12-27 14:15:49.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,261,6048530297,True,-867.8745332337566
3-11,2024-12-27 14:15:49.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,187,6048530297,True,7097.683139145574
3-11,2024-12-27 14:15:49.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6309,189,6048530297,True,6125.497229916898
3-11,2024-12-27 14:15:49.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,261,6048530297,True,-867.8745332337566
3-11,2024-12-27 14:15:49.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4090,577,6048530297,True,3584.3368330833514
3-11,2024-12-27 14:15:49.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,260,6048530445,True,6951.059233449477
3-11,2024-12-27 14:15:49.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,260,6048530445,True,6951.059233449477
3-11,2024-12-27 14:15:49.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5610,949,6048530445,True,4798.307668851959
3-11,2024-12-27 14:15:49.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,260,6048530445,True,6951.059233449477
3-11,2024-12-27 14:15:49.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5610,949,6048530445,True,4798.307668851959
3-11,2024-12-27 14:15:49.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-961,223,6048530445,True,-780.0008445945946
3-11,2024-12-27 14:15:49.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,260,6048530445,True,6951.059233449477
3-11,2024-12-27 14:15:49.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5610,949,6048530445,True,4798.307668851959
3-11,2024-12-27 14:15:49.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-961,223,6048530445,True,-780.0008445945946
3-11,2024-12-27 14:15:49.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4032,574,6048530445,True,3529.531914893617
3-11,2024-12-27 14:15:49.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,433,6048530585,True,6812.495557878233
3-11,2024-12-27 14:15:49.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,433,6048530585,True,6812.495557878233
3-11,2024-12-27 14:15:49.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,225,6048530585,True,6032.818532818533
3-11,2024-12-27 14:15:49.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,433,6048530585,True,6812.495557878233
3-11,2024-12-27 14:15:49.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,225,6048530585,True,6032.818532818533
3-11,2024-12-27 14:15:49.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,324,6048530585,True,-865.8494101318529
3-11,2024-12-27 14:15:49.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,433,6048530585,True,6812.495557878233
3-11,2024-12-27 14:15:49.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,225,6048530585,True,6032.818532818533
3-11,2024-12-27 14:15:49.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,324,6048530585,True,-865.8494101318529
3-11,2024-12-27 14:15:49.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3944,590,6048530585,True,3430.7754741949716
3-11,2024-12-27 14:15:50.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,249,6048530721,True,6883.409195714092
3-11,2024-12-27 14:15:50.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,249,6048530721,True,6883.409195714092
3-11,2024-12-27 14:15:50.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6309,123,6048530721,True,6188.352145522388
3-11,2024-12-27 14:15:50.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,249,6048530721,True,6883.409195714092
3-11,2024-12-27 14:15:50.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6309,123,6048530721,True,6188.352145522388
3-11,2024-12-27 14:15:50.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,334,6048530721,True,-823.0056657223796
3-11,2024-12-27 14:15:50.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,249,6048530721,True,6883.409195714092
3-11,2024-12-27 14:15:50.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6309,123,6048530721,True,6188.352145522388
3-11,2024-12-27 14:15:50.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,334,6048530721,True,-823.0056657223796
3-11,2024-12-27 14:15:50.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3797,698,6048530721,True,3207.3879866518355
3-11,2024-12-27 14:15:50.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7007,370,6048530869,True,6655.557679273416
3-11,2024-12-27 14:15:50.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7007,370,6048530869,True,6655.557679273416
3-11,2024-12-27 14:15:50.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,190,6048530868,True,6153.530024509803
3-11,2024-12-27 14:15:50.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7007,370,6048530869,True,6655.557679273416
3-11,2024-12-27 14:15:50.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,190,6048530868,True,6153.530024509803
3-11,2024-12-27 14:15:50.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,313,6048530869,True,-798.4622781065088
3-11,2024-12-27 14:15:50.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7007,370,6048530869,True,6655.557679273416
3-11,2024-12-27 14:15:50.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,190,6048530868,True,6153.530024509803
3-11,2024-12-27 14:15:50.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,313,6048530869,True,-798.4622781065088
3-11,2024-12-27 14:15:50.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4617,318,6048530868,True,4319.491185410335
3-11,2024-12-27 14:15:50.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,239,6048531016,True,7048.596887884027
3-11,2024-12-27 14:15:50.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,239,6048531016,True,7048.596887884027
3-11,2024-12-27 14:15:50.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6396,207,6048531016,True,6195.4893230349835
3-11,2024-12-27 14:15:50.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,239,6048531016,True,7048.596887884027
3-11,2024-12-27 14:15:50.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6396,207,6048531016,True,6195.4893230349835
3-11,2024-12-27 14:15:50.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,367,6048531016,True,-804.2103806228373
3-11,2024-12-27 14:15:50.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,239,6048531016,True,7048.596887884027
3-11,2024-12-27 14:15:50.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6396,207,6048531016,True,6195.4893230349835
3-11,2024-12-27 14:15:50.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,367,6048531016,True,-804.2103806228373
3-11,2024-12-27 14:15:50.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4032,587,6048531016,True,3519.5981814245506
3-11,2024-12-27 14:15:50.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6968,361,6048531160,True,6624.781552735708
3-11,2024-12-27 14:15:50.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6968,361,6048531160,True,6624.781552735708
3-11,2024-12-27 14:15:50.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6543,130,6048531160,True,6415.532594035667
3-11,2024-12-27 14:15:50.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6968,361,6048531160,True,6624.781552735708
3-11,2024-12-27 14:15:50.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6543,130,6048531160,True,6415.532594035667
3-11,2024-12-27 14:15:50.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,328,6048531160,True,-900.4959568733154
3-11,2024-12-27 14:15:50.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6968,361,6048531160,True,6624.781552735708
3-11,2024-12-27 14:15:50.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6543,130,6048531160,True,6415.532594035667
3-11,2024-12-27 14:15:50.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,328,6048531160,True,-900.4959568733154
3-11,2024-12-27 14:15:50.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3953,607,6048531160,True,3426.800219298246
3-11,2024-12-27 14:15:50.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,441,6048531308,True,6474.532196452933
3-11,2024-12-27 14:15:50.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,441,6048531308,True,6474.532196452933
3-11,2024-12-27 14:15:50.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,205,6048531307,True,6217.347228515329
3-11,2024-12-27 14:15:50.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,441,6048531308,True,6474.532196452933
