Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1-6,2024-12-27 14:04:13.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,718,586,6047833963,True,395.340490797546
1-6,2024-12-27 14:04:13.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6665,2586,6047833963,True,4801.883580153497
1-6,2024-12-27 14:04:13.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9932,2559,6047833963,True,7897.255944279881
1-6,2024-12-27 14:04:13.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,718,586,6047833963,True,395.340490797546
1-6,2024-12-27 14:04:13.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1610,126,6047833963,True,1493.1451612903227
1-6,2024-12-27 14:04:13.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2528,6047834107,True,4940.442964554243
1-6,2024-12-27 14:04:13.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2528,6047834107,True,4940.442964554243
1-6,2024-12-27 14:04:13.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9892,1248,6047834107,True,8783.8118491921
1-6,2024-12-27 14:04:13.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2528,6047834107,True,4940.442964554243
1-6,2024-12-27 14:04:13.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9892,1248,6047834107,True,8783.8118491921
1-6,2024-12-27 14:04:13.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,757,598,6047834107,True,422.9143911439115
1-6,2024-12-27 14:04:13.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2528,6047834107,True,4940.442964554243
1-6,2024-12-27 14:04:13.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9892,1248,6047834107,True,8783.8118491921
1-6,2024-12-27 14:04:13.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,757,598,6047834107,True,422.9143911439115
1-6,2024-12-27 14:04:13.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1649,202,6047834107,True,1469.044300378174
1-6,2024-12-27 14:04:13.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2568,6047834253,True,4919.307379679144
1-6,2024-12-27 14:04:13.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2568,6047834253,True,4919.307379679144
1-6,2024-12-27 14:04:13.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9971,2142,6047834253,True,8207.780153554033
1-6,2024-12-27 14:04:13.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2568,6047834253,True,4919.307379679144
1-6,2024-12-27 14:04:13.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9971,2142,6047834253,True,8207.780153554033
1-6,2024-12-27 14:04:13.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,757,559,6047834253,True,435.4475683890578
1-6,2024-12-27 14:04:13.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2568,6047834253,True,4919.307379679144
1-6,2024-12-27 14:04:13.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9971,2142,6047834253,True,8207.780153554033
1-6,2024-12-27 14:04:13.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,757,559,6047834253,True,435.4475683890578
1-6,2024-12-27 14:04:13.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1418,336,6047834253,True,1146.3648802736602
1-6,2024-12-27 14:04:13.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,2553,6047834374,True,4845.856602141235
1-6,2024-12-27 14:04:13.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,2553,6047834374,True,4845.856602141235
1-6,2024-12-27 14:04:13.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9971,1208,6047834374,True,8893.53618391627
1-6,2024-12-27 14:04:13.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,2553,6047834374,True,4845.856602141235
1-6,2024-12-27 14:04:13.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9971,1208,6047834374,True,8893.53618391627
1-6,2024-12-27 14:04:13.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,678,667,6047834374,True,341.7724907063197
1-6,2024-12-27 14:04:13.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,2553,6047834374,True,4845.856602141235
1-6,2024-12-27 14:04:13.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9971,1208,6047834374,True,8893.53618391627
1-6,2024-12-27 14:04:13.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,678,667,6047834374,True,341.7724907063197
1-6,2024-12-27 14:04:13.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1688,105,6047834374,True,1589.1489124372558
1-6,2024-12-27 14:04:13.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6753,2528,6047834520,True,4913.587867686671
1-6,2024-12-27 14:04:13.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6753,2528,6047834520,True,4913.587867686671
1-6,2024-12-27 14:04:13.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9932,1285,6047834520,True,8794.207363822768
1-6,2024-12-27 14:04:13.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6753,2528,6047834520,True,4913.587867686671
1-6,2024-12-27 14:04:13.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9932,1285,6047834520,True,8794.207363822768
1-6,2024-12-27 14:04:13.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,561,742,6047834520,True,241.53568687643897
1-6,2024-12-27 14:04:13.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6753,2528,6047834520,True,4913.587867686671
1-6,2024-12-27 14:04:13.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9932,1285,6047834520,True,8794.207363822768
1-6,2024-12-27 14:04:13.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,561,742,6047834520,True,241.53568687643897
1-6,2024-12-27 14:04:13.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1610,164,6047834520,True,1461.1612175873731
1-6,2024-12-27 14:04:14.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,2555,6047834663,True,4844.808736079576
1-6,2024-12-27 14:04:14.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,2555,6047834663,True,4844.808736079576
1-6,2024-12-27 14:04:14.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9893,1970,6047834663,True,8250.143218410183
1-6,2024-12-27 14:04:14.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,2555,6047834663,True,4844.808736079576
1-6,2024-12-27 14:04:14.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9893,1970,6047834663,True,8250.143218410183
1-6,2024-12-27 14:04:14.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-145,2131,6047834663,True,-9.237697715289983
1-6,2024-12-27 14:04:14.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,2555,6047834663,True,4844.808736079576
1-6,2024-12-27 14:04:14.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9893,1970,6047834663,True,8250.143218410183
1-6,2024-12-27 14:04:14.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-145,2131,6047834663,True,-9.237697715289983
1-6,2024-12-27 14:04:14.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1717,105,6047834662,True,1618.0510428100988
1-6,2024-12-27 14:04:14.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6753,2524,6047834805,True,4915.70647838741
1-6,2024-12-27 14:04:14.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6753,2524,6047834805,True,4915.70647838741
1-6,2024-12-27 14:04:14.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9931,1288,6047834805,True,8790.869150548177
1-6,2024-12-27 14:04:14.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6753,2524,6047834805,True,4915.70647838741
1-6,2024-12-27 14:04:14.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9931,1288,6047834805,True,8790.869150548177
1-6,2024-12-27 14:04:14.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,639,653,6047834805,True,316.03792569659447
1-6,2024-12-27 14:04:14.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6753,2524,6047834805,True,4915.70647838741
1-6,2024-12-27 14:04:14.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9931,1288,6047834805,True,8790.869150548177
1-6,2024-12-27 14:04:14.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,639,653,6047834805,True,316.03792569659447
1-6,2024-12-27 14:04:14.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,1766,123,6047834805,True,1651.0089994706193
1-6,2024-12-27 14:04:14.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6753,2504,6047834952,True,4926.326995786972
1-6,2024-12-27 14:04:14.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6753,2504,6047834952,True,4926.326995786972
1-6,2024-12-27 14:04:14.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9893,1335,6047834952,True,8716.730406127539
1-6,2024-12-27 14:04:14.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6753,2504,6047834952,True,4926.326995786972
1-6,2024-12-27 14:04:14.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9893,1335,6047834952,True,8716.730406127539
1-6,2024-12-27 14:04:14.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,757,650,6047834952,True,407.28429282160624
1-6,2024-12-27 14:04:14.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6753,2504,6047834952,True,4926.326995786972
1-6,2024-12-27 14:04:14.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9893,1335,6047834952,True,8716.730406127539
1-6,2024-12-27 14:04:14.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,757,650,6047834952,True,407.28429282160624
1-6,2024-12-27 14:04:14.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1805,124,6047834952,True,1688.9709694142043
1-6,2024-12-27 14:04:14.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,2552,6047835094,True,4846.380705169803
1-6,2024-12-27 14:04:14.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,2552,6047835094,True,4846.380705169803
1-6,2024-12-27 14:04:14.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9932,1306,6047835094,True,8777.773981135433
1-6,2024-12-27 14:04:14.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,2552,6047835094,True,4846.380705169803
1-6,2024-12-27 14:04:14.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9932,1306,6047835094,True,8777.773981135433
1-6,2024-12-27 14:04:14.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,678,646,6047835094,True,347.19335347432025
1-6,2024-12-27 14:04:14.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,2552,6047835094,True,4846.380705169803
1-6,2024-12-27 14:04:14.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9932,1306,6047835094,True,8777.773981135433
1-6,2024-12-27 14:04:14.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,678,646,6047835094,True,347.19335347432025
1-6,2024-12-27 14:04:14.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1766,75,6047835094,True,1694.0554046713742
1-6,2024-12-27 14:04:14.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2473,6047835229,True,4969.802701242572
1-6,2024-12-27 14:04:14.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2473,6047835229,True,4969.802701242572
1-6,2024-12-27 14:04:14.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9932,1270,6047835229,True,8805.983217282628
1-6,2024-12-27 14:04:14.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2473,6047835229,True,4969.802701242572
1-6,2024-12-27 14:04:14.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9932,1270,6047835229,True,8805.983217282628
1-6,2024-12-27 14:04:14.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,678,603,6047835229,True,358.847775175644
1-6,2024-12-27 14:04:14.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2473,6047835229,True,4969.802701242572
1-6,2024-12-27 14:04:14.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9932,1270,6047835229,True,8805.983217282628
1-6,2024-12-27 14:04:14.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,678,603,6047835229,True,358.847775175644
1-6,2024-12-27 14:04:14.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1746,75,6047835229,True,1674.0889621087313
1-6,2024-12-27 14:04:14.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6753,2505,6047835370,True,4925.794880103694
1-6,2024-12-27 14:04:14.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6753,2505,6047835370,True,4925.794880103694
1-6,2024-12-27 14:04:14.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9971,2160,6047835369,True,8195.601434341768
1-6,2024-12-27 14:04:14.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6753,2505,6047835370,True,4925.794880103694
1-6,2024-12-27 14:04:14.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9971,2160,6047835369,True,8195.601434341768
1-6,2024-12-27 14:04:14.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,718,630,6047835370,True,382.4362017804154
1-6,2024-12-27 14:04:14.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6753,2505,6047835370,True,4925.794880103694
1-6,2024-12-27 14:04:14.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9971,2160,6047835369,True,8195.601434341768
1-6,2024-12-27 14:04:14.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,718,630,6047835370,True,382.4362017804154
1-6,2024-12-27 14:04:14.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1746,116,6047835369,True,1637.2266380236306
1-6,2024-12-27 14:04:14.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,2520,6047835514,True,4890.049659201558
1-6,2024-12-27 14:04:14.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,2520,6047835514,True,4890.049659201558
1-6,2024-12-27 14:04:14.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9892,1407,6047835514,True,8660.205681918755
1-6,2024-12-27 14:04:14.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,2520,6047835514,True,4890.049659201558
1-6,2024-12-27 14:04:14.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9892,1407,6047835514,True,8660.205681918755
1-6,2024-12-27 14:04:14.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,678,619,6047835514,True,354.42097147262916
1-6,2024-12-27 14:04:14.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,2520,6047835514,True,4890.049659201558
1-6,2024-12-27 14:04:14.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9892,1407,6047835514,True,8660.205681918755
1-6,2024-12-27 14:04:14.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,678,619,6047835514,True,354.42097147262916
1-6,2024-12-27 14:04:14.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1805,117,6047835514,True,1695.1222684703434
1-6,2024-12-27 14:04:15.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,2547,6047835678,True,4822.212874511507
1-6,2024-12-27 14:04:15.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,2547,6047835678,True,4822.212874511507
1-6,2024-12-27 14:04:15.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10166,1281,6047835678,True,9028.352930898925
1-6,2024-12-27 14:04:15.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,2547,6047835678,True,4822.212874511507
1-6,2024-12-27 14:04:15.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10166,1281,6047835678,True,9028.352930898925
1-6,2024-12-27 14:04:15.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,600,717,6047835678,True,273.3485193621868
1-6,2024-12-27 14:04:15.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,2547,6047835678,True,4822.212874511507
1-6,2024-12-27 14:04:15.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10166,1281,6047835678,True,9028.352930898925
1-6,2024-12-27 14:04:15.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,600,717,6047835678,True,273.3485193621868
1-6,2024-12-27 14:04:15.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,1344,622,6047835678,True,918.7873855544252
1-6,2024-12-27 14:04:15.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,2464,6047835823,True,4919.857298356374
1-6,2024-12-27 14:04:15.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,2464,6047835823,True,4919.857298356374
1-6,2024-12-27 14:04:15.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9814,1460,6047835823,True,8543.072201525634
1-6,2024-12-27 14:04:15.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,2464,6047835823,True,4919.857298356374
1-6,2024-12-27 14:04:15.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9814,1460,6047835823,True,8543.072201525634
1-6,2024-12-27 14:04:15.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,757,644,6047835823,True,409.028551034975
1-6,2024-12-27 14:04:15.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,2464,6047835823,True,4919.857298356374
1-6,2024-12-27 14:04:15.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9814,1460,6047835823,True,8543.072201525634
1-6,2024-12-27 14:04:15.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,757,644,6047835823,True,409.028551034975
1-6,2024-12-27 14:04:15.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1883,133,6047835823,True,1758.7743055555557
1-6,2024-12-27 14:04:15.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6635,2406,6047835965,True,4869.28713637872
1-6,2024-12-27 14:04:15.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6635,2406,6047835965,True,4869.28713637872
1-6,2024-12-27 14:04:15.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10010,1260,6047835964,True,8890.869565217392
1-6,2024-12-27 14:04:15.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6635,2406,6047835965,True,4869.28713637872
1-6,2024-12-27 14:04:15.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10010,1260,6047835964,True,8890.869565217392
1-6,2024-12-27 14:04:15.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,796,558,6047835965,True,467.95864106351553
1-6,2024-12-27 14:04:15.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6635,2406,6047835965,True,4869.28713637872
1-6,2024-12-27 14:04:15.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10010,1260,6047835964,True,8890.869565217392
1-6,2024-12-27 14:04:15.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,796,558,6047835965,True,467.95864106351553
1-6,2024-12-27 14:04:15.329,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1844,81,6047835964,True,1766.4083116883114
1-6,2024-12-27 14:04:15.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,2524,6047836109,True,4807.477729257643
1-6,2024-12-27 14:04:15.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,2524,6047836109,True,4807.477729257643
1-6,2024-12-27 14:04:15.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10010,1278,6047836109,True,8876.692062367116
1-6,2024-12-27 14:04:15.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,2524,6047836109,True,4807.477729257643
1-6,2024-12-27 14:04:15.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10010,1278,6047836109,True,8876.692062367116
1-6,2024-12-27 14:04:15.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,639,698,6047836109,True,305.40089753178756
1-6,2024-12-27 14:04:15.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,2524,6047836109,True,4807.477729257643
1-6,2024-12-27 14:04:15.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10010,1278,6047836109,True,8876.692062367116
1-6,2024-12-27 14:04:15.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,639,698,6047836109,True,305.40089753178756
1-6,2024-12-27 14:04:15.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1864,190,6047836109,True,1691.5754625121713
1-6,2024-12-27 14:04:15.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,2534,6047836251,True,4855.833983528392
1-6,2024-12-27 14:04:15.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,2534,6047836251,True,4855.833983528392
1-6,2024-12-27 14:04:15.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10010,1218,6047836251,True,8924.127182044887
1-6,2024-12-27 14:04:15.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,2534,6047836251,True,4855.833983528392
1-6,2024-12-27 14:04:15.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10010,1218,6047836251,True,8924.127182044887
1-6,2024-12-27 14:04:15.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,679,682,6047836251,True,338.7516531961793
1-6,2024-12-27 14:04:15.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,2534,6047836251,True,4855.833983528392
1-6,2024-12-27 14:04:15.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10010,1218,6047836251,True,8924.127182044887
1-6,2024-12-27 14:04:15.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,679,682,6047836251,True,338.7516531961793
1-6,2024-12-27 14:04:15.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,1198,756,6047836251,True,734.4953940634595
1-6,2024-12-27 14:04:15.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,2554,6047836389,True,4845.3326124567475
1-6,2024-12-27 14:04:15.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,2554,6047836389,True,4845.3326124567475
1-6,2024-12-27 14:04:15.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9971,1279,6047836388,True,8837.40808888889
1-6,2024-12-27 14:04:15.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,2554,6047836389,True,4845.3326124567475
1-6,2024-12-27 14:04:15.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9971,1279,6047836388,True,8837.40808888889
1-6,2024-12-27 14:04:15.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,796,610,6047836389,True,450.651493598862
1-6,2024-12-27 14:04:15.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,2554,6047836389,True,4845.3326124567475
1-6,2024-12-27 14:04:15.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9971,1279,6047836388,True,8837.40808888889
1-6,2024-12-27 14:04:15.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,796,610,6047836389,True,450.651493598862
1-6,2024-12-27 14:04:15.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1834,106,6047836388,True,1733.7917525773198
1-6,2024-12-27 14:04:15.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6665,2548,6047836530,True,4821.689460544882
1-6,2024-12-27 14:04:15.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6665,2548,6047836530,True,4821.689460544882
1-6,2024-12-27 14:04:15.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9892,1250,6047836530,True,8782.235146293304
1-6,2024-12-27 14:04:15.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6665,2548,6047836530,True,4821.689460544882
1-6,2024-12-27 14:04:15.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9892,1250,6047836530,True,8782.235146293304
1-6,2024-12-27 14:04:15.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,913,557,6047836530,True,567.0537414965986
1-6,2024-12-27 14:04:15.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6665,2548,6047836530,True,4821.689460544882
1-6,2024-12-27 14:04:15.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9892,1250,6047836530,True,8782.235146293304
1-6,2024-12-27 14:04:15.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,913,557,6047836530,True,567.0537414965986
1-6,2024-12-27 14:04:15.898,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1610,122,6047836530,True,1496.593533487298
1-6,2024-12-27 14:04:16.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,2558,6047836678,True,4762.029244871235
1-6,2024-12-27 14:04:16.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,2558,6047836678,True,4762.029244871235
1-6,2024-12-27 14:04:16.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9932,1313,6047836678,True,8772.309826589597
1-6,2024-12-27 14:04:16.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,2558,6047836678,True,4762.029244871235
1-6,2024-12-27 14:04:16.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9932,1313,6047836678,True,8772.309826589597
1-6,2024-12-27 14:04:16.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,952,626,6047836678,True,574.3371356147022
1-6,2024-12-27 14:04:16.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,2558,6047836678,True,4762.029244871235
1-6,2024-12-27 14:04:16.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9932,1313,6047836678,True,8772.309826589597
1-6,2024-12-27 14:04:16.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,952,626,6047836678,True,574.3371356147022
1-6,2024-12-27 14:04:16.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1805,177,6047836677,True,1643.8067608476288
1-6,2024-12-27 14:04:16.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2471,6047836820,True,4970.876904787637
1-6,2024-12-27 14:04:16.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2471,6047836820,True,4970.876904787637
1-6,2024-12-27 14:04:16.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9893,1375,6047836820,True,8685.787096201631
1-6,2024-12-27 14:04:16.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2471,6047836820,True,4970.876904787637
