Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
29,2024-12-14 17:32:30.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,233,4937131424,true
29,2024-12-14 17:32:30.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,262,4937131424,true
29,2024-12-14 17:32:30.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,913,417,4937131424,true
29,2024-12-14 17:32:30.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4412,88,4937131424,true
29,2024-12-14 17:32:30.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,232,4937131571,true
29,2024-12-14 17:32:30.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,232,4937131571,true
29,2024-12-14 17:32:30.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,263,4937131571,true
29,2024-12-14 17:32:30.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,232,4937131571,true
29,2024-12-14 17:32:30.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,263,4937131571,true
29,2024-12-14 17:32:30.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,512,558,4937131571,true
29,2024-12-14 17:32:30.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,232,4937131571,true
29,2024-12-14 17:32:30.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,263,4937131571,true
29,2024-12-14 17:32:30.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,512,558,4937131571,true
29,2024-12-14 17:32:30.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4227,110,4937131571,true
29,2024-12-14 17:32:31.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,135,4937131716,true
29,2024-12-14 17:32:31.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,135,4937131716,true
29,2024-12-14 17:32:31.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,263,4937131716,true
29,2024-12-14 17:32:31.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,135,4937131716,true
29,2024-12-14 17:32:31.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,263,4937131716,true
29,2024-12-14 17:32:31.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,73,519,4937131716,true
29,2024-12-14 17:32:31.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,135,4937131716,true
29,2024-12-14 17:32:31.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,263,4937131716,true
29,2024-12-14 17:32:31.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,73,519,4937131716,true
29,2024-12-14 17:32:31.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4354,106,4937131716,true
29,2024-12-14 17:32:31.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,188,4937131864,true
29,2024-12-14 17:32:31.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,188,4937131864,true
29,2024-12-14 17:32:31.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,946,4937131864,true
29,2024-12-14 17:32:31.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,188,4937131864,true
29,2024-12-14 17:32:31.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,946,4937131864,true
29,2024-12-14 17:32:31.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,318,4937131864,true
29,2024-12-14 17:32:31.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,188,4937131864,true
29,2024-12-14 17:32:31.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,946,4937131864,true
29,2024-12-14 17:32:31.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,318,4937131864,true
29,2024-12-14 17:32:31.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4295,85,4937131864,true
29,2024-12-14 17:32:31.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,188,4937132005,true
29,2024-12-14 17:32:31.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,188,4937132005,true
29,2024-12-14 17:32:31.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,934,4937132005,true
29,2024-12-14 17:32:31.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,188,4937132005,true
29,2024-12-14 17:32:31.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,934,4937132005,true
29,2024-12-14 17:32:31.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,571,475,4937132005,true
29,2024-12-14 17:32:31.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,188,4937132005,true
29,2024-12-14 17:32:31.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,934,4937132005,true
29,2024-12-14 17:32:31.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,571,475,4937132005,true
29,2024-12-14 17:32:31.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4354,143,4937132004,true
29,2024-12-14 17:32:31.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,200,4937132152,true
29,2024-12-14 17:32:31.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,200,4937132152,true
29,2024-12-14 17:32:31.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6221,972,4937132151,true
29,2024-12-14 17:32:31.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,200,4937132152,true
29,2024-12-14 17:32:31.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6221,972,4937132151,true
29,2024-12-14 17:32:31.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-73,619,4937132152,true
29,2024-12-14 17:32:31.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,200,4937132152,true
29,2024-12-14 17:32:31.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6221,972,4937132151,true
29,2024-12-14 17:32:31.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-73,619,4937132152,true
29,2024-12-14 17:32:31.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4327,1791,4937132151,true
29,2024-12-14 17:32:31.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,163,4937132303,true
29,2024-12-14 17:32:31.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,163,4937132303,true
29,2024-12-14 17:32:31.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1213,4937132303,true
29,2024-12-14 17:32:31.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,163,4937132303,true
29,2024-12-14 17:32:31.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1213,4937132303,true
29,2024-12-14 17:32:31.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,991,208,4937132303,true
29,2024-12-14 17:32:31.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,163,4937132303,true
29,2024-12-14 17:32:31.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1213,4937132303,true
29,2024-12-14 17:32:31.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,991,208,4937132303,true
29,2024-12-14 17:32:31.669,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4295,90,4937132303,true
29,2024-12-14 17:32:31.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,153,4937132447,true
29,2024-12-14 17:32:31.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,153,4937132447,true
29,2024-12-14 17:32:31.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,1417,4937132446,true
29,2024-12-14 17:32:31.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,153,4937132447,true
29,2024-12-14 17:32:31.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,1417,4937132446,true
29,2024-12-14 17:32:31.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,102,466,4937132447,true
29,2024-12-14 17:32:31.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,153,4937132447,true
29,2024-12-14 17:32:31.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,1417,4937132446,true
29,2024-12-14 17:32:31.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,102,466,4937132447,true
29,2024-12-14 17:32:31.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4295,86,4937132446,true
29,2024-12-14 17:32:31.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,143,4937132585,true
29,2024-12-14 17:32:31.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,143,4937132585,true
29,2024-12-14 17:32:31.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1167,4937132585,true
29,2024-12-14 17:32:31.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,143,4937132585,true
29,2024-12-14 17:32:31.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1167,4937132585,true
29,2024-12-14 17:32:31.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,835,398,4937132585,true
29,2024-12-14 17:32:31.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,143,4937132585,true
29,2024-12-14 17:32:31.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1167,4937132585,true
29,2024-12-14 17:32:31.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,835,398,4937132585,true
29,2024-12-14 17:32:31.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4178,271,4937132584,true
29,2024-12-14 17:32:32.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,115,4937132728,true
29,2024-12-14 17:32:32.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,115,4937132728,true
29,2024-12-14 17:32:32.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,274,4937132728,true
29,2024-12-14 17:32:32.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,115,4937132728,true
29,2024-12-14 17:32:32.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,274,4937132728,true
29,2024-12-14 17:32:32.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,73,423,4937132728,true
29,2024-12-14 17:32:32.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,115,4937132728,true
29,2024-12-14 17:32:32.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,274,4937132728,true
29,2024-12-14 17:32:32.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,73,423,4937132728,true
29,2024-12-14 17:32:32.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4237,110,4937132728,true
29,2024-12-14 17:32:32.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,256,4937132875,true
29,2024-12-14 17:32:32.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,256,4937132875,true
29,2024-12-14 17:32:32.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6585,409,4937132875,true
29,2024-12-14 17:32:32.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,256,4937132875,true
29,2024-12-14 17:32:32.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6585,409,4937132875,true
29,2024-12-14 17:32:32.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,337,552,4937132875,true
29,2024-12-14 17:32:32.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,256,4937132875,true
29,2024-12-14 17:32:32.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6585,409,4937132875,true
29,2024-12-14 17:32:32.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,337,552,4937132875,true
29,2024-12-14 17:32:32.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4305,81,4937132875,true
29,2024-12-14 17:32:32.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,152,4937133024,true
29,2024-12-14 17:32:32.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,152,4937133024,true
29,2024-12-14 17:32:32.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,194,4937133024,true
29,2024-12-14 17:32:32.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,152,4937133024,true
29,2024-12-14 17:32:32.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,194,4937133024,true
29,2024-12-14 17:32:32.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,796,449,4937133024,true
29,2024-12-14 17:32:32.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,152,4937133024,true
29,2024-12-14 17:32:32.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,194,4937133024,true
29,2024-12-14 17:32:32.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,796,449,4937133024,true
29,2024-12-14 17:32:32.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4227,47,4937133024,true
29,2024-12-14 17:32:32.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,97,4937133171,true
29,2024-12-14 17:32:32.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,97,4937133171,true
29,2024-12-14 17:32:32.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,194,4937133171,true
29,2024-12-14 17:32:32.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,97,4937133171,true
29,2024-12-14 17:32:32.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,194,4937133171,true
29,2024-12-14 17:32:32.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,952,197,4937133171,true
29,2024-12-14 17:32:32.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,97,4937133171,true
29,2024-12-14 17:32:32.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,194,4937133171,true
29,2024-12-14 17:32:32.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,952,197,4937133171,true
29,2024-12-14 17:32:32.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4188,88,4937133171,true
29,2024-12-14 17:32:32.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,174,4937133314,true
29,2024-12-14 17:32:32.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,174,4937133314,true
29,2024-12-14 17:32:32.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,214,4937133314,true
29,2024-12-14 17:32:32.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,174,4937133314,true
29,2024-12-14 17:32:32.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,214,4937133314,true
29,2024-12-14 17:32:32.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,908,409,4937133314,true
29,2024-12-14 17:32:32.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,174,4937133314,true
29,2024-12-14 17:32:32.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,214,4937133314,true
29,2024-12-14 17:32:32.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,908,409,4937133314,true
29,2024-12-14 17:32:32.680,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,151,4937133314,true
29,2024-12-14 17:32:32.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,127,4937133460,true
29,2024-12-14 17:32:32.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,127,4937133460,true
29,2024-12-14 17:32:32.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6299,194,4937133460,true
29,2024-12-14 17:32:32.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,127,4937133460,true
29,2024-12-14 17:32:32.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6299,194,4937133460,true
29,2024-12-14 17:32:32.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,630,536,4937133460,true
29,2024-12-14 17:32:32.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,127,4937133460,true
29,2024-12-14 17:32:32.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6299,194,4937133460,true
29,2024-12-14 17:32:32.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,630,536,4937133460,true
29,2024-12-14 17:32:32.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4354,89,4937133460,true
29,2024-12-14 17:32:32.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,100,4937133603,true
29,2024-12-14 17:32:32.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,100,4937133603,true
29,2024-12-14 17:32:32.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,331,4937133602,true
29,2024-12-14 17:32:32.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,100,4937133603,true
29,2024-12-14 17:32:32.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,331,4937133602,true
29,2024-12-14 17:32:32.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,991,192,4937133602,true
29,2024-12-14 17:32:32.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,100,4937133603,true
29,2024-12-14 17:32:32.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,331,4937133602,true
29,2024-12-14 17:32:32.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,991,192,4937133602,true
29,2024-12-14 17:32:32.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4324,119,4937133602,true
29,2024-12-14 17:32:33.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,216,4937133746,true
29,2024-12-14 17:32:33.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,216,4937133746,true
29,2024-12-14 17:32:33.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,446,4937133746,true
29,2024-12-14 17:32:33.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,216,4937133746,true
29,2024-12-14 17:32:33.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,446,4937133746,true
29,2024-12-14 17:32:33.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,776,584,4937133746,true
29,2024-12-14 17:32:33.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,216,4937133746,true
29,2024-12-14 17:32:33.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,446,4937133746,true
29,2024-12-14 17:32:33.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,776,584,4937133746,true
29,2024-12-14 17:32:33.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4295,159,4937133745,true
29,2024-12-14 17:32:33.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,257,4937133894,true
29,2024-12-14 17:32:33.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,257,4937133894,true
29,2024-12-14 17:32:33.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6663,1129,4937133894,true
29,2024-12-14 17:32:33.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,257,4937133894,true
29,2024-12-14 17:32:33.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6663,1129,4937133894,true
29,2024-12-14 17:32:33.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,593,4937133894,true
29,2024-12-14 17:32:33.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,257,4937133894,true
29,2024-12-14 17:32:33.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6663,1129,4937133894,true
29,2024-12-14 17:32:33.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,593,4937133894,true
29,2024-12-14 17:32:33.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4295,1941,4937133894,true
29,2024-12-14 17:32:33.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,280,4937134045,true
29,2024-12-14 17:32:33.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,280,4937134045,true
29,2024-12-14 17:32:33.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6468,345,4937134045,true
29,2024-12-14 17:32:33.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,280,4937134045,true
29,2024-12-14 17:32:33.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6468,345,4937134045,true
29,2024-12-14 17:32:33.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,337,540,4937134045,true
29,2024-12-14 17:32:33.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,174,4937134198,true
29,2024-12-14 17:32:33.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,174,4937134198,true
29,2024-12-14 17:32:33.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,1304,4937134198,true
29,2024-12-14 17:32:33.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,174,4937134198,true
29,2024-12-14 17:32:33.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,1304,4937134198,true
29,2024-12-14 17:32:33.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-14,523,4937134198,true
29,2024-12-14 17:32:33.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,174,4937134198,true
29,2024-12-14 17:32:33.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,1304,4937134198,true
29,2024-12-14 17:32:33.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-14,523,4937134198,true
29,2024-12-14 17:32:33.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4325,90,4937134198,true
29,2024-12-14 17:32:33.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7309,201,4937134347,true
29,2024-12-14 17:32:33.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7309,201,4937134347,true
29,2024-12-14 17:32:33.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1201,4937134346,true
29,2024-12-14 17:32:33.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7309,201,4937134347,true
29,2024-12-14 17:32:33.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1201,4937134346,true
29,2024-12-14 17:32:33.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,796,624,4937134346,true
29,2024-12-14 17:32:33.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7309,201,4937134347,true
29,2024-12-14 17:32:33.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1201,4937134346,true
29,2024-12-14 17:32:33.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,796,624,4937134346,true
29,2024-12-14 17:32:33.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4119,103,4937134346,true
29,2024-12-14 17:32:33.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,112,4937134488,true
29,2024-12-14 17:32:33.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,112,4937134488,true
29,2024-12-14 17:32:33.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,936,4937134488,true
29,2024-12-14 17:32:33.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,112,4937134488,true
29,2024-12-14 17:32:33.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,936,4937134488,true
29,2024-12-14 17:32:33.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,102,500,4937134488,true
29,2024-12-14 17:32:33.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,112,4937134488,true
29,2024-12-14 17:32:33.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,936,4937134488,true
29,2024-12-14 17:32:33.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,102,500,4937134488,true
29,2024-12-14 17:32:33.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,103,4937134487,true
29,2024-12-14 17:32:33.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,157,4937134630,true
29,2024-12-14 17:32:33.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,157,4937134630,true
29,2024-12-14 17:32:33.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,947,4937134630,true
29,2024-12-14 17:32:33.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,157,4937134630,true
29,2024-12-14 17:32:33.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,947,4937134630,true
29,2024-12-14 17:32:33.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,913,246,4937134630,true
29,2024-12-14 17:32:33.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,157,4937134630,true
29,2024-12-14 17:32:33.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,947,4937134630,true
29,2024-12-14 17:32:33.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,913,246,4937134630,true
29,2024-12-14 17:32:33.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3658,829,4937134630,true
29,2024-12-14 17:32:34.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,216,4937134774,true
29,2024-12-14 17:32:34.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,216,4937134774,true
29,2024-12-14 17:32:34.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,447,4937134774,true
29,2024-12-14 17:32:34.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,216,4937134774,true
29,2024-12-14 17:32:34.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,447,4937134774,true
29,2024-12-14 17:32:34.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,73,403,4937134774,true
29,2024-12-14 17:32:34.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,216,4937134774,true
29,2024-12-14 17:32:34.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,447,4937134774,true
29,2024-12-14 17:32:34.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,73,403,4937134774,true
29,2024-12-14 17:32:34.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4324,141,4937134774,true
29,2024-12-14 17:32:34.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,142,4937134921,true
29,2024-12-14 17:32:34.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,142,4937134921,true
29,2024-12-14 17:32:34.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6338,968,4937134921,true
29,2024-12-14 17:32:34.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,142,4937134921,true
29,2024-12-14 17:32:34.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6338,968,4937134921,true
