Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
7,2024-12-14 16:58:14.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9736,997,4935075397,true
7,2024-12-14 16:58:14.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,472,4935075397,true
7,2024-12-14 16:58:14.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,780,1074,4935075397,true
7,2024-12-14 16:58:14.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7436,76,4935075542,true
7,2024-12-14 16:58:14.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7436,76,4935075542,true
7,2024-12-14 16:58:14.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9912,936,4935075542,true
7,2024-12-14 16:58:14.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7436,76,4935075542,true
7,2024-12-14 16:58:14.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9912,936,4935075542,true
7,2024-12-14 16:58:14.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,431,4935075542,true
7,2024-12-14 16:58:14.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7436,76,4935075542,true
7,2024-12-14 16:58:14.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9912,936,4935075542,true
7,2024-12-14 16:58:14.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,431,4935075542,true
7,2024-12-14 16:58:14.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,604,1794,4935075542,true
7,2024-12-14 16:58:15.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7309,112,4935075726,true
7,2024-12-14 16:58:15.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7309,112,4935075726,true
7,2024-12-14 16:58:15.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9824,996,4935075726,true
7,2024-12-14 16:58:15.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7309,112,4935075726,true
7,2024-12-14 16:58:15.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9824,996,4935075726,true
7,2024-12-14 16:58:15.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,546,4935075726,true
7,2024-12-14 16:58:15.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7309,112,4935075726,true
7,2024-12-14 16:58:15.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9824,996,4935075726,true
7,2024-12-14 16:58:15.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,546,4935075726,true
7,2024-12-14 16:58:15.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,692,1170,4935075726,true
7,2024-12-14 16:58:15.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,206,4935075923,true
7,2024-12-14 16:58:15.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,206,4935075923,true
7,2024-12-14 16:58:15.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9782,1699,4935075923,true
7,2024-12-14 16:58:15.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,206,4935075923,true
7,2024-12-14 16:58:15.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9782,1699,4935075923,true
7,2024-12-14 16:58:15.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,576,4935075923,true
7,2024-12-14 16:58:15.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,206,4935075923,true
7,2024-12-14 16:58:15.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9782,1699,4935075923,true
7,2024-12-14 16:58:15.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,576,4935075923,true
7,2024-12-14 16:58:15.287,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1608,1153,4935075923,true
7,2024-12-14 16:58:15.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7221,272,4935076116,true
7,2024-12-14 16:58:15.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7221,272,4935076116,true
7,2024-12-14 16:58:15.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9243,1591,4935076116,true
7,2024-12-14 16:58:15.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7221,272,4935076116,true
7,2024-12-14 16:58:15.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9243,1591,4935076116,true
7,2024-12-14 16:58:15.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,520,4935076116,true
7,2024-12-14 16:58:15.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7221,272,4935076116,true
7,2024-12-14 16:58:15.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9243,1591,4935076116,true
7,2024-12-14 16:58:15.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,520,4935076116,true
7,2024-12-14 16:58:15.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,828,1796,4935076116,true
7,2024-12-14 16:58:15.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7544,128,4935076300,true
7,2024-12-14 16:58:15.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7544,128,4935076300,true
7,2024-12-14 16:58:15.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,832,4935076300,true
7,2024-12-14 16:58:15.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7544,128,4935076300,true
7,2024-12-14 16:58:15.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,832,4935076300,true
7,2024-12-14 16:58:15.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,651,4935076300,true
7,2024-12-14 16:58:15.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7544,128,4935076300,true
7,2024-12-14 16:58:15.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,832,4935076300,true
7,2024-12-14 16:58:15.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,651,4935076300,true
7,2024-12-14 16:58:15.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,780,980,4935076300,true
7,2024-12-14 16:58:15.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,198,4935076479,true
7,2024-12-14 16:58:15.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,198,4935076479,true
7,2024-12-14 16:58:15.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,802,4935076479,true
7,2024-12-14 16:58:15.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,198,4935076479,true
7,2024-12-14 16:58:15.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,802,4935076479,true
7,2024-12-14 16:58:15.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,573,4935076479,true
7,2024-12-14 16:58:15.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,198,4935076479,true
7,2024-12-14 16:58:15.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,802,4935076479,true
7,2024-12-14 16:58:15.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,573,4935076479,true
7,2024-12-14 16:58:15.855,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,2011,1157,4935076479,true
7,2024-12-14 16:58:16.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,82,4935076664,true
7,2024-12-14 16:58:16.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,82,4935076664,true
7,2024-12-14 16:58:16.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9941,683,4935076664,true
7,2024-12-14 16:58:16.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,82,4935076664,true
7,2024-12-14 16:58:16.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9941,683,4935076664,true
7,2024-12-14 16:58:16.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,627,4935076664,true
7,2024-12-14 16:58:16.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,82,4935076664,true
7,2024-12-14 16:58:16.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9941,683,4935076664,true
7,2024-12-14 16:58:16.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,627,4935076664,true
7,2024-12-14 16:58:16.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,721,1122,4935076664,true
7,2024-12-14 16:58:16.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,257,4935076838,true
7,2024-12-14 16:58:16.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,257,4935076838,true
7,2024-12-14 16:58:16.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9273,1588,4935076838,true
7,2024-12-14 16:58:16.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,257,4935076838,true
7,2024-12-14 16:58:16.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9273,1588,4935076838,true
7,2024-12-14 16:58:16.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,548,4935076838,true
7,2024-12-14 16:58:16.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,257,4935076838,true
7,2024-12-14 16:58:16.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9273,1588,4935076838,true
7,2024-12-14 16:58:16.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,548,4935076838,true
7,2024-12-14 16:58:16.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,838,1082,4935076838,true
7,2024-12-14 16:58:16.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7104,400,4935077028,true
7,2024-12-14 16:58:16.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7104,400,4935077028,true
7,2024-12-14 16:58:16.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9795,837,4935077028,true
7,2024-12-14 16:58:16.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7104,400,4935077028,true
7,2024-12-14 16:58:16.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9795,837,4935077028,true
7,2024-12-14 16:58:16.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,535,4935077028,true
7,2024-12-14 16:58:16.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7104,400,4935077028,true
7,2024-12-14 16:58:16.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9795,837,4935077028,true
7,2024-12-14 16:58:16.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,535,4935077028,true
7,2024-12-14 16:58:16.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,750,1035,4935077028,true
7,2024-12-14 16:58:16.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7456,117,4935077210,true
7,2024-12-14 16:58:16.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7456,117,4935077210,true
7,2024-12-14 16:58:16.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,670,4935077210,true
7,2024-12-14 16:58:16.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7456,117,4935077210,true
7,2024-12-14 16:58:16.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,670,4935077210,true
7,2024-12-14 16:58:16.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,545,4935077210,true
7,2024-12-14 16:58:16.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7456,117,4935077210,true
7,2024-12-14 16:58:16.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,670,4935077210,true
7,2024-12-14 16:58:16.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,545,4935077210,true
7,2024-12-14 16:58:16.573,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,721,1099,4935077210,true
7,2024-12-14 16:58:16.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7426,147,4935077408,true
7,2024-12-14 16:58:16.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7426,147,4935077408,true
7,2024-12-14 16:58:16.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,577,4935077408,true
7,2024-12-14 16:58:16.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7426,147,4935077408,true
7,2024-12-14 16:58:16.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,577,4935077408,true
7,2024-12-14 16:58:16.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,534,4935077408,true
7,2024-12-14 16:58:16.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7426,147,4935077408,true
7,2024-12-14 16:58:16.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,577,4935077408,true
7,2024-12-14 16:58:16.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,534,4935077408,true
7,2024-12-14 16:58:16.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,692,1091,4935077408,true
7,2024-12-14 16:58:16.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7456,92,4935077560,true
7,2024-12-14 16:58:16.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7456,92,4935077560,true
7,2024-12-14 16:58:16.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9941,805,4935077560,true
7,2024-12-14 16:58:16.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7456,92,4935077560,true
7,2024-12-14 16:58:16.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9941,805,4935077560,true
7,2024-12-14 16:58:16.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,431,4935077560,true
7,2024-12-14 16:58:16.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7456,92,4935077560,true
7,2024-12-14 16:58:16.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9941,805,4935077560,true
7,2024-12-14 16:58:16.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,431,4935077560,true
7,2024-12-14 16:58:16.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,633,1107,4935077559,true
7,2024-12-14 16:58:17.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7221,98,4935077706,true
7,2024-12-14 16:58:17.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7221,98,4935077706,true
7,2024-12-14 16:58:17.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10000,472,4935077705,true
7,2024-12-14 16:58:17.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7221,98,4935077706,true
7,2024-12-14 16:58:17.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10000,472,4935077705,true
7,2024-12-14 16:58:17.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2319,343,4935077706,true
7,2024-12-14 16:58:17.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7221,98,4935077706,true
7,2024-12-14 16:58:17.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10000,472,4935077705,true
7,2024-12-14 16:58:17.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2319,343,4935077706,true
7,2024-12-14 16:58:17.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,838,1068,4935077705,true
7,2024-12-14 16:58:17.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,59,4935077850,true
7,2024-12-14 16:58:17.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,59,4935077850,true
7,2024-12-14 16:58:17.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,584,4935077850,true
7,2024-12-14 16:58:17.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,59,4935077850,true
7,2024-12-14 16:58:17.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,584,4935077850,true
7,2024-12-14 16:58:17.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2202,558,4935077850,true
7,2024-12-14 16:58:17.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,59,4935077850,true
7,2024-12-14 16:58:17.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,584,4935077850,true
7,2024-12-14 16:58:17.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2202,558,4935077850,true
7,2024-12-14 16:58:17.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,750,1277,4935077849,true
7,2024-12-14 16:58:17.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7436,60,4935077997,true
7,2024-12-14 16:58:17.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7436,60,4935077997,true
7,2024-12-14 16:58:17.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9980,562,4935077997,true
7,2024-12-14 16:58:17.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7436,60,4935077997,true
7,2024-12-14 16:58:17.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9980,562,4935077997,true
7,2024-12-14 16:58:17.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2085,645,4935077997,true
7,2024-12-14 16:58:17.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7436,60,4935077997,true
7,2024-12-14 16:58:17.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9980,562,4935077997,true
7,2024-12-14 16:58:17.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2085,645,4935077997,true
7,2024-12-14 16:58:17.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,750,1263,4935077997,true
7,2024-12-14 16:58:17.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,161,4935078144,true
7,2024-12-14 16:58:17.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,161,4935078144,true
7,2024-12-14 16:58:17.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9912,765,4935078144,true
7,2024-12-14 16:58:17.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,161,4935078144,true
7,2024-12-14 16:58:17.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9912,765,4935078144,true
7,2024-12-14 16:58:17.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2280,523,4935078144,true
7,2024-12-14 16:58:17.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,161,4935078144,true
7,2024-12-14 16:58:17.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9912,765,4935078144,true
7,2024-12-14 16:58:17.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2280,523,4935078144,true
7,2024-12-14 16:58:17.508,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,692,1249,4935078144,true
7,2024-12-14 16:58:17.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7436,76,4935078289,true
7,2024-12-14 16:58:17.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7436,76,4935078289,true
7,2024-12-14 16:58:17.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9883,168,4935078289,true
7,2024-12-14 16:58:17.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7436,76,4935078289,true
7,2024-12-14 16:58:17.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9883,168,4935078289,true
7,2024-12-14 16:58:17.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2202,576,4935078289,true
7,2024-12-14 16:58:17.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7436,76,4935078289,true
7,2024-12-14 16:58:17.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9883,168,4935078289,true
7,2024-12-14 16:58:17.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2202,576,4935078289,true
7,2024-12-14 16:58:17.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,750,1298,4935078289,true
7,2024-12-14 16:58:17.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,141,4935078434,true
7,2024-12-14 16:58:17.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,141,4935078434,true
7,2024-12-14 16:58:17.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9883,282,4935078434,true
7,2024-12-14 16:58:17.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,141,4935078434,true
7,2024-12-14 16:58:17.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9883,282,4935078434,true
7,2024-12-14 16:58:17.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2319,1659,4935078434,true
7,2024-12-14 16:58:17.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,141,4935078434,true
7,2024-12-14 16:58:17.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9883,282,4935078434,true
7,2024-12-14 16:58:17.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2319,1659,4935078434,true
7,2024-12-14 16:58:17.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,780,1284,4935078434,true
7,2024-12-14 16:58:17.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7485,100,4935078579,true
7,2024-12-14 16:58:17.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7485,100,4935078579,true
7,2024-12-14 16:58:17.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,359,4935078579,true
7,2024-12-14 16:58:17.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7485,100,4935078579,true
7,2024-12-14 16:58:17.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,359,4935078579,true
7,2024-12-14 16:58:17.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2202,689,4935078579,true
7,2024-12-14 16:58:17.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7485,100,4935078579,true
7,2024-12-14 16:58:17.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,359,4935078579,true
7,2024-12-14 16:58:17.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2202,689,4935078579,true
7,2024-12-14 16:58:17.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,721,1278,4935078579,true
7,2024-12-14 16:58:18.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7426,90,4935078723,true
7,2024-12-14 16:58:18.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7426,90,4935078723,true
7,2024-12-14 16:58:18.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,268,4935078723,true
7,2024-12-14 16:58:18.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7426,90,4935078723,true
7,2024-12-14 16:58:18.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,268,4935078723,true
7,2024-12-14 16:58:18.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2280,606,4935078723,true
7,2024-12-14 16:58:18.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7426,90,4935078723,true
7,2024-12-14 16:58:18.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,268,4935078723,true
7,2024-12-14 16:58:18.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2280,606,4935078723,true
7,2024-12-14 16:58:18.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,750,1226,4935078723,true
7,2024-12-14 16:58:18.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7358,87,4935078867,true
7,2024-12-14 16:58:18.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7358,87,4935078867,true
7,2024-12-14 16:58:18.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,272,4935078867,true
7,2024-12-14 16:58:18.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7358,87,4935078867,true
7,2024-12-14 16:58:18.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,272,4935078867,true
7,2024-12-14 16:58:18.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2241,1530,4935078867,true
7,2024-12-14 16:58:18.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7358,87,4935078867,true
7,2024-12-14 16:58:18.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,272,4935078867,true
7,2024-12-14 16:58:18.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2241,1530,4935078867,true
7,2024-12-14 16:58:18.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,780,1248,4935078867,true
7,2024-12-14 16:58:18.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,168,4935079009,true
7,2024-12-14 16:58:18.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,168,4935079009,true
7,2024-12-14 16:58:18.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9912,312,4935079009,true
7,2024-12-14 16:58:18.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,168,4935079009,true
7,2024-12-14 16:58:18.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9912,312,4935079009,true
7,2024-12-14 16:58:18.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2241,653,4935079009,true
7,2024-12-14 16:58:18.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,168,4935079009,true
7,2024-12-14 16:58:18.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9912,312,4935079009,true
7,2024-12-14 16:58:18.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2241,653,4935079009,true
7,2024-12-14 16:58:18.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,750,1221,4935079009,true
7,2024-12-14 16:58:18.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7456,52,4935079154,true
7,2024-12-14 16:58:18.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7456,52,4935079154,true
7,2024-12-14 16:58:18.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,406,4935079154,true
7,2024-12-14 16:58:18.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7456,52,4935079154,true
7,2024-12-14 16:58:18.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,406,4935079154,true
7,2024-12-14 16:58:18.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2241,631,4935079154,true
7,2024-12-14 16:58:18.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7456,52,4935079154,true
7,2024-12-14 16:58:18.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,406,4935079154,true
7,2024-12-14 16:58:18.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2241,631,4935079154,true
7,2024-12-14 16:58:18.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,692,1290,4935079154,true
7,2024-12-14 16:58:18.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7436,65,4935079300,true
