Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9,2024-12-14 17:01:12.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6616,120,4935253507,true
9,2024-12-14 17:01:12.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,14570,1051,4935253507,true
9,2024-12-14 17:01:12.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6616,120,4935253507,true
9,2024-12-14 17:01:12.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,14570,1051,4935253507,true
9,2024-12-14 17:01:12.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1063,4935253507,true
9,2024-12-14 17:01:12.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6616,120,4935253507,true
9,2024-12-14 17:01:12.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,14570,1051,4935253507,true
9,2024-12-14 17:01:12.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1063,4935253507,true
9,2024-12-14 17:01:12.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-303,328,4935253507,true
9,2024-12-14 17:01:13.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,266,4935253654,true
9,2024-12-14 17:01:13.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,266,4935253654,true
9,2024-12-14 17:01:13.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,14746,1135,4935253654,true
9,2024-12-14 17:01:13.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,266,4935253654,true
9,2024-12-14 17:01:13.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,14746,1135,4935253654,true
9,2024-12-14 17:01:13.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,994,4935253654,true
9,2024-12-14 17:01:13.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,266,4935253654,true
9,2024-12-14 17:01:13.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,14746,1135,4935253654,true
9,2024-12-14 17:01:13.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,994,4935253654,true
9,2024-12-14 17:01:13.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-225,286,4935253654,true
9,2024-12-14 17:01:13.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6499,193,4935253802,true
9,2024-12-14 17:01:13.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6499,193,4935253802,true
9,2024-12-14 17:01:13.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,14863,1081,4935253802,true
9,2024-12-14 17:01:13.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6499,193,4935253802,true
9,2024-12-14 17:01:13.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,14863,1081,4935253802,true
9,2024-12-14 17:01:13.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1067,4935253802,true
9,2024-12-14 17:01:13.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6499,193,4935253802,true
9,2024-12-14 17:01:13.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,14863,1081,4935253802,true
9,2024-12-14 17:01:13.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1067,4935253802,true
9,2024-12-14 17:01:13.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,336,4935253802,true
9,2024-12-14 17:01:13.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,292,4935253947,true
9,2024-12-14 17:01:13.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,292,4935253947,true
9,2024-12-14 17:01:13.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,15332,601,4935253947,true
9,2024-12-14 17:01:13.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,292,4935253947,true
9,2024-12-14 17:01:13.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,15332,601,4935253947,true
9,2024-12-14 17:01:13.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3676,978,4935253947,true
9,2024-12-14 17:01:13.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,292,4935253947,true
9,2024-12-14 17:01:13.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,15332,601,4935253947,true
9,2024-12-14 17:01:13.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3676,978,4935253947,true
9,2024-12-14 17:01:13.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-225,305,4935253947,true
9,2024-12-14 17:01:13.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,274,4935254088,true
9,2024-12-14 17:01:13.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,274,4935254088,true
9,2024-12-14 17:01:13.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,15391,484,4935254088,true
9,2024-12-14 17:01:13.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,274,4935254088,true
9,2024-12-14 17:01:13.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,15391,484,4935254088,true
9,2024-12-14 17:01:13.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1029,4935254088,true
9,2024-12-14 17:01:13.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,274,4935254088,true
9,2024-12-14 17:01:13.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,15391,484,4935254088,true
9,2024-12-14 17:01:13.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1029,4935254088,true
9,2024-12-14 17:01:13.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-69,264,4935254088,true
9,2024-12-14 17:01:13.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6342,248,4935254236,true
9,2024-12-14 17:01:13.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6342,248,4935254236,true
9,2024-12-14 17:01:13.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,16338,689,4935254236,true
9,2024-12-14 17:01:13.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6342,248,4935254236,true
9,2024-12-14 17:01:13.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,16338,689,4935254236,true
9,2024-12-14 17:01:13.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3501,1082,4935254236,true
9,2024-12-14 17:01:13.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6342,248,4935254236,true
9,2024-12-14 17:01:13.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,16338,689,4935254236,true
9,2024-12-14 17:01:13.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3501,1082,4935254236,true
9,2024-12-14 17:01:13.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-30,439,4935254236,true
9,2024-12-14 17:01:13.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,176,4935254383,true
9,2024-12-14 17:01:13.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,176,4935254383,true
9,2024-12-14 17:01:13.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,15537,465,4935254383,true
9,2024-12-14 17:01:13.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,176,4935254383,true
9,2024-12-14 17:01:13.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,15537,465,4935254383,true
9,2024-12-14 17:01:13.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3468,1273,4935254383,true
9,2024-12-14 17:01:13.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,176,4935254383,true
9,2024-12-14 17:01:13.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,15537,465,4935254383,true
9,2024-12-14 17:01:13.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3468,1273,4935254383,true
9,2024-12-14 17:01:13.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-69,248,4935254383,true
9,2024-12-14 17:01:13.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6460,210,4935254529,true
9,2024-12-14 17:01:13.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6460,210,4935254529,true
9,2024-12-14 17:01:13.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,15830,754,4935254528,true
9,2024-12-14 17:01:13.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6460,210,4935254529,true
9,2024-12-14 17:01:13.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,15830,754,4935254528,true
9,2024-12-14 17:01:13.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,990,4935254528,true
9,2024-12-14 17:01:13.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6460,210,4935254529,true
9,2024-12-14 17:01:13.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,15830,754,4935254528,true
9,2024-12-14 17:01:13.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,990,4935254528,true
9,2024-12-14 17:01:13.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-264,352,4935254528,true
9,2024-12-14 17:01:14.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,291,4935254668,true
9,2024-12-14 17:01:14.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,291,4935254668,true
9,2024-12-14 17:01:14.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,16455,715,4935254667,true
9,2024-12-14 17:01:14.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,291,4935254668,true
9,2024-12-14 17:01:14.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,16455,715,4935254667,true
9,2024-12-14 17:01:14.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,939,4935254667,true
9,2024-12-14 17:01:14.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,291,4935254668,true
9,2024-12-14 17:01:14.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,16455,715,4935254667,true
9,2024-12-14 17:01:14.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,939,4935254667,true
9,2024-12-14 17:01:14.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,289,4935254667,true
9,2024-12-14 17:01:14.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6460,176,4935254803,true
9,2024-12-14 17:01:14.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6460,176,4935254803,true
9,2024-12-14 17:01:14.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,16416,633,4935254803,true
9,2024-12-14 17:01:14.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6460,176,4935254803,true
9,2024-12-14 17:01:14.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,16416,633,4935254803,true
9,2024-12-14 17:01:14.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3735,885,4935254803,true
9,2024-12-14 17:01:14.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6460,176,4935254803,true
9,2024-12-14 17:01:14.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,16416,633,4935254803,true
9,2024-12-14 17:01:14.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3735,885,4935254803,true
9,2024-12-14 17:01:14.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-69,248,4935254803,true
9,2024-12-14 17:01:14.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6460,279,4935254946,true
9,2024-12-14 17:01:14.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6460,279,4935254946,true
9,2024-12-14 17:01:14.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,15927,673,4935254946,true
9,2024-12-14 17:01:14.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6460,279,4935254946,true
9,2024-12-14 17:01:14.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,15927,673,4935254946,true
9,2024-12-14 17:01:14.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3589,990,4935254946,true
9,2024-12-14 17:01:14.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6460,279,4935254946,true
9,2024-12-14 17:01:14.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,15927,673,4935254946,true
9,2024-12-14 17:01:14.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3589,990,4935254946,true
9,2024-12-14 17:01:14.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,296,4935254946,true
9,2024-12-14 17:01:14.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6382,261,4935255096,true
9,2024-12-14 17:01:14.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6382,261,4935255096,true
9,2024-12-14 17:01:14.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,16494,715,4935255096,true
9,2024-12-14 17:01:14.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6382,261,4935255096,true
9,2024-12-14 17:01:14.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,16494,715,4935255096,true
9,2024-12-14 17:01:14.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3146,1361,4935255096,true
9,2024-12-14 17:01:14.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6382,261,4935255096,true
9,2024-12-14 17:01:14.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,16494,715,4935255096,true
9,2024-12-14 17:01:14.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3146,1361,4935255096,true
9,2024-12-14 17:01:14.462,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-240,516,4935255096,true
9,2024-12-14 17:01:14.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,216,4935255240,true
9,2024-12-14 17:01:14.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,216,4935255240,true
9,2024-12-14 17:01:14.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,16416,712,4935255240,true
9,2024-12-14 17:01:14.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,216,4935255240,true
9,2024-12-14 17:01:14.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,16416,712,4935255240,true
9,2024-12-14 17:01:14.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3442,1050,4935255240,true
9,2024-12-14 17:01:14.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,216,4935255240,true
9,2024-12-14 17:01:14.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,16416,712,4935255240,true
9,2024-12-14 17:01:14.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3442,1050,4935255240,true
9,2024-12-14 17:01:14.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-30,241,4935255240,true
9,2024-12-14 17:01:14.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,291,4935255385,true
9,2024-12-14 17:01:14.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,291,4935255385,true
9,2024-12-14 17:01:14.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,15537,459,4935255385,true
9,2024-12-14 17:01:14.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,291,4935255385,true
9,2024-12-14 17:01:14.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,15537,459,4935255385,true
9,2024-12-14 17:01:14.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,927,4935255385,true
9,2024-12-14 17:01:14.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,291,4935255385,true
9,2024-12-14 17:01:14.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,15537,459,4935255385,true
9,2024-12-14 17:01:14.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,927,4935255385,true
9,2024-12-14 17:01:14.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,291,4935255385,true
9,2024-12-14 17:01:14.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,176,4935255528,true
9,2024-12-14 17:01:14.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,176,4935255528,true
9,2024-12-14 17:01:14.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,15273,1273,4935255528,true
9,2024-12-14 17:01:14.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,176,4935255528,true
9,2024-12-14 17:01:14.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,15273,1273,4935255528,true
9,2024-12-14 17:01:14.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3618,945,4935255528,true
9,2024-12-14 17:01:14.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,176,4935255528,true
9,2024-12-14 17:01:14.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,15273,1273,4935255528,true
9,2024-12-14 17:01:14.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3618,945,4935255528,true
9,2024-12-14 17:01:14.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-225,367,4935255528,true
9,2024-12-14 17:01:15.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,178,4935255674,true
9,2024-12-14 17:01:15.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,178,4935255674,true
9,2024-12-14 17:01:15.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,15391,527,4935255674,true
9,2024-12-14 17:01:15.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,178,4935255674,true
9,2024-12-14 17:01:15.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,15391,527,4935255674,true
9,2024-12-14 17:01:15.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,990,4935255674,true
9,2024-12-14 17:01:15.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,178,4935255674,true
9,2024-12-14 17:01:15.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,15391,527,4935255674,true
9,2024-12-14 17:01:15.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,990,4935255674,true
9,2024-12-14 17:01:15.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-261,370,4935255674,true
9,2024-12-14 17:01:15.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6382,257,4935255822,true
9,2024-12-14 17:01:15.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6382,257,4935255822,true
9,2024-12-14 17:01:15.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13809,1477,4935255822,true
9,2024-12-14 17:01:15.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6382,257,4935255822,true
9,2024-12-14 17:01:15.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13809,1477,4935255822,true
9,2024-12-14 17:01:15.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,987,4935255822,true
9,2024-12-14 17:01:15.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6382,257,4935255822,true
9,2024-12-14 17:01:15.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13809,1477,4935255822,true
9,2024-12-14 17:01:15.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,987,4935255822,true
9,2024-12-14 17:01:15.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-30,348,4935255821,true
9,2024-12-14 17:01:15.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,199,4935255968,true
9,2024-12-14 17:01:15.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,199,4935255968,true
9,2024-12-14 17:01:15.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13867,1446,4935255968,true
9,2024-12-14 17:01:15.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,199,4935255968,true
9,2024-12-14 17:01:15.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13867,1446,4935255968,true
9,2024-12-14 17:01:15.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1043,4935255968,true
9,2024-12-14 17:01:15.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,199,4935255968,true
9,2024-12-14 17:01:15.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13867,1446,4935255968,true
9,2024-12-14 17:01:15.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1043,4935255968,true
9,2024-12-14 17:01:15.331,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-69,285,4935255968,true
9,2024-12-14 17:01:15.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,254,4935256105,true
9,2024-12-14 17:01:15.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,254,4935256105,true
9,2024-12-14 17:01:15.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13369,1619,4935256105,true
9,2024-12-14 17:01:15.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,254,4935256105,true
9,2024-12-14 17:01:15.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13369,1619,4935256105,true
9,2024-12-14 17:01:15.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,989,4935256105,true
9,2024-12-14 17:01:15.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,254,4935256105,true
9,2024-12-14 17:01:15.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13369,1619,4935256105,true
9,2024-12-14 17:01:15.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,989,4935256105,true
9,2024-12-14 17:01:15.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,8,268,4935256105,true
9,2024-12-14 17:01:15.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,235,4935256250,true
9,2024-12-14 17:01:15.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,235,4935256250,true
9,2024-12-14 17:01:15.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13047,1700,4935256250,true
9,2024-12-14 17:01:15.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,235,4935256250,true
9,2024-12-14 17:01:15.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13047,1700,4935256250,true
9,2024-12-14 17:01:15.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3559,972,4935256250,true
9,2024-12-14 17:01:15.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,235,4935256250,true
9,2024-12-14 17:01:15.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13047,1700,4935256250,true
9,2024-12-14 17:01:15.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3559,972,4935256250,true
9,2024-12-14 17:01:15.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1145,2206,4935256250,true
9,2024-12-14 17:01:15.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,289,4935256395,true
9,2024-12-14 17:01:15.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,289,4935256395,true
9,2024-12-14 17:01:15.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12959,1795,4935256394,true
9,2024-12-14 17:01:15.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,289,4935256395,true
9,2024-12-14 17:01:15.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12959,1795,4935256394,true
9,2024-12-14 17:01:15.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,919,4935256395,true
9,2024-12-14 17:01:15.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,289,4935256395,true
9,2024-12-14 17:01:15.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12959,1795,4935256394,true
9,2024-12-14 17:01:15.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,919,4935256395,true
9,2024-12-14 17:01:15.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-30,263,4935256394,true
9,2024-12-14 17:01:15.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,258,4935256540,true
9,2024-12-14 17:01:15.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,258,4935256540,true
9,2024-12-14 17:01:15.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13105,1742,4935256540,true
9,2024-12-14 17:01:15.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,258,4935256540,true
9,2024-12-14 17:01:15.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13105,1742,4935256540,true
9,2024-12-14 17:01:15.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1047,4935256540,true
9,2024-12-14 17:01:15.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,258,4935256540,true
9,2024-12-14 17:01:15.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13105,1742,4935256540,true
9,2024-12-14 17:01:15.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1047,4935256540,true
9,2024-12-14 17:01:15.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,47,229,4935256540,true
9,2024-12-14 17:01:16.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6499,250,4935256687,true
9,2024-12-14 17:01:16.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6499,250,4935256687,true
9,2024-12-14 17:01:16.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13691,1518,4935256687,true
9,2024-12-14 17:01:16.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6499,250,4935256687,true
9,2024-12-14 17:01:16.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13691,1518,4935256687,true
9,2024-12-14 17:01:16.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,941,4935256687,true
9,2024-12-14 17:01:16.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6499,250,4935256687,true
9,2024-12-14 17:01:16.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13691,1518,4935256687,true
9,2024-12-14 17:01:16.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,941,4935256687,true
9,2024-12-14 17:01:16.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-186,479,4935256687,true
9,2024-12-14 17:01:16.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,120,4935256830,true
9,2024-12-14 17:01:16.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,120,4935256830,true
9,2024-12-14 17:01:16.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,14336,1210,4935256830,true
9,2024-12-14 17:01:16.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,120,4935256830,true
