Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8,2024-12-14 17:00:06.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,686,4935187247,true
8,2024-12-14 17:00:06.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,88,4935187247,true
8,2024-12-14 17:00:06.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,686,4935187247,true
8,2024-12-14 17:00:06.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,800,4935187247,true
8,2024-12-14 17:00:06.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,88,4935187247,true
8,2024-12-14 17:00:06.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,686,4935187247,true
8,2024-12-14 17:00:06.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,800,4935187247,true
8,2024-12-14 17:00:06.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-421,502,4935187247,true
8,2024-12-14 17:00:06.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,103,4935187397,true
8,2024-12-14 17:00:06.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,103,4935187397,true
8,2024-12-14 17:00:06.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,689,4935187397,true
8,2024-12-14 17:00:06.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,103,4935187397,true
8,2024-12-14 17:00:06.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,689,4935187397,true
8,2024-12-14 17:00:06.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2749,735,4935187397,true
8,2024-12-14 17:00:06.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,103,4935187397,true
8,2024-12-14 17:00:06.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,689,4935187397,true
8,2024-12-14 17:00:06.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2749,735,4935187397,true
8,2024-12-14 17:00:06.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-499,519,4935187397,true
8,2024-12-14 17:00:06.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,57,4935187548,true
8,2024-12-14 17:00:06.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,57,4935187548,true
8,2024-12-14 17:00:06.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,673,4935187548,true
8,2024-12-14 17:00:06.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,57,4935187548,true
8,2024-12-14 17:00:06.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,673,4935187548,true
8,2024-12-14 17:00:06.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2554,865,4935187548,true
8,2024-12-14 17:00:06.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,57,4935187548,true
8,2024-12-14 17:00:06.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,673,4935187548,true
8,2024-12-14 17:00:06.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2554,865,4935187548,true
8,2024-12-14 17:00:06.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-381,390,4935187548,true
8,2024-12-14 17:00:07.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,141,4935187703,true
8,2024-12-14 17:00:07.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,141,4935187703,true
8,2024-12-14 17:00:07.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,665,4935187702,true
8,2024-12-14 17:00:07.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,141,4935187703,true
8,2024-12-14 17:00:07.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,665,4935187702,true
8,2024-12-14 17:00:07.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,774,4935187702,true
8,2024-12-14 17:00:07.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,141,4935187703,true
8,2024-12-14 17:00:07.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,665,4935187702,true
8,2024-12-14 17:00:07.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,774,4935187702,true
8,2024-12-14 17:00:07.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-421,455,4935187702,true
8,2024-12-14 17:00:07.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6372,109,4935187863,true
8,2024-12-14 17:00:07.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6372,109,4935187863,true
8,2024-12-14 17:00:07.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,709,4935187862,true
8,2024-12-14 17:00:07.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6372,109,4935187863,true
8,2024-12-14 17:00:07.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,709,4935187862,true
8,2024-12-14 17:00:07.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,938,4935187863,true
8,2024-12-14 17:00:07.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6372,109,4935187863,true
8,2024-12-14 17:00:07.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,709,4935187862,true
8,2024-12-14 17:00:07.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,938,4935187863,true
8,2024-12-14 17:00:07.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-577,529,4935187862,true
8,2024-12-14 17:00:07.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,141,4935188016,true
8,2024-12-14 17:00:07.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,141,4935188016,true
8,2024-12-14 17:00:07.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,686,4935188016,true
8,2024-12-14 17:00:07.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,141,4935188016,true
8,2024-12-14 17:00:07.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,686,4935188016,true
8,2024-12-14 17:00:07.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,798,4935188016,true
8,2024-12-14 17:00:07.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,141,4935188016,true
8,2024-12-14 17:00:07.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,686,4935188016,true
8,2024-12-14 17:00:07.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,798,4935188016,true
8,2024-12-14 17:00:07.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-460,488,4935188016,true
8,2024-12-14 17:00:07.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,91,4935188159,true
8,2024-12-14 17:00:07.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,91,4935188159,true
8,2024-12-14 17:00:07.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,727,4935188159,true
8,2024-12-14 17:00:07.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,91,4935188159,true
8,2024-12-14 17:00:07.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,727,4935188159,true
8,2024-12-14 17:00:07.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,818,4935188159,true
8,2024-12-14 17:00:07.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,91,4935188159,true
8,2024-12-14 17:00:07.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,727,4935188159,true
8,2024-12-14 17:00:07.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,818,4935188159,true
8,2024-12-14 17:00:07.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-460,466,4935188159,true
8,2024-12-14 17:00:07.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6421,225,4935188306,true
8,2024-12-14 17:00:07.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6421,225,4935188306,true
8,2024-12-14 17:00:07.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,661,4935188306,true
8,2024-12-14 17:00:07.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6421,225,4935188306,true
8,2024-12-14 17:00:07.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,661,4935188306,true
8,2024-12-14 17:00:07.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,849,4935188306,true
8,2024-12-14 17:00:07.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6421,225,4935188306,true
8,2024-12-14 17:00:07.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,661,4935188306,true
8,2024-12-14 17:00:07.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,849,4935188306,true
8,2024-12-14 17:00:07.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-420,480,4935188306,true
8,2024-12-14 17:00:07.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,104,4935188446,true
8,2024-12-14 17:00:07.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,104,4935188446,true
8,2024-12-14 17:00:07.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,610,4935188446,true
8,2024-12-14 17:00:07.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,104,4935188446,true
8,2024-12-14 17:00:07.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,610,4935188446,true
8,2024-12-14 17:00:07.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,972,4935188446,true
8,2024-12-14 17:00:07.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,104,4935188446,true
8,2024-12-14 17:00:07.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,610,4935188446,true
8,2024-12-14 17:00:07.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,972,4935188446,true
8,2024-12-14 17:00:07.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-499,519,4935188446,true
8,2024-12-14 17:00:07.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,97,4935188588,true
8,2024-12-14 17:00:07.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,97,4935188588,true
8,2024-12-14 17:00:07.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9202,664,4935188588,true
8,2024-12-14 17:00:07.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,97,4935188588,true
8,2024-12-14 17:00:07.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9202,664,4935188588,true
8,2024-12-14 17:00:07.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2788,774,4935188588,true
8,2024-12-14 17:00:07.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,97,4935188588,true
8,2024-12-14 17:00:07.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9202,664,4935188588,true
8,2024-12-14 17:00:07.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2788,774,4935188588,true
8,2024-12-14 17:00:07.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-694,625,4935188588,true
8,2024-12-14 17:00:08.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6489,105,4935188733,true
8,2024-12-14 17:00:08.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6489,105,4935188733,true
8,2024-12-14 17:00:08.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9267,641,4935188733,true
8,2024-12-14 17:00:08.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6489,105,4935188733,true
8,2024-12-14 17:00:08.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9267,641,4935188733,true
8,2024-12-14 17:00:08.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,812,4935188733,true
8,2024-12-14 17:00:08.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6489,105,4935188733,true
8,2024-12-14 17:00:08.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9267,641,4935188733,true
8,2024-12-14 17:00:08.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,812,4935188733,true
8,2024-12-14 17:00:08.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-655,613,4935188733,true
8,2024-12-14 17:00:08.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,116,4935188878,true
8,2024-12-14 17:00:08.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,116,4935188878,true
8,2024-12-14 17:00:08.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,720,4935188878,true
8,2024-12-14 17:00:08.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,116,4935188878,true
8,2024-12-14 17:00:08.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,720,4935188878,true
8,2024-12-14 17:00:08.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,743,4935188878,true
8,2024-12-14 17:00:08.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,116,4935188878,true
8,2024-12-14 17:00:08.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,720,4935188878,true
8,2024-12-14 17:00:08.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,743,4935188878,true
8,2024-12-14 17:00:08.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-577,579,4935188878,true
8,2024-12-14 17:00:08.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,113,4935189024,true
8,2024-12-14 17:00:08.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,113,4935189024,true
8,2024-12-14 17:00:08.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9267,662,4935189024,true
8,2024-12-14 17:00:08.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,113,4935189024,true
8,2024-12-14 17:00:08.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9267,662,4935189024,true
8,2024-12-14 17:00:08.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,798,4935189024,true
8,2024-12-14 17:00:08.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,113,4935189024,true
8,2024-12-14 17:00:08.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9267,662,4935189024,true
8,2024-12-14 17:00:08.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,798,4935189024,true
8,2024-12-14 17:00:08.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,643,4935189024,true
8,2024-12-14 17:00:08.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,152,4935189169,true
8,2024-12-14 17:00:08.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,152,4935189169,true
8,2024-12-14 17:00:08.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,627,4935189169,true
8,2024-12-14 17:00:08.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,152,4935189169,true
8,2024-12-14 17:00:08.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,627,4935189169,true
8,2024-12-14 17:00:08.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2827,682,4935189169,true
8,2024-12-14 17:00:08.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,152,4935189169,true
8,2024-12-14 17:00:08.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,627,4935189169,true
8,2024-12-14 17:00:08.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2827,682,4935189169,true
8,2024-12-14 17:00:08.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-538,529,4935189169,true
8,2024-12-14 17:00:08.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,138,4935189315,true
8,2024-12-14 17:00:08.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,138,4935189315,true
8,2024-12-14 17:00:08.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,724,4935189315,true
8,2024-12-14 17:00:08.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,138,4935189315,true
8,2024-12-14 17:00:08.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,724,4935189315,true
8,2024-12-14 17:00:08.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,856,4935189315,true
8,2024-12-14 17:00:08.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,138,4935189315,true
8,2024-12-14 17:00:08.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,724,4935189315,true
8,2024-12-14 17:00:08.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,856,4935189315,true
8,2024-12-14 17:00:08.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-616,552,4935189315,true
8,2024-12-14 17:00:08.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,130,4935189457,true
8,2024-12-14 17:00:08.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,130,4935189457,true
8,2024-12-14 17:00:08.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,637,4935189457,true
8,2024-12-14 17:00:08.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,130,4935189457,true
8,2024-12-14 17:00:08.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,637,4935189457,true
8,2024-12-14 17:00:08.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,810,4935189457,true
8,2024-12-14 17:00:08.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,130,4935189457,true
8,2024-12-14 17:00:08.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,637,4935189457,true
8,2024-12-14 17:00:08.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,810,4935189457,true
8,2024-12-14 17:00:08.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-538,541,4935189457,true
8,2024-12-14 17:00:08.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,128,4935189605,true
8,2024-12-14 17:00:08.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,128,4935189605,true
8,2024-12-14 17:00:08.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,628,4935189605,true
8,2024-12-14 17:00:08.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,128,4935189605,true
8,2024-12-14 17:00:08.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,628,4935189605,true
8,2024-12-14 17:00:08.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,820,4935189605,true
8,2024-12-14 17:00:08.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,128,4935189605,true
8,2024-12-14 17:00:08.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,628,4935189605,true
8,2024-12-14 17:00:08.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,820,4935189605,true
8,2024-12-14 17:00:08.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-616,534,4935189605,true
8,2024-12-14 17:00:09.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,152,4935189754,true
8,2024-12-14 17:00:09.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,152,4935189754,true
8,2024-12-14 17:00:09.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,701,4935189754,true
8,2024-12-14 17:00:09.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,152,4935189754,true
8,2024-12-14 17:00:09.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,701,4935189754,true
8,2024-12-14 17:00:09.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,847,4935189754,true
8,2024-12-14 17:00:09.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,152,4935189754,true
8,2024-12-14 17:00:09.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,701,4935189754,true
8,2024-12-14 17:00:09.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,847,4935189754,true
8,2024-12-14 17:00:09.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-538,523,4935189754,true
8,2024-12-14 17:00:09.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,116,4935189903,true
8,2024-12-14 17:00:09.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,116,4935189903,true
8,2024-12-14 17:00:09.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,702,4935189903,true
8,2024-12-14 17:00:09.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,116,4935189903,true
8,2024-12-14 17:00:09.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,702,4935189903,true
8,2024-12-14 17:00:09.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,957,4935189903,true
8,2024-12-14 17:00:09.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,116,4935189903,true
8,2024-12-14 17:00:09.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,702,4935189903,true
8,2024-12-14 17:00:09.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,957,4935189903,true
8,2024-12-14 17:00:09.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-733,638,4935189903,true
8,2024-12-14 17:00:09.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,108,4935190045,true
8,2024-12-14 17:00:09.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,108,4935190045,true
8,2024-12-14 17:00:09.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,739,4935190045,true
8,2024-12-14 17:00:09.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,108,4935190045,true
8,2024-12-14 17:00:09.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,739,4935190045,true
8,2024-12-14 17:00:09.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,774,4935190045,true
8,2024-12-14 17:00:09.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,108,4935190045,true
8,2024-12-14 17:00:09.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,739,4935190045,true
8,2024-12-14 17:00:09.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,774,4935190045,true
8,2024-12-14 17:00:09.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1116,1094,4935190045,true
8,2024-12-14 17:00:09.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,108,4935190189,true
8,2024-12-14 17:00:09.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,108,4935190189,true
8,2024-12-14 17:00:09.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9209,691,4935190189,true
8,2024-12-14 17:00:09.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,108,4935190189,true
8,2024-12-14 17:00:09.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9209,691,4935190189,true
8,2024-12-14 17:00:09.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,894,4935190189,true
8,2024-12-14 17:00:09.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,108,4935190189,true
8,2024-12-14 17:00:09.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9209,691,4935190189,true
8,2024-12-14 17:00:09.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,894,4935190189,true
8,2024-12-14 17:00:09.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,511,4935190189,true
8,2024-12-14 17:00:09.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,107,4935190335,true
8,2024-12-14 17:00:09.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,107,4935190335,true
8,2024-12-14 17:00:09.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,683,4935190335,true
8,2024-12-14 17:00:09.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,107,4935190335,true
8,2024-12-14 17:00:09.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,683,4935190335,true
8,2024-12-14 17:00:09.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,743,4935190335,true
8,2024-12-14 17:00:09.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,107,4935190335,true
8,2024-12-14 17:00:09.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,683,4935190335,true
8,2024-12-14 17:00:09.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,743,4935190335,true
8,2024-12-14 17:00:09.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-655,586,4935190335,true
8,2024-12-14 17:00:09.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,133,4935190479,true
8,2024-12-14 17:00:09.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,133,4935190479,true
8,2024-12-14 17:00:09.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,695,4935190479,true
8,2024-12-14 17:00:09.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,133,4935190479,true
8,2024-12-14 17:00:09.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,695,4935190479,true
8,2024-12-14 17:00:09.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2592,774,4935190479,true
8,2024-12-14 17:00:09.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,133,4935190479,true
8,2024-12-14 17:00:09.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,695,4935190479,true
8,2024-12-14 17:00:09.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2592,774,4935190479,true
8,2024-12-14 17:00:09.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-538,472,4935190479,true
8,2024-12-14 17:00:09.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,165,4935190629,true
8,2024-12-14 17:00:09.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,165,4935190629,true
8,2024-12-14 17:00:09.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,754,4935190629,true
8,2024-12-14 17:00:09.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,165,4935190629,true
8,2024-12-14 17:00:09.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,754,4935190629,true
8,2024-12-14 17:00:09.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2788,673,4935190629,true
