Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
3,2024-12-14 16:52:29.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7715,154,4934729763,true
3,2024-12-14 16:52:29.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,14,108,4934729764,true
3,2024-12-14 16:52:29.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,7102,90,4934729763,true
3,2024-12-14 16:52:29.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,331,4934729877,true
3,2024-12-14 16:52:29.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,331,4934729877,true
3,2024-12-14 16:52:29.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7644,193,4934729877,true
3,2024-12-14 16:52:29.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,331,4934729877,true
3,2024-12-14 16:52:29.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7644,193,4934729877,true
3,2024-12-14 16:52:29.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,145,4934729877,true
3,2024-12-14 16:52:29.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,331,4934729877,true
3,2024-12-14 16:52:29.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7644,193,4934729877,true
3,2024-12-14 16:52:29.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,145,4934729877,true
3,2024-12-14 16:52:29.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,7585,1151,4934729877,true
3,2024-12-14 16:52:29.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8100,472,4934730189,true
3,2024-12-14 16:52:29.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8100,472,4934730189,true
3,2024-12-14 16:52:29.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,607,4934730189,true
3,2024-12-14 16:52:29.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8100,472,4934730189,true
3,2024-12-14 16:52:29.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,607,4934730189,true
3,2024-12-14 16:52:29.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,81,4934730189,true
3,2024-12-14 16:52:29.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8100,472,4934730189,true
3,2024-12-14 16:52:29.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,607,4934730189,true
3,2024-12-14 16:52:29.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,81,4934730189,true
3,2024-12-14 16:52:29.551,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3680,1766,4934730189,true
3,2024-12-14 16:52:29.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,272,4934730478,true
3,2024-12-14 16:52:29.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,272,4934730478,true
3,2024-12-14 16:52:29.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7087,901,4934730477,true
3,2024-12-14 16:52:29.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,272,4934730478,true
3,2024-12-14 16:52:29.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7087,901,4934730477,true
3,2024-12-14 16:52:29.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-63,138,4934730478,true
3,2024-12-14 16:52:29.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,272,4934730478,true
3,2024-12-14 16:52:29.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7087,901,4934730477,true
3,2024-12-14 16:52:29.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-63,138,4934730478,true
3,2024-12-14 16:52:29.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3621,1752,4934730477,true
3,2024-12-14 16:52:30.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,341,4934730758,true
3,2024-12-14 16:52:30.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,341,4934730758,true
3,2024-12-14 16:52:30.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6540,1471,4934730758,true
3,2024-12-14 16:52:30.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,341,4934730758,true
3,2024-12-14 16:52:30.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6540,1471,4934730758,true
3,2024-12-14 16:52:30.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,163,4934730758,true
3,2024-12-14 16:52:30.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,341,4934730758,true
3,2024-12-14 16:52:30.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6540,1471,4934730758,true
3,2024-12-14 16:52:30.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,163,4934730758,true
3,2024-12-14 16:52:30.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3709,1708,4934730758,true
3,2024-12-14 16:52:30.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,387,4934731037,true
3,2024-12-14 16:52:30.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,387,4934731037,true
3,2024-12-14 16:52:30.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7327,666,4934731037,true
3,2024-12-14 16:52:30.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,387,4934731037,true
3,2024-12-14 16:52:30.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7327,666,4934731037,true
3,2024-12-14 16:52:30.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,128,4934731037,true
3,2024-12-14 16:52:30.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,387,4934731037,true
3,2024-12-14 16:52:30.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7327,666,4934731037,true
3,2024-12-14 16:52:30.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,128,4934731037,true
3,2024-12-14 16:52:30.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3680,1649,4934731037,true
3,2024-12-14 16:52:30.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,433,4934731181,true
3,2024-12-14 16:52:30.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,433,4934731181,true
3,2024-12-14 16:52:30.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6813,994,4934731181,true
3,2024-12-14 16:52:30.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,433,4934731181,true
3,2024-12-14 16:52:30.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6813,994,4934731181,true
3,2024-12-14 16:52:30.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,85,4934731181,true
3,2024-12-14 16:52:30.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,433,4934731181,true
3,2024-12-14 16:52:30.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6813,994,4934731181,true
3,2024-12-14 16:52:30.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,85,4934731181,true
3,2024-12-14 16:52:30.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4244,1524,4934731181,true
3,2024-12-14 16:52:30.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,294,4934731344,true
3,2024-12-14 16:52:30.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,294,4934731344,true
3,2024-12-14 16:52:30.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,428,4934731344,true
3,2024-12-14 16:52:30.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,294,4934731344,true
3,2024-12-14 16:52:30.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,428,4934731344,true
3,2024-12-14 16:52:30.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,82,4934731344,true
3,2024-12-14 16:52:30.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,294,4934731344,true
3,2024-12-14 16:52:30.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,428,4934731344,true
3,2024-12-14 16:52:30.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,82,4934731344,true
3,2024-12-14 16:52:30.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3709,1673,4934731344,true
3,2024-12-14 16:52:30.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,370,4934731512,true
3,2024-12-14 16:52:30.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,370,4934731512,true
3,2024-12-14 16:52:30.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,500,4934731512,true
3,2024-12-14 16:52:30.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,370,4934731512,true
3,2024-12-14 16:52:30.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,500,4934731512,true
3,2024-12-14 16:52:30.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,82,4934731512,true
3,2024-12-14 16:52:30.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,370,4934731512,true
3,2024-12-14 16:52:30.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,500,4934731512,true
3,2024-12-14 16:52:30.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,82,4934731512,true
3,2024-12-14 16:52:30.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3621,1779,4934731512,true
3,2024-12-14 16:52:31.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,323,4934731685,true
3,2024-12-14 16:52:31.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,323,4934731685,true
3,2024-12-14 16:52:31.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,588,4934731685,true
3,2024-12-14 16:52:31.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,323,4934731685,true
3,2024-12-14 16:52:31.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,588,4934731685,true
3,2024-12-14 16:52:31.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,138,4934731685,true
3,2024-12-14 16:52:31.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,323,4934731685,true
3,2024-12-14 16:52:31.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,588,4934731685,true
3,2024-12-14 16:52:31.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,138,4934731685,true
3,2024-12-14 16:52:31.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3680,1707,4934731685,true
3,2024-12-14 16:52:31.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,336,4934731866,true
3,2024-12-14 16:52:31.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,336,4934731866,true
3,2024-12-14 16:52:31.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7422,562,4934731866,true
3,2024-12-14 16:52:31.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,336,4934731866,true
3,2024-12-14 16:52:31.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7422,562,4934731866,true
3,2024-12-14 16:52:31.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,105,4934731866,true
3,2024-12-14 16:52:31.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,336,4934731866,true
3,2024-12-14 16:52:31.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7422,562,4934731866,true
3,2024-12-14 16:52:31.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,105,4934731866,true
3,2024-12-14 16:52:31.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3651,1758,4934731866,true
3,2024-12-14 16:52:31.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,274,4934732043,true
3,2024-12-14 16:52:31.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,274,4934732043,true
3,2024-12-14 16:52:31.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,579,4934732042,true
3,2024-12-14 16:52:31.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,274,4934732043,true
3,2024-12-14 16:52:31.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,579,4934732042,true
3,2024-12-14 16:52:31.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-574,715,4934732043,true
3,2024-12-14 16:52:31.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,274,4934732043,true
3,2024-12-14 16:52:31.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,579,4934732042,true
3,2024-12-14 16:52:31.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-574,715,4934732043,true
3,2024-12-14 16:52:31.408,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4303,1647,4934732042,true
3,2024-12-14 16:52:31.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,320,4934732218,true
3,2024-12-14 16:52:31.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,320,4934732218,true
3,2024-12-14 16:52:31.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7451,438,4934732218,true
3,2024-12-14 16:52:31.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,320,4934732218,true
3,2024-12-14 16:52:31.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7451,438,4934732218,true
3,2024-12-14 16:52:31.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,120,4934732218,true
3,2024-12-14 16:52:31.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,320,4934732218,true
3,2024-12-14 16:52:31.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7451,438,4934732218,true
3,2024-12-14 16:52:31.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,120,4934732218,true
3,2024-12-14 16:52:31.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3651,1728,4934732217,true
3,2024-12-14 16:52:31.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,264,4934732389,true
3,2024-12-14 16:52:31.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,264,4934732389,true
3,2024-12-14 16:52:31.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,548,4934732388,true
3,2024-12-14 16:52:31.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,264,4934732389,true
3,2024-12-14 16:52:31.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,548,4934732388,true
3,2024-12-14 16:52:31.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,115,4934732389,true
3,2024-12-14 16:52:31.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,264,4934732389,true
3,2024-12-14 16:52:31.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,548,4934732388,true
3,2024-12-14 16:52:31.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,115,4934732389,true
3,2024-12-14 16:52:31.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3768,1665,4934732388,true
3,2024-12-14 16:52:31.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,340,4934732555,true
3,2024-12-14 16:52:31.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,340,4934732555,true
3,2024-12-14 16:52:31.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,509,4934732555,true
3,2024-12-14 16:52:31.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,340,4934732555,true
3,2024-12-14 16:52:31.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,509,4934732555,true
3,2024-12-14 16:52:31.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-750,867,4934732555,true
3,2024-12-14 16:52:31.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,340,4934732555,true
3,2024-12-14 16:52:31.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,509,4934732555,true
3,2024-12-14 16:52:31.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-750,867,4934732555,true
3,2024-12-14 16:52:31.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4391,1422,4934732555,true
3,2024-12-14 16:52:32.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,318,4934732739,true
3,2024-12-14 16:52:32.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,318,4934732739,true
3,2024-12-14 16:52:32.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,528,4934732739,true
3,2024-12-14 16:52:32.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,318,4934732739,true
3,2024-12-14 16:52:32.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,528,4934732739,true
3,2024-12-14 16:52:32.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,138,4934732739,true
3,2024-12-14 16:52:32.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,318,4934732739,true
3,2024-12-14 16:52:32.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,528,4934732739,true
3,2024-12-14 16:52:32.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,138,4934732739,true
3,2024-12-14 16:52:32.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4093,1636,4934732739,true
3,2024-12-14 16:52:32.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,310,4934732910,true
3,2024-12-14 16:52:32.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,310,4934732910,true
3,2024-12-14 16:52:32.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,439,4934732910,true
3,2024-12-14 16:52:32.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,310,4934732910,true
3,2024-12-14 16:52:32.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,439,4934732910,true
3,2024-12-14 16:52:32.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,123,4934732910,true
3,2024-12-14 16:52:32.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,310,4934732910,true
3,2024-12-14 16:52:32.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,439,4934732910,true
3,2024-12-14 16:52:32.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,123,4934732910,true
3,2024-12-14 16:52:32.275,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,3592,2364,4934732910,true
3,2024-12-14 16:52:32.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,300,4934733069,true
3,2024-12-14 16:52:32.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,300,4934733069,true
3,2024-12-14 16:52:32.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,488,4934733069,true
3,2024-12-14 16:52:32.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,300,4934733069,true
3,2024-12-14 16:52:32.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,488,4934733069,true
3,2024-12-14 16:52:32.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,149,4934733069,true
3,2024-12-14 16:52:32.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,300,4934733069,true
3,2024-12-14 16:52:32.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,488,4934733069,true
3,2024-12-14 16:52:32.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,149,4934733069,true
3,2024-12-14 16:52:32.452,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,3651,1719,4934733069,true
3,2024-12-14 16:52:32.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8257,355,4934733247,true
3,2024-12-14 16:52:32.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8257,355,4934733247,true
3,2024-12-14 16:52:32.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,484,4934733247,true
3,2024-12-14 16:52:32.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8257,355,4934733247,true
3,2024-12-14 16:52:32.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,484,4934733247,true
3,2024-12-14 16:52:32.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,54,105,4934733247,true
3,2024-12-14 16:52:32.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8257,355,4934733247,true
3,2024-12-14 16:52:32.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,484,4934733247,true
3,2024-12-14 16:52:32.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,54,105,4934733247,true
3,2024-12-14 16:52:32.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3946,1907,4934733247,true
3,2024-12-14 16:52:32.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,324,4934733428,true
3,2024-12-14 16:52:32.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,324,4934733428,true
3,2024-12-14 16:52:32.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,634,4934733428,true
3,2024-12-14 16:52:32.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,324,4934733428,true
3,2024-12-14 16:52:32.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,634,4934733428,true
3,2024-12-14 16:52:32.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,105,4934733428,true
3,2024-12-14 16:52:32.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,324,4934733428,true
3,2024-12-14 16:52:32.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,634,4934733428,true
3,2024-12-14 16:52:32.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,105,4934733428,true
3,2024-12-14 16:52:32.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3709,1692,4934733428,true
3,2024-12-14 16:52:32.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,280,4934733610,true
3,2024-12-14 16:52:32.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,280,4934733610,true
3,2024-12-14 16:52:32.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,578,4934733610,true
3,2024-12-14 16:52:32.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,280,4934733610,true
3,2024-12-14 16:52:32.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,578,4934733610,true
3,2024-12-14 16:52:32.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,163,4934733610,true
3,2024-12-14 16:52:32.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,280,4934733610,true
3,2024-12-14 16:52:32.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,578,4934733610,true
3,2024-12-14 16:52:32.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,163,4934733610,true
3,2024-12-14 16:52:32.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3621,1812,4934733610,true
3,2024-12-14 16:52:33.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,243,4934733779,true
3,2024-12-14 16:52:33.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,243,4934733779,true
3,2024-12-14 16:52:33.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,570,4934733779,true
3,2024-12-14 16:52:33.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,243,4934733779,true
3,2024-12-14 16:52:33.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,570,4934733779,true
3,2024-12-14 16:52:33.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-72,158,4934733779,true
3,2024-12-14 16:52:33.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,243,4934733779,true
3,2024-12-14 16:52:33.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,570,4934733779,true
3,2024-12-14 16:52:33.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-72,158,4934733779,true
3,2024-12-14 16:52:33.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4186,1618,4934733779,true
3,2024-12-14 16:52:33.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,286,4934733959,true
3,2024-12-14 16:52:33.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,286,4934733959,true
3,2024-12-14 16:52:33.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7568,570,4934733958,true
3,2024-12-14 16:52:33.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,286,4934733959,true
3,2024-12-14 16:52:33.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7568,570,4934733958,true
3,2024-12-14 16:52:33.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,81,4934733958,true
3,2024-12-14 16:52:33.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,286,4934733959,true
3,2024-12-14 16:52:33.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7568,570,4934733958,true
3,2024-12-14 16:52:33.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,81,4934733958,true
3,2024-12-14 16:52:33.327,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,3416,1886,4934733958,true
3,2024-12-14 16:52:33.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,375,4934734143,true
3,2024-12-14 16:52:33.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,375,4934734143,true
3,2024-12-14 16:52:33.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7568,549,4934734143,true
3,2024-12-14 16:52:33.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,375,4934734143,true
3,2024-12-14 16:52:33.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7568,549,4934734143,true
3,2024-12-14 16:52:33.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-131,97,4934734143,true
3,2024-12-14 16:52:33.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,375,4934734143,true
3,2024-12-14 16:52:33.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7568,549,4934734143,true
3,2024-12-14 16:52:33.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-131,97,4934734143,true
3,2024-12-14 16:52:33.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,4274,2376,4934734143,true
3,2024-12-14 16:52:33.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,297,4934734310,true
