Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
12,2024-12-14 18:19:21.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10712,1129,4939942446,true
12,2024-12-14 18:19:21.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,2435,4939942447,true
12,2024-12-14 18:19:21.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10712,1129,4939942446,true
12,2024-12-14 18:19:21.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3603,1417,4939942447,true
12,2024-12-14 18:19:21.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,2435,4939942447,true
12,2024-12-14 18:19:21.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10712,1129,4939942446,true
12,2024-12-14 18:19:21.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3603,1417,4939942447,true
12,2024-12-14 18:19:21.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-879,794,4939942446,true
12,2024-12-14 18:19:21.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,106,4939942590,true
12,2024-12-14 18:19:21.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,106,4939942590,true
12,2024-12-14 18:19:21.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,959,4939942590,true
12,2024-12-14 18:19:21.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,106,4939942590,true
12,2024-12-14 18:19:21.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,959,4939942590,true
12,2024-12-14 18:19:21.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1510,4939942590,true
12,2024-12-14 18:19:21.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,106,4939942590,true
12,2024-12-14 18:19:21.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,959,4939942590,true
12,2024-12-14 18:19:21.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1510,4939942590,true
12,2024-12-14 18:19:21.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-460,466,4939942590,true
12,2024-12-14 18:19:22.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,110,4939942735,true
12,2024-12-14 18:19:22.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,110,4939942735,true
12,2024-12-14 18:19:22.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1076,4939942735,true
12,2024-12-14 18:19:22.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,110,4939942735,true
12,2024-12-14 18:19:22.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1076,4939942735,true
12,2024-12-14 18:19:22.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1535,4939942735,true
12,2024-12-14 18:19:22.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,110,4939942735,true
12,2024-12-14 18:19:22.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1076,4939942735,true
12,2024-12-14 18:19:22.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1535,4939942735,true
12,2024-12-14 18:19:22.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-460,440,4939942735,true
12,2024-12-14 18:19:22.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,134,4939942884,true
12,2024-12-14 18:19:22.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,134,4939942884,true
12,2024-12-14 18:19:22.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1085,4939942884,true
12,2024-12-14 18:19:22.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,134,4939942884,true
12,2024-12-14 18:19:22.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1085,4939942884,true
12,2024-12-14 18:19:22.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1483,4939942884,true
12,2024-12-14 18:19:22.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,134,4939942884,true
12,2024-12-14 18:19:22.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1085,4939942884,true
12,2024-12-14 18:19:22.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1483,4939942884,true
12,2024-12-14 18:19:22.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-421,420,4939942884,true
12,2024-12-14 18:19:22.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2100,4939943029,true
12,2024-12-14 18:19:22.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2100,4939943029,true
12,2024-12-14 18:19:22.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1012,4939943029,true
12,2024-12-14 18:19:22.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2100,4939943029,true
12,2024-12-14 18:19:22.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1012,4939943029,true
12,2024-12-14 18:19:22.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1540,4939943029,true
12,2024-12-14 18:19:22.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2100,4939943029,true
12,2024-12-14 18:19:22.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1012,4939943029,true
12,2024-12-14 18:19:22.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1540,4939943029,true
12,2024-12-14 18:19:22.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-420,468,4939943029,true
12,2024-12-14 18:19:22.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11967,128,4939943171,true
12,2024-12-14 18:19:22.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11967,128,4939943171,true
12,2024-12-14 18:19:22.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,994,4939943171,true
12,2024-12-14 18:19:22.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11967,128,4939943171,true
12,2024-12-14 18:19:22.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,994,4939943171,true
12,2024-12-14 18:19:22.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1440,4939943171,true
12,2024-12-14 18:19:22.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11967,128,4939943171,true
12,2024-12-14 18:19:22.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,994,4939943171,true
12,2024-12-14 18:19:22.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1440,4939943171,true
12,2024-12-14 18:19:22.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-420,426,4939943171,true
12,2024-12-14 18:19:22.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,2459,4939943325,true
12,2024-12-14 18:19:22.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,2459,4939943325,true
12,2024-12-14 18:19:22.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10791,1173,4939943324,true
12,2024-12-14 18:19:22.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,2459,4939943325,true
12,2024-12-14 18:19:22.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10791,1173,4939943324,true
12,2024-12-14 18:19:22.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1455,4939943324,true
12,2024-12-14 18:19:22.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,2459,4939943325,true
12,2024-12-14 18:19:22.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10791,1173,4939943324,true
12,2024-12-14 18:19:22.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1455,4939943324,true
12,2024-12-14 18:19:22.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,459,4939943324,true
12,2024-12-14 18:19:22.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6929,2110,4939943463,true
12,2024-12-14 18:19:22.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6929,2110,4939943463,true
12,2024-12-14 18:19:22.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10683,1283,4939943463,true
12,2024-12-14 18:19:22.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6929,2110,4939943463,true
12,2024-12-14 18:19:22.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10683,1283,4939943463,true
12,2024-12-14 18:19:22.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1504,4939943463,true
12,2024-12-14 18:19:22.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6929,2110,4939943463,true
12,2024-12-14 18:19:22.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10683,1283,4939943463,true
12,2024-12-14 18:19:22.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1504,4939943463,true
12,2024-12-14 18:19:22.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,380,4939943463,true
12,2024-12-14 18:19:22.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12114,66,4939943611,true
12,2024-12-14 18:19:22.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12114,66,4939943611,true
12,2024-12-14 18:19:22.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10937,1013,4939943611,true
12,2024-12-14 18:19:22.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12114,66,4939943611,true
12,2024-12-14 18:19:22.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10937,1013,4939943611,true
12,2024-12-14 18:19:22.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1524,4939943611,true
12,2024-12-14 18:19:22.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12114,66,4939943611,true
12,2024-12-14 18:19:22.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10937,1013,4939943611,true
12,2024-12-14 18:19:22.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1524,4939943611,true
12,2024-12-14 18:19:22.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-420,450,4939943611,true
12,2024-12-14 18:19:23.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12114,157,4939943764,true
12,2024-12-14 18:19:23.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12114,157,4939943764,true
12,2024-12-14 18:19:23.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1001,4939943764,true
12,2024-12-14 18:19:23.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12114,157,4939943764,true
12,2024-12-14 18:19:23.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1001,4939943764,true
12,2024-12-14 18:19:23.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1480,4939943764,true
12,2024-12-14 18:19:23.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12114,157,4939943764,true
12,2024-12-14 18:19:23.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1001,4939943764,true
12,2024-12-14 18:19:23.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1480,4939943764,true
12,2024-12-14 18:19:23.130,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-460,395,4939943763,true
12,2024-12-14 18:19:23.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2077,4939943910,true
12,2024-12-14 18:19:23.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2077,4939943910,true
12,2024-12-14 18:19:23.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1037,4939943910,true
12,2024-12-14 18:19:23.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2077,4939943910,true
12,2024-12-14 18:19:23.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1037,4939943910,true
12,2024-12-14 18:19:23.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1567,4939943910,true
12,2024-12-14 18:19:23.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2077,4939943910,true
12,2024-12-14 18:19:23.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1037,4939943910,true
12,2024-12-14 18:19:23.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1567,4939943910,true
12,2024-12-14 18:19:23.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-342,400,4939943910,true
12,2024-12-14 18:19:23.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12202,93,4939944055,true
12,2024-12-14 18:19:23.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12202,93,4939944055,true
12,2024-12-14 18:19:23.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1054,4939944055,true
12,2024-12-14 18:19:23.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12202,93,4939944055,true
12,2024-12-14 18:19:23.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1054,4939944055,true
12,2024-12-14 18:19:23.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1622,4939944055,true
12,2024-12-14 18:19:23.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12202,93,4939944055,true
12,2024-12-14 18:19:23.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1054,4939944055,true
12,2024-12-14 18:19:23.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1622,4939944055,true
12,2024-12-14 18:19:23.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,419,4939944055,true
12,2024-12-14 18:19:23.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2569,4939944201,true
12,2024-12-14 18:19:23.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2569,4939944201,true
12,2024-12-14 18:19:23.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,996,4939944201,true
12,2024-12-14 18:19:23.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2569,4939944201,true
12,2024-12-14 18:19:23.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,996,4939944201,true
12,2024-12-14 18:19:23.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3530,1457,4939944201,true
12,2024-12-14 18:19:23.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2569,4939944201,true
12,2024-12-14 18:19:23.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,996,4939944201,true
12,2024-12-14 18:19:23.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3530,1457,4939944201,true
12,2024-12-14 18:19:23.568,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,449,4939944201,true
12,2024-12-14 18:19:23.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12260,141,4939944389,true
12,2024-12-14 18:19:23.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12260,141,4939944389,true
12,2024-12-14 18:19:23.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10737,1106,4939944389,true
12,2024-12-14 18:19:23.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12260,141,4939944389,true
12,2024-12-14 18:19:23.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10737,1106,4939944389,true
12,2024-12-14 18:19:23.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3257,1559,4939944389,true
12,2024-12-14 18:19:23.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12260,141,4939944389,true
12,2024-12-14 18:19:23.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10737,1106,4939944389,true
12,2024-12-14 18:19:23.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3257,1559,4939944389,true
12,2024-12-14 18:19:23.759,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-757,656,4939944389,true
12,2024-12-14 18:19:23.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6577,2571,4939944521,true
12,2024-12-14 18:19:23.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6577,2571,4939944521,true
12,2024-12-14 18:19:23.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,987,4939944521,true
12,2024-12-14 18:19:23.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6577,2571,4939944521,true
12,2024-12-14 18:19:23.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,987,4939944521,true
12,2024-12-14 18:19:23.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3256,1606,4939944521,true
12,2024-12-14 18:19:23.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6577,2571,4939944521,true
12,2024-12-14 18:19:23.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,987,4939944521,true
12,2024-12-14 18:19:23.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3256,1606,4939944521,true
12,2024-12-14 18:19:23.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1035,951,4939944521,true
12,2024-12-14 18:19:24.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2432,4939944655,true
12,2024-12-14 18:19:24.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2432,4939944655,true
12,2024-12-14 18:19:24.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1080,4939944655,true
12,2024-12-14 18:19:24.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2432,4939944655,true
12,2024-12-14 18:19:24.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1080,4939944655,true
12,2024-12-14 18:19:24.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1457,4939944655,true
12,2024-12-14 18:19:24.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2432,4939944655,true
12,2024-12-14 18:19:24.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1080,4939944655,true
12,2024-12-14 18:19:24.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1457,4939944655,true
12,2024-12-14 18:19:24.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-460,379,4939944655,true
12,2024-12-14 18:19:24.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12085,146,4939944805,true
12,2024-12-14 18:19:24.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12085,146,4939944805,true
12,2024-12-14 18:19:24.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10732,1156,4939944805,true
12,2024-12-14 18:19:24.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12085,146,4939944805,true
12,2024-12-14 18:19:24.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10732,1156,4939944805,true
12,2024-12-14 18:19:24.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1431,4939944805,true
12,2024-12-14 18:19:24.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12085,146,4939944805,true
12,2024-12-14 18:19:24.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10732,1156,4939944805,true
12,2024-12-14 18:19:24.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1431,4939944805,true
12,2024-12-14 18:19:24.170,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-391,412,4939944805,true
12,2024-12-14 18:19:24.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,131,4939944954,true
12,2024-12-14 18:19:24.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,131,4939944954,true
12,2024-12-14 18:19:24.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10908,988,4939944953,true
12,2024-12-14 18:19:24.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,131,4939944954,true
12,2024-12-14 18:19:24.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10908,988,4939944953,true
12,2024-12-14 18:19:24.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1497,4939944954,true
12,2024-12-14 18:19:24.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,131,4939944954,true
12,2024-12-14 18:19:24.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10908,988,4939944953,true
12,2024-12-14 18:19:24.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1497,4939944954,true
12,2024-12-14 18:19:24.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-420,403,4939944953,true
12,2024-12-14 18:19:24.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,88,4939945104,true
12,2024-12-14 18:19:24.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,88,4939945104,true
12,2024-12-14 18:19:24.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10908,998,4939945104,true
12,2024-12-14 18:19:24.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,88,4939945104,true
12,2024-12-14 18:19:24.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10908,998,4939945104,true
12,2024-12-14 18:19:24.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1429,4939945104,true
12,2024-12-14 18:19:24.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,88,4939945104,true
12,2024-12-14 18:19:24.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10908,998,4939945104,true
12,2024-12-14 18:19:24.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1429,4939945104,true
12,2024-12-14 18:19:24.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-460,456,4939945103,true
12,2024-12-14 18:19:24.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12114,101,4939945249,true
12,2024-12-14 18:19:24.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12114,101,4939945249,true
12,2024-12-14 18:19:24.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1162,4939945248,true
12,2024-12-14 18:19:24.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12114,101,4939945249,true
12,2024-12-14 18:19:24.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1162,4939945248,true
12,2024-12-14 18:19:24.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1522,4939945249,true
12,2024-12-14 18:19:24.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12114,101,4939945249,true
12,2024-12-14 18:19:24.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1162,4939945248,true
12,2024-12-14 18:19:24.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1522,4939945249,true
12,2024-12-14 18:19:24.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-499,474,4939945248,true
12,2024-12-14 18:19:24.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,2779,4939945394,true
12,2024-12-14 18:19:24.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,2779,4939945394,true
12,2024-12-14 18:19:24.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1085,4939945394,true
12,2024-12-14 18:19:24.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,2779,4939945394,true
12,2024-12-14 18:19:24.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1085,4939945394,true
12,2024-12-14 18:19:24.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1521,4939945394,true
12,2024-12-14 18:19:24.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,2779,4939945394,true
12,2024-12-14 18:19:24.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1085,4939945394,true
12,2024-12-14 18:19:24.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1521,4939945394,true
12,2024-12-14 18:19:24.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,462,4939945394,true
12,2024-12-14 18:19:24.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6538,1895,4939945535,true
12,2024-12-14 18:19:24.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6538,1895,4939945535,true
12,2024-12-14 18:19:24.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10850,1117,4939945535,true
12,2024-12-14 18:19:24.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6538,1895,4939945535,true
12,2024-12-14 18:19:24.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10850,1117,4939945535,true
12,2024-12-14 18:19:24.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1490,4939945535,true
12,2024-12-14 18:19:24.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6538,1895,4939945535,true
12,2024-12-14 18:19:24.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10850,1117,4939945535,true
12,2024-12-14 18:19:24.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1490,4939945535,true
12,2024-12-14 18:19:24.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-460,431,4939945535,true
12,2024-12-14 18:19:25.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12231,110,4939945679,true
12,2024-12-14 18:19:25.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12231,110,4939945679,true
12,2024-12-14 18:19:25.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10879,895,4939945679,true
12,2024-12-14 18:19:25.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12231,110,4939945679,true
12,2024-12-14 18:19:25.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10879,895,4939945679,true
12,2024-12-14 18:19:25.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1534,4939945679,true
12,2024-12-14 18:19:25.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12231,110,4939945679,true
12,2024-12-14 18:19:25.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10879,895,4939945679,true
12,2024-12-14 18:19:25.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1534,4939945679,true
12,2024-12-14 18:19:25.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-499,485,4939945679,true
12,2024-12-14 18:19:25.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6538,2542,4939945828,true
12,2024-12-14 18:19:25.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6538,2542,4939945828,true
12,2024-12-14 18:19:25.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1044,4939945828,true
12,2024-12-14 18:19:25.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6538,2542,4939945828,true
