Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2,2024-12-14 16:50:53.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-844,699,4934633688,true
2,2024-12-14 16:50:53.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5285,388,4934633688,true
2,2024-12-14 16:50:53.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2269,4934633836,true
2,2024-12-14 16:50:53.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2269,4934633836,true
2,2024-12-14 16:50:53.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,450,4934633835,true
2,2024-12-14 16:50:53.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2269,4934633836,true
2,2024-12-14 16:50:53.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,450,4934633835,true
2,2024-12-14 16:50:53.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,688,4934633835,true
2,2024-12-14 16:50:53.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2269,4934633836,true
2,2024-12-14 16:50:53.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,450,4934633835,true
2,2024-12-14 16:50:53.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,688,4934633835,true
2,2024-12-14 16:50:53.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5360,306,4934633835,true
2,2024-12-14 16:50:53.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2460,4934633983,true
2,2024-12-14 16:50:53.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2460,4934633983,true
2,2024-12-14 16:50:53.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7588,346,4934633983,true
2,2024-12-14 16:50:53.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2460,4934633983,true
2,2024-12-14 16:50:53.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7588,346,4934633983,true
2,2024-12-14 16:50:53.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-844,628,4934633983,true
2,2024-12-14 16:50:53.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2460,4934633983,true
2,2024-12-14 16:50:53.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7588,346,4934633983,true
2,2024-12-14 16:50:53.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-844,628,4934633983,true
2,2024-12-14 16:50:53.348,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,313,4934633983,true
2,2024-12-14 16:50:53.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,2406,4934634134,true
2,2024-12-14 16:50:53.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,2406,4934634134,true
2,2024-12-14 16:50:53.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,292,4934634134,true
2,2024-12-14 16:50:53.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,2406,4934634134,true
2,2024-12-14 16:50:53.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,292,4934634134,true
2,2024-12-14 16:50:53.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-1078,809,4934634134,true
2,2024-12-14 16:50:53.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,2406,4934634134,true
2,2024-12-14 16:50:53.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,292,4934634134,true
2,2024-12-14 16:50:53.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-1078,809,4934634134,true
2,2024-12-14 16:50:53.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5477,305,4934634133,true
2,2024-12-14 16:50:53.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2524,4934634280,true
2,2024-12-14 16:50:53.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2524,4934634280,true
2,2024-12-14 16:50:53.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,317,4934634280,true
2,2024-12-14 16:50:53.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2524,4934634280,true
2,2024-12-14 16:50:53.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,317,4934634280,true
2,2024-12-14 16:50:53.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-727,573,4934634280,true
2,2024-12-14 16:50:53.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2524,4934634280,true
2,2024-12-14 16:50:53.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,317,4934634280,true
2,2024-12-14 16:50:53.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-727,573,4934634280,true
2,2024-12-14 16:50:53.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5360,349,4934634279,true
2,2024-12-14 16:50:53.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2025,4934634424,true
2,2024-12-14 16:50:53.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2025,4934634424,true
2,2024-12-14 16:50:53.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,369,4934634424,true
2,2024-12-14 16:50:53.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2025,4934634424,true
2,2024-12-14 16:50:53.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,369,4934634424,true
2,2024-12-14 16:50:53.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-922,707,4934634424,true
2,2024-12-14 16:50:53.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2025,4934634424,true
2,2024-12-14 16:50:53.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,369,4934634424,true
2,2024-12-14 16:50:53.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-922,707,4934634424,true
2,2024-12-14 16:50:53.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5360,349,4934634424,true
2,2024-12-14 16:50:53.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2539,4934634568,true
2,2024-12-14 16:50:53.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2539,4934634568,true
2,2024-12-14 16:50:53.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,377,4934634568,true
2,2024-12-14 16:50:53.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2539,4934634568,true
2,2024-12-14 16:50:53.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,377,4934634568,true
2,2024-12-14 16:50:53.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-961,679,4934634568,true
2,2024-12-14 16:50:53.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2539,4934634568,true
2,2024-12-14 16:50:53.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,377,4934634568,true
2,2024-12-14 16:50:53.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-961,679,4934634568,true
2,2024-12-14 16:50:53.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5360,336,4934634568,true
2,2024-12-14 16:50:54.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,2486,4934634712,true
2,2024-12-14 16:50:54.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,2486,4934634712,true
2,2024-12-14 16:50:54.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7393,480,4934634712,true
2,2024-12-14 16:50:54.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,2486,4934634712,true
2,2024-12-14 16:50:54.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7393,480,4934634712,true
2,2024-12-14 16:50:54.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-922,761,4934634712,true
2,2024-12-14 16:50:54.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,2486,4934634712,true
2,2024-12-14 16:50:54.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7393,480,4934634712,true
2,2024-12-14 16:50:54.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-922,761,4934634712,true
2,2024-12-14 16:50:54.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4667,917,4934634712,true
2,2024-12-14 16:50:54.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7778,2362,4934634858,true
2,2024-12-14 16:50:54.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7778,2362,4934634858,true
2,2024-12-14 16:50:54.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,329,4934634858,true
2,2024-12-14 16:50:54.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7778,2362,4934634858,true
2,2024-12-14 16:50:54.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,329,4934634858,true
2,2024-12-14 16:50:54.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-766,622,4934634858,true
2,2024-12-14 16:50:54.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7778,2362,4934634858,true
2,2024-12-14 16:50:54.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,329,4934634858,true
2,2024-12-14 16:50:54.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-766,622,4934634858,true
2,2024-12-14 16:50:54.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5360,364,4934634858,true
2,2024-12-14 16:50:54.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2498,4934635003,true
2,2024-12-14 16:50:54.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2498,4934635003,true
2,2024-12-14 16:50:54.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,379,4934635003,true
2,2024-12-14 16:50:54.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2498,4934635003,true
2,2024-12-14 16:50:54.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,379,4934635003,true
2,2024-12-14 16:50:54.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-1078,781,4934635003,true
2,2024-12-14 16:50:54.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2498,4934635003,true
2,2024-12-14 16:50:54.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,379,4934635003,true
2,2024-12-14 16:50:54.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-1078,781,4934635003,true
2,2024-12-14 16:50:54.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,404,4934635003,true
2,2024-12-14 16:50:54.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2237,4934635154,true
2,2024-12-14 16:50:54.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2237,4934635154,true
2,2024-12-14 16:50:54.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,363,4934635154,true
2,2024-12-14 16:50:54.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2237,4934635154,true
2,2024-12-14 16:50:54.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,363,4934635154,true
2,2024-12-14 16:50:54.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-1039,774,4934635154,true
2,2024-12-14 16:50:54.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2237,4934635154,true
2,2024-12-14 16:50:54.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,363,4934635154,true
2,2024-12-14 16:50:54.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-1039,774,4934635154,true
2,2024-12-14 16:50:54.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5438,336,4934635154,true
2,2024-12-14 16:50:54.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7837,2074,4934635293,true
2,2024-12-14 16:50:54.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7837,2074,4934635293,true
2,2024-12-14 16:50:54.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7353,458,4934635293,true
2,2024-12-14 16:50:54.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7837,2074,4934635293,true
2,2024-12-14 16:50:54.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7353,458,4934635293,true
2,2024-12-14 16:50:54.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-922,677,4934635293,true
2,2024-12-14 16:50:54.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7837,2074,4934635293,true
2,2024-12-14 16:50:54.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7353,458,4934635293,true
2,2024-12-14 16:50:54.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-922,677,4934635293,true
2,2024-12-14 16:50:54.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,369,4934635293,true
2,2024-12-14 16:50:54.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7719,2471,4934635440,true
2,2024-12-14 16:50:54.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7719,2471,4934635440,true
2,2024-12-14 16:50:54.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,342,4934635439,true
2,2024-12-14 16:50:54.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7719,2471,4934635440,true
2,2024-12-14 16:50:54.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,342,4934635439,true
2,2024-12-14 16:50:54.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-766,602,4934635440,true
2,2024-12-14 16:50:54.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7719,2471,4934635440,true
2,2024-12-14 16:50:54.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,342,4934635439,true
2,2024-12-14 16:50:54.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-766,602,4934635440,true
2,2024-12-14 16:50:54.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,391,4934635439,true
2,2024-12-14 16:50:54.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2314,4934635587,true
2,2024-12-14 16:50:54.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2314,4934635587,true
2,2024-12-14 16:50:54.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,404,4934635586,true
2,2024-12-14 16:50:54.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2314,4934635587,true
2,2024-12-14 16:50:54.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,404,4934635586,true
2,2024-12-14 16:50:54.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-766,625,4934635587,true
2,2024-12-14 16:50:54.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2314,4934635587,true
2,2024-12-14 16:50:54.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,404,4934635586,true
2,2024-12-14 16:50:54.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-766,625,4934635587,true
2,2024-12-14 16:50:54.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5242,414,4934635586,true
2,2024-12-14 16:50:55.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2475,4934635730,true
2,2024-12-14 16:50:55.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2475,4934635730,true
2,2024-12-14 16:50:55.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,413,4934635729,true
2,2024-12-14 16:50:55.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2475,4934635730,true
2,2024-12-14 16:50:55.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,413,4934635729,true
2,2024-12-14 16:50:55.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-844,636,4934635730,true
2,2024-12-14 16:50:55.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2475,4934635730,true
2,2024-12-14 16:50:55.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,413,4934635729,true
2,2024-12-14 16:50:55.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-844,636,4934635730,true
2,2024-12-14 16:50:55.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5090,501,4934635729,true
2,2024-12-14 16:50:55.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7837,2569,4934635880,true
2,2024-12-14 16:50:55.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7837,2569,4934635880,true
2,2024-12-14 16:50:55.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,271,4934635880,true
2,2024-12-14 16:50:55.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7837,2569,4934635880,true
2,2024-12-14 16:50:55.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,271,4934635880,true
2,2024-12-14 16:50:55.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-961,711,4934635880,true
2,2024-12-14 16:50:55.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7837,2569,4934635880,true
2,2024-12-14 16:50:55.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,271,4934635880,true
2,2024-12-14 16:50:55.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-961,711,4934635880,true
2,2024-12-14 16:50:55.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,431,4934635880,true
2,2024-12-14 16:50:55.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7719,2456,4934636026,true
2,2024-12-14 16:50:55.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7719,2456,4934636026,true
2,2024-12-14 16:50:55.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7946,310,4934636026,true
2,2024-12-14 16:50:55.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7719,2456,4934636026,true
2,2024-12-14 16:50:55.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7946,310,4934636026,true
2,2024-12-14 16:50:55.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-805,650,4934636026,true
2,2024-12-14 16:50:55.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7719,2456,4934636026,true
2,2024-12-14 16:50:55.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7946,310,4934636026,true
2,2024-12-14 16:50:55.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-805,650,4934636026,true
2,2024-12-14 16:50:55.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5994,993,4934636026,true
2,2024-12-14 16:50:55.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7837,2226,4934636176,true
2,2024-12-14 16:50:55.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7837,2226,4934636176,true
2,2024-12-14 16:50:55.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,411,4934636176,true
2,2024-12-14 16:50:55.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7837,2226,4934636176,true
2,2024-12-14 16:50:55.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,411,4934636176,true
2,2024-12-14 16:50:55.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-1117,800,4934636176,true
2,2024-12-14 16:50:55.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7837,2226,4934636176,true
2,2024-12-14 16:50:55.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,411,4934636176,true
2,2024-12-14 16:50:55.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-1117,800,4934636176,true
2,2024-12-14 16:50:55.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,350,4934636176,true
2,2024-12-14 16:50:55.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,2467,4934636322,true
2,2024-12-14 16:50:55.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,2467,4934636322,true
2,2024-12-14 16:50:55.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,368,4934636322,true
2,2024-12-14 16:50:55.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,2467,4934636322,true
2,2024-12-14 16:50:55.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,368,4934636322,true
2,2024-12-14 16:50:55.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-1000,773,4934636322,true
2,2024-12-14 16:50:55.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,2467,4934636322,true
2,2024-12-14 16:50:55.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,368,4934636322,true
2,2024-12-14 16:50:55.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-1000,773,4934636322,true
2,2024-12-14 16:50:55.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5282,380,4934636322,true
2,2024-12-14 16:50:55.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7837,2503,4934636468,true
2,2024-12-14 16:50:55.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7837,2503,4934636468,true
2,2024-12-14 16:50:55.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,263,4934636467,true
2,2024-12-14 16:50:55.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7837,2503,4934636468,true
2,2024-12-14 16:50:55.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,263,4934636467,true
2,2024-12-14 16:50:55.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-805,620,4934636467,true
2,2024-12-14 16:50:55.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7837,2503,4934636468,true
2,2024-12-14 16:50:55.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,263,4934636467,true
2,2024-12-14 16:50:55.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-805,620,4934636467,true
2,2024-12-14 16:50:55.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5211,1226,4934636467,true
2,2024-12-14 16:50:55.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,2499,4934636612,true
2,2024-12-14 16:50:55.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,2499,4934636612,true
2,2024-12-14 16:50:55.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,375,4934636612,true
2,2024-12-14 16:50:55.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,2499,4934636612,true
2,2024-12-14 16:50:55.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,375,4934636612,true
2,2024-12-14 16:50:55.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-727,576,4934636612,true
2,2024-12-14 16:50:55.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,2499,4934636612,true
2,2024-12-14 16:50:55.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,375,4934636612,true
2,2024-12-14 16:50:55.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-727,576,4934636612,true
2,2024-12-14 16:50:55.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,348,4934636612,true
2,2024-12-14 16:50:56.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7720,2491,4934636757,true
2,2024-12-14 16:50:56.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7720,2491,4934636757,true
2,2024-12-14 16:50:56.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,364,4934636757,true
2,2024-12-14 16:50:56.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7720,2491,4934636757,true
2,2024-12-14 16:50:56.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,364,4934636757,true
2,2024-12-14 16:50:56.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-727,576,4934636757,true
2,2024-12-14 16:50:56.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7720,2491,4934636757,true
2,2024-12-14 16:50:56.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,364,4934636757,true
2,2024-12-14 16:50:56.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-727,576,4934636757,true
2,2024-12-14 16:50:56.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5321,409,4934636757,true
2,2024-12-14 16:50:56.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2471,4934636904,true
2,2024-12-14 16:50:56.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2471,4934636904,true
2,2024-12-14 16:50:56.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,330,4934636904,true
2,2024-12-14 16:50:56.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2471,4934636904,true
2,2024-12-14 16:50:56.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,330,4934636904,true
2,2024-12-14 16:50:56.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-1000,798,4934636904,true
2,2024-12-14 16:50:56.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2471,4934636904,true
2,2024-12-14 16:50:56.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,330,4934636904,true
2,2024-12-14 16:50:56.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-1000,798,4934636904,true
2,2024-12-14 16:50:56.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,366,4934636904,true
2,2024-12-14 16:50:56.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7778,2252,4934637049,true
2,2024-12-14 16:50:56.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7778,2252,4934637049,true
2,2024-12-14 16:50:56.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7392,432,4934637048,true
2,2024-12-14 16:50:56.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7778,2252,4934637049,true
2,2024-12-14 16:50:56.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7392,432,4934637048,true
2,2024-12-14 16:50:56.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-727,597,4934637049,true
2,2024-12-14 16:50:56.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7778,2252,4934637049,true
2,2024-12-14 16:50:56.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7392,432,4934637048,true
2,2024-12-14 16:50:56.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-727,597,4934637049,true
2,2024-12-14 16:50:56.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5242,437,4934637048,true
2,2024-12-14 16:50:56.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2514,4934637203,true
