Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
14,2024-12-14 17:09:42.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,323,4935762677,true
14,2024-12-14 17:09:42.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,325,4935762677,true
14,2024-12-14 17:09:42.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3842,1731,4935762677,true
14,2024-12-14 17:09:42.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1045,1090,4935762677,true
14,2024-12-14 17:09:42.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,291,4935762825,true
14,2024-12-14 17:09:42.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,291,4935762825,true
14,2024-12-14 17:09:42.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,246,4935762825,true
14,2024-12-14 17:09:42.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,291,4935762825,true
14,2024-12-14 17:09:42.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,246,4935762825,true
14,2024-12-14 17:09:42.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1928,4935762825,true
14,2024-12-14 17:09:42.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,291,4935762825,true
14,2024-12-14 17:09:42.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,246,4935762825,true
14,2024-12-14 17:09:42.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1928,4935762825,true
14,2024-12-14 17:09:42.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1065,940,4935762825,true
14,2024-12-14 17:09:42.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,291,4935762964,true
14,2024-12-14 17:09:42.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,291,4935762964,true
14,2024-12-14 17:09:42.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,226,4935762964,true
14,2024-12-14 17:09:42.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,291,4935762964,true
14,2024-12-14 17:09:42.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,226,4935762964,true
14,2024-12-14 17:09:42.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2320,4935762964,true
14,2024-12-14 17:09:42.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,291,4935762964,true
14,2024-12-14 17:09:42.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,226,4935762964,true
14,2024-12-14 17:09:42.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2320,4935762964,true
14,2024-12-14 17:09:42.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1660,1354,4935762964,true
14,2024-12-14 17:09:42.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,231,4935763112,true
14,2024-12-14 17:09:42.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,231,4935763112,true
14,2024-12-14 17:09:42.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,226,4935763112,true
14,2024-12-14 17:09:42.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,231,4935763112,true
14,2024-12-14 17:09:42.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,226,4935763112,true
14,2024-12-14 17:09:42.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,2474,4935763112,true
14,2024-12-14 17:09:42.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,231,4935763112,true
14,2024-12-14 17:09:42.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,226,4935763112,true
14,2024-12-14 17:09:42.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,2474,4935763112,true
14,2024-12-14 17:09:42.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1085,887,4935763112,true
14,2024-12-14 17:09:42.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,326,4935763265,true
14,2024-12-14 17:09:42.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,326,4935763265,true
14,2024-12-14 17:09:42.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,315,4935763265,true
14,2024-12-14 17:09:42.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,326,4935763265,true
14,2024-12-14 17:09:42.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,315,4935763265,true
14,2024-12-14 17:09:42.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,2001,4935763265,true
14,2024-12-14 17:09:42.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,326,4935763265,true
14,2024-12-14 17:09:42.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,315,4935763265,true
14,2024-12-14 17:09:42.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,2001,4935763265,true
14,2024-12-14 17:09:42.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1426,1289,4935763265,true
14,2024-12-14 17:09:42.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,362,4935763407,true
14,2024-12-14 17:09:42.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,362,4935763407,true
14,2024-12-14 17:09:42.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,228,4935763407,true
14,2024-12-14 17:09:42.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,362,4935763407,true
14,2024-12-14 17:09:42.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,228,4935763407,true
14,2024-12-14 17:09:42.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3530,2015,4935763407,true
14,2024-12-14 17:09:42.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,362,4935763407,true
14,2024-12-14 17:09:42.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,228,4935763407,true
14,2024-12-14 17:09:42.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3530,2015,4935763407,true
14,2024-12-14 17:09:42.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1202,1045,4935763407,true
14,2024-12-14 17:09:42.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,370,4935763551,true
14,2024-12-14 17:09:42.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,370,4935763551,true
14,2024-12-14 17:09:42.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,313,4935763551,true
14,2024-12-14 17:09:42.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,370,4935763551,true
14,2024-12-14 17:09:42.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,313,4935763551,true
14,2024-12-14 17:09:42.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,2030,4935763551,true
14,2024-12-14 17:09:42.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,370,4935763551,true
14,2024-12-14 17:09:42.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,313,4935763551,true
14,2024-12-14 17:09:42.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,2030,4935763551,true
14,2024-12-14 17:09:42.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1202,925,4935763551,true
14,2024-12-14 17:09:43.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,406,4935763698,true
14,2024-12-14 17:09:43.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,406,4935763698,true
14,2024-12-14 17:09:43.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8616,271,4935763698,true
14,2024-12-14 17:09:43.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,406,4935763698,true
14,2024-12-14 17:09:43.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8616,271,4935763698,true
14,2024-12-14 17:09:43.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1702,4935763698,true
14,2024-12-14 17:09:43.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,406,4935763698,true
14,2024-12-14 17:09:43.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8616,271,4935763698,true
14,2024-12-14 17:09:43.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1702,4935763698,true
14,2024-12-14 17:09:43.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,818,4935763698,true
14,2024-12-14 17:09:43.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,414,4935763844,true
14,2024-12-14 17:09:43.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,414,4935763844,true
14,2024-12-14 17:09:43.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,315,4935763844,true
14,2024-12-14 17:09:43.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,414,4935763844,true
14,2024-12-14 17:09:43.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,315,4935763844,true
14,2024-12-14 17:09:43.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1698,4935763844,true
14,2024-12-14 17:09:43.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,414,4935763844,true
14,2024-12-14 17:09:43.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,315,4935763844,true
14,2024-12-14 17:09:43.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1698,4935763844,true
14,2024-12-14 17:09:43.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,950,4935763844,true
14,2024-12-14 17:09:43.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,368,4935763988,true
14,2024-12-14 17:09:43.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,368,4935763988,true
14,2024-12-14 17:09:43.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8564,326,4935763988,true
14,2024-12-14 17:09:43.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,368,4935763988,true
14,2024-12-14 17:09:43.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8564,326,4935763988,true
14,2024-12-14 17:09:43.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1643,4935763988,true
14,2024-12-14 17:09:43.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,368,4935763988,true
14,2024-12-14 17:09:43.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8564,326,4935763988,true
14,2024-12-14 17:09:43.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1643,4935763988,true
14,2024-12-14 17:09:43.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1120,672,4935763988,true
14,2024-12-14 17:09:43.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,508,4935764134,true
14,2024-12-14 17:09:43.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,508,4935764134,true
14,2024-12-14 17:09:43.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,364,4935764134,true
14,2024-12-14 17:09:43.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,508,4935764134,true
14,2024-12-14 17:09:43.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,364,4935764134,true
14,2024-12-14 17:09:43.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1818,4935764134,true
14,2024-12-14 17:09:43.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,508,4935764134,true
14,2024-12-14 17:09:43.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,364,4935764134,true
14,2024-12-14 17:09:43.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1818,4935764134,true
14,2024-12-14 17:09:43.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1241,665,4935764134,true
14,2024-12-14 17:09:43.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,500,4935764278,true
14,2024-12-14 17:09:43.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,500,4935764278,true
14,2024-12-14 17:09:43.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,334,4935764277,true
14,2024-12-14 17:09:43.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,500,4935764278,true
14,2024-12-14 17:09:43.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,334,4935764277,true
14,2024-12-14 17:09:43.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4307,1581,4935764278,true
14,2024-12-14 17:09:43.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,500,4935764278,true
14,2024-12-14 17:09:43.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,334,4935764277,true
14,2024-12-14 17:09:43.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4307,1581,4935764278,true
14,2024-12-14 17:09:43.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1045,579,4935764277,true
14,2024-12-14 17:09:43.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,501,4935764421,true
14,2024-12-14 17:09:43.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,501,4935764421,true
14,2024-12-14 17:09:43.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,331,4935764420,true
14,2024-12-14 17:09:43.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,501,4935764421,true
14,2024-12-14 17:09:43.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,331,4935764420,true
14,2024-12-14 17:09:43.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1856,4935764421,true
14,2024-12-14 17:09:43.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,501,4935764421,true
14,2024-12-14 17:09:43.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,331,4935764420,true
14,2024-12-14 17:09:43.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1856,4935764421,true
14,2024-12-14 17:09:43.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1045,537,4935764420,true
14,2024-12-14 17:09:43.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,304,4935764566,true
14,2024-12-14 17:09:43.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,304,4935764566,true
14,2024-12-14 17:09:43.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,375,4935764566,true
14,2024-12-14 17:09:43.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,304,4935764566,true
14,2024-12-14 17:09:43.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,375,4935764566,true
14,2024-12-14 17:09:43.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1913,4935764566,true
14,2024-12-14 17:09:43.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,304,4935764566,true
14,2024-12-14 17:09:43.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,375,4935764566,true
14,2024-12-14 17:09:43.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1913,4935764566,true
14,2024-12-14 17:09:43.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1202,759,4935764566,true
14,2024-12-14 17:09:44.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,348,4935764714,true
14,2024-12-14 17:09:44.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,348,4935764714,true
14,2024-12-14 17:09:44.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8564,382,4935764714,true
14,2024-12-14 17:09:44.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,348,4935764714,true
14,2024-12-14 17:09:44.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8564,382,4935764714,true
14,2024-12-14 17:09:44.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1797,4935764714,true
14,2024-12-14 17:09:44.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,348,4935764714,true
14,2024-12-14 17:09:44.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8564,382,4935764714,true
14,2024-12-14 17:09:44.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1797,4935764714,true
14,2024-12-14 17:09:44.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1163,667,4935764714,true
14,2024-12-14 17:09:44.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,330,4935764863,true
14,2024-12-14 17:09:44.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,330,4935764863,true
14,2024-12-14 17:09:44.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,336,4935764862,true
14,2024-12-14 17:09:44.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,330,4935764863,true
14,2024-12-14 17:09:44.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,336,4935764862,true
14,2024-12-14 17:09:44.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1818,4935764863,true
14,2024-12-14 17:09:44.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,330,4935764863,true
14,2024-12-14 17:09:44.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,336,4935764862,true
14,2024-12-14 17:09:44.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1818,4935764863,true
14,2024-12-14 17:09:44.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1202,923,4935764862,true
14,2024-12-14 17:09:44.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,255,4935765008,true
14,2024-12-14 17:09:44.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,255,4935765008,true
14,2024-12-14 17:09:44.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,252,4935765008,true
14,2024-12-14 17:09:44.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,255,4935765008,true
14,2024-12-14 17:09:44.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,252,4935765008,true
14,2024-12-14 17:09:44.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,2006,4935765008,true
14,2024-12-14 17:09:44.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,255,4935765008,true
14,2024-12-14 17:09:44.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,252,4935765008,true
14,2024-12-14 17:09:44.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,2006,4935765008,true
14,2024-12-14 17:09:44.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-925,870,4935765008,true
14,2024-12-14 17:09:44.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,411,4935765154,true
14,2024-12-14 17:09:44.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,411,4935765154,true
14,2024-12-14 17:09:44.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,264,4935765154,true
14,2024-12-14 17:09:44.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,411,4935765154,true
14,2024-12-14 17:09:44.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,264,4935765154,true
14,2024-12-14 17:09:44.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4267,1944,4935765154,true
14,2024-12-14 17:09:44.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,411,4935765154,true
14,2024-12-14 17:09:44.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,264,4935765154,true
14,2024-12-14 17:09:44.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4267,1944,4935765154,true
14,2024-12-14 17:09:44.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1006,900,4935765154,true
14,2024-12-14 17:09:44.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4467,484,4935765324,true
14,2024-12-14 17:09:44.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4467,484,4935765324,true
14,2024-12-14 17:09:44.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8525,375,4935765323,true
14,2024-12-14 17:09:44.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4467,484,4935765324,true
14,2024-12-14 17:09:44.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8525,375,4935765323,true
14,2024-12-14 17:09:44.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1933,4935765323,true
14,2024-12-14 17:09:44.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4467,484,4935765324,true
14,2024-12-14 17:09:44.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8525,375,4935765323,true
14,2024-12-14 17:09:44.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1933,4935765323,true
14,2024-12-14 17:09:44.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-967,732,4935765323,true
14,2024-12-14 17:09:44.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,217,4935765457,true
14,2024-12-14 17:09:44.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,217,4935765457,true
14,2024-12-14 17:09:44.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8447,387,4935765457,true
14,2024-12-14 17:09:44.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,217,4935765457,true
14,2024-12-14 17:09:44.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8447,387,4935765457,true
14,2024-12-14 17:09:44.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4038,1624,4935765457,true
14,2024-12-14 17:09:44.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,217,4935765457,true
14,2024-12-14 17:09:44.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8447,387,4935765457,true
14,2024-12-14 17:09:44.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4038,1624,4935765457,true
14,2024-12-14 17:09:44.830,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1085,726,4935765457,true
14,2024-12-14 17:09:44.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,286,4935765600,true
14,2024-12-14 17:09:44.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,286,4935765600,true
14,2024-12-14 17:09:44.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8408,411,4935765600,true
14,2024-12-14 17:09:44.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,286,4935765600,true
14,2024-12-14 17:09:44.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8408,411,4935765600,true
14,2024-12-14 17:09:44.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1896,4935765600,true
14,2024-12-14 17:09:44.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,286,4935765600,true
14,2024-12-14 17:09:44.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8408,411,4935765600,true
14,2024-12-14 17:09:44.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1896,4935765600,true
14,2024-12-14 17:09:44.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1003,625,4935765599,true
14,2024-12-14 17:09:45.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,319,4935765747,true
14,2024-12-14 17:09:45.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,319,4935765747,true
14,2024-12-14 17:09:45.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,314,4935765746,true
14,2024-12-14 17:09:45.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,319,4935765747,true
14,2024-12-14 17:09:45.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,314,4935765746,true
14,2024-12-14 17:09:45.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1957,4935765747,true
14,2024-12-14 17:09:45.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,319,4935765747,true
14,2024-12-14 17:09:45.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,314,4935765746,true
14,2024-12-14 17:09:45.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1957,4935765747,true
14,2024-12-14 17:09:45.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-889,838,4935765746,true
14,2024-12-14 17:09:45.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,424,4935765885,true
14,2024-12-14 17:09:45.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,424,4935765885,true
14,2024-12-14 17:09:45.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8564,330,4935765885,true
14,2024-12-14 17:09:45.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,424,4935765885,true
14,2024-12-14 17:09:45.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8564,330,4935765885,true
14,2024-12-14 17:09:45.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1988,4935765885,true
14,2024-12-14 17:09:45.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,424,4935765885,true
14,2024-12-14 17:09:45.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8564,330,4935765885,true
14,2024-12-14 17:09:45.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1988,4935765885,true
14,2024-12-14 17:09:45.250,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1163,716,4935765885,true
14,2024-12-14 17:09:45.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,562,4935766030,true
14,2024-12-14 17:09:45.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,562,4935766030,true
14,2024-12-14 17:09:45.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8460,411,4935766030,true
14,2024-12-14 17:09:45.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,562,4935766030,true
14,2024-12-14 17:09:45.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8460,411,4935766030,true
14,2024-12-14 17:09:45.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2493,4935766030,true
14,2024-12-14 17:09:45.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,562,4935766030,true
14,2024-12-14 17:09:45.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8460,411,4935766030,true
14,2024-12-14 17:09:45.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2493,4935766030,true
