Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
24,2024-12-14 17:24:40.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1181,4936661460,true
24,2024-12-14 17:24:40.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1181,4936661460,true
24,2024-12-14 17:24:40.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7822,623,4936661460,true
24,2024-12-14 17:24:40.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1181,4936661460,true
24,2024-12-14 17:24:40.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7822,623,4936661460,true
24,2024-12-14 17:24:40.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,15,708,4936661460,true
24,2024-12-14 17:24:40.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1181,4936661460,true
24,2024-12-14 17:24:40.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7822,623,4936661460,true
24,2024-12-14 17:24:40.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,15,708,4936661460,true
24,2024-12-14 17:24:40.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5282,1121,4936661459,true
24,2024-12-14 17:24:40.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1153,4936661606,true
24,2024-12-14 17:24:40.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1153,4936661606,true
24,2024-12-14 17:24:40.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,691,4936661606,true
24,2024-12-14 17:24:40.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1153,4936661606,true
24,2024-12-14 17:24:40.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,691,4936661606,true
24,2024-12-14 17:24:40.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-102,544,4936661606,true
24,2024-12-14 17:24:40.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1153,4936661606,true
24,2024-12-14 17:24:40.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,691,4936661606,true
24,2024-12-14 17:24:40.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-102,544,4936661606,true
24,2024-12-14 17:24:40.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5399,1091,4936661606,true
24,2024-12-14 17:24:41.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5346,1099,4936661747,true
24,2024-12-14 17:24:41.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5346,1099,4936661747,true
24,2024-12-14 17:24:41.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,597,4936661747,true
24,2024-12-14 17:24:41.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5346,1099,4936661747,true
24,2024-12-14 17:24:41.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,597,4936661747,true
24,2024-12-14 17:24:41.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-102,512,4936661747,true
24,2024-12-14 17:24:41.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5346,1099,4936661747,true
24,2024-12-14 17:24:41.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,597,4936661747,true
24,2024-12-14 17:24:41.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-102,512,4936661747,true
24,2024-12-14 17:24:41.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,5360,1144,4936661747,true
24,2024-12-14 17:24:41.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5259,1061,4936661888,true
24,2024-12-14 17:24:41.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5259,1061,4936661888,true
24,2024-12-14 17:24:41.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,654,4936661887,true
24,2024-12-14 17:24:41.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5259,1061,4936661888,true
24,2024-12-14 17:24:41.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,654,4936661887,true
24,2024-12-14 17:24:41.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-24,603,4936661888,true
24,2024-12-14 17:24:41.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5259,1061,4936661888,true
24,2024-12-14 17:24:41.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,654,4936661887,true
24,2024-12-14 17:24:41.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-24,603,4936661888,true
24,2024-12-14 17:24:41.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5282,1183,4936661887,true
24,2024-12-14 17:24:41.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1229,4936662035,true
24,2024-12-14 17:24:41.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1229,4936662035,true
24,2024-12-14 17:24:41.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8030,619,4936662035,true
24,2024-12-14 17:24:41.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1229,4936662035,true
24,2024-12-14 17:24:41.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8030,619,4936662035,true
24,2024-12-14 17:24:41.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-258,718,4936662035,true
24,2024-12-14 17:24:41.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1229,4936662035,true
24,2024-12-14 17:24:41.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8030,619,4936662035,true
24,2024-12-14 17:24:41.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-258,718,4936662035,true
24,2024-12-14 17:24:41.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5399,1160,4936662035,true
24,2024-12-14 17:24:41.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1171,4936662185,true
24,2024-12-14 17:24:41.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1171,4936662185,true
24,2024-12-14 17:24:41.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,637,4936662185,true
24,2024-12-14 17:24:41.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1171,4936662185,true
24,2024-12-14 17:24:41.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,637,4936662185,true
24,2024-12-14 17:24:41.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,1233,4936662185,true
24,2024-12-14 17:24:41.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1171,4936662185,true
24,2024-12-14 17:24:41.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,637,4936662185,true
24,2024-12-14 17:24:41.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,1233,4936662185,true
24,2024-12-14 17:24:41.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5321,1079,4936662185,true
24,2024-12-14 17:24:41.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1245,4936662327,true
24,2024-12-14 17:24:41.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1245,4936662327,true
24,2024-12-14 17:24:41.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,648,4936662327,true
24,2024-12-14 17:24:41.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1245,4936662327,true
24,2024-12-14 17:24:41.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,648,4936662327,true
24,2024-12-14 17:24:41.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-102,1326,4936662327,true
24,2024-12-14 17:24:41.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1245,4936662327,true
24,2024-12-14 17:24:41.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,648,4936662327,true
24,2024-12-14 17:24:41.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-102,1326,4936662327,true
24,2024-12-14 17:24:41.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5360,1190,4936662327,true
24,2024-12-14 17:24:41.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1090,4936662478,true
24,2024-12-14 17:24:41.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1090,4936662478,true
24,2024-12-14 17:24:41.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,668,4936662478,true
24,2024-12-14 17:24:41.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1090,4936662478,true
24,2024-12-14 17:24:41.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,668,4936662478,true
24,2024-12-14 17:24:41.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,722,4936662478,true
24,2024-12-14 17:24:41.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1090,4936662478,true
24,2024-12-14 17:24:41.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,668,4936662478,true
24,2024-12-14 17:24:41.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,722,4936662478,true
24,2024-12-14 17:24:41.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5360,1127,4936662478,true
24,2024-12-14 17:24:41.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,1006,4936662628,true
24,2024-12-14 17:24:41.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,1006,4936662628,true
24,2024-12-14 17:24:41.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,659,4936662628,true
24,2024-12-14 17:24:41.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,1006,4936662628,true
24,2024-12-14 17:24:41.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,659,4936662628,true
24,2024-12-14 17:24:41.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-24,475,4936662628,true
24,2024-12-14 17:24:41.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,1006,4936662628,true
24,2024-12-14 17:24:41.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,659,4936662628,true
24,2024-12-14 17:24:41.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-24,475,4936662628,true
24,2024-12-14 17:24:41.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5282,1283,4936662628,true
24,2024-12-14 17:24:42.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1174,4936662775,true
24,2024-12-14 17:24:42.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1174,4936662775,true
24,2024-12-14 17:24:42.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7803,666,4936662775,true
24,2024-12-14 17:24:42.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1174,4936662775,true
24,2024-12-14 17:24:42.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7803,666,4936662775,true
24,2024-12-14 17:24:42.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,516,4936662775,true
24,2024-12-14 17:24:42.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1174,4936662775,true
24,2024-12-14 17:24:42.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7803,666,4936662775,true
24,2024-12-14 17:24:42.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,516,4936662775,true
24,2024-12-14 17:24:42.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5360,1153,4936662774,true
24,2024-12-14 17:24:42.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1113,4936662921,true
24,2024-12-14 17:24:42.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1113,4936662921,true
24,2024-12-14 17:24:42.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,662,4936662921,true
24,2024-12-14 17:24:42.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1113,4936662921,true
24,2024-12-14 17:24:42.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,662,4936662921,true
24,2024-12-14 17:24:42.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-180,1640,4936662921,true
24,2024-12-14 17:24:42.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1113,4936662921,true
24,2024-12-14 17:24:42.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,662,4936662921,true
24,2024-12-14 17:24:42.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-180,1640,4936662921,true
24,2024-12-14 17:24:42.287,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,5175,1171,4936662921,true
24,2024-12-14 17:24:42.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1171,4936663071,true
24,2024-12-14 17:24:42.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1171,4936663071,true
24,2024-12-14 17:24:42.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,603,4936663071,true
24,2024-12-14 17:24:42.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1171,4936663071,true
24,2024-12-14 17:24:42.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,603,4936663071,true
24,2024-12-14 17:24:42.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-24,573,4936663071,true
24,2024-12-14 17:24:42.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1171,4936663071,true
24,2024-12-14 17:24:42.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,603,4936663071,true
24,2024-12-14 17:24:42.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-24,573,4936663071,true
24,2024-12-14 17:24:42.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5243,1174,4936663071,true
24,2024-12-14 17:24:42.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1166,4936663216,true
24,2024-12-14 17:24:42.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1166,4936663216,true
24,2024-12-14 17:24:42.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,627,4936663216,true
24,2024-12-14 17:24:42.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1166,4936663216,true
24,2024-12-14 17:24:42.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,627,4936663216,true
24,2024-12-14 17:24:42.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,424,4936663216,true
24,2024-12-14 17:24:42.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1166,4936663216,true
24,2024-12-14 17:24:42.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,627,4936663216,true
24,2024-12-14 17:24:42.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,424,4936663216,true
24,2024-12-14 17:24:42.582,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5282,1095,4936663216,true
24,2024-12-14 17:24:42.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1247,4936663364,true
24,2024-12-14 17:24:42.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1247,4936663364,true
24,2024-12-14 17:24:42.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7900,645,4936663364,true
24,2024-12-14 17:24:42.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1247,4936663364,true
24,2024-12-14 17:24:42.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7900,645,4936663364,true
24,2024-12-14 17:24:42.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-102,627,4936663364,true
24,2024-12-14 17:24:42.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1247,4936663364,true
24,2024-12-14 17:24:42.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7900,645,4936663364,true
24,2024-12-14 17:24:42.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-102,627,4936663364,true
24,2024-12-14 17:24:42.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5949,998,4936663364,true
24,2024-12-14 17:24:42.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1190,4936663514,true
24,2024-12-14 17:24:42.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1190,4936663514,true
24,2024-12-14 17:24:42.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,592,4936663514,true
24,2024-12-14 17:24:42.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1190,4936663514,true
24,2024-12-14 17:24:42.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,592,4936663514,true
24,2024-12-14 17:24:42.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,410,4936663514,true
24,2024-12-14 17:24:42.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1190,4936663514,true
24,2024-12-14 17:24:42.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,592,4936663514,true
24,2024-12-14 17:24:42.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,410,4936663514,true
24,2024-12-14 17:24:42.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5203,1190,4936663514,true
24,2024-12-14 17:24:43.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1333,4936663662,true
24,2024-12-14 17:24:43.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1333,4936663662,true
24,2024-12-14 17:24:43.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,611,4936663662,true
24,2024-12-14 17:24:43.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1333,4936663662,true
24,2024-12-14 17:24:43.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,611,4936663662,true
24,2024-12-14 17:24:43.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-141,590,4936663662,true
24,2024-12-14 17:24:43.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1333,4936663662,true
24,2024-12-14 17:24:43.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,611,4936663662,true
24,2024-12-14 17:24:43.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-141,590,4936663662,true
24,2024-12-14 17:24:43.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5360,1174,4936663662,true
24,2024-12-14 17:24:43.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1161,4936663806,true
24,2024-12-14 17:24:43.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1161,4936663806,true
24,2024-12-14 17:24:43.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,623,4936663806,true
24,2024-12-14 17:24:43.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1161,4936663806,true
24,2024-12-14 17:24:43.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,623,4936663806,true
24,2024-12-14 17:24:43.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1435,1697,4936663806,true
24,2024-12-14 17:24:43.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1161,4936663806,true
24,2024-12-14 17:24:43.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,623,4936663806,true
24,2024-12-14 17:24:43.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1435,1697,4936663806,true
24,2024-12-14 17:24:43.168,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5242,1144,4936663806,true
24,2024-12-14 17:24:43.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1292,4936663944,true
24,2024-12-14 17:24:43.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1292,4936663944,true
24,2024-12-14 17:24:43.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,688,4936663944,true
24,2024-12-14 17:24:43.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1292,4936663944,true
24,2024-12-14 17:24:43.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,688,4936663944,true
24,2024-12-14 17:24:43.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,54,393,4936663944,true
24,2024-12-14 17:24:43.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1292,4936663944,true
24,2024-12-14 17:24:43.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,688,4936663944,true
24,2024-12-14 17:24:43.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,54,393,4936663944,true
24,2024-12-14 17:24:43.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5321,1194,4936663944,true
24,2024-12-14 17:24:43.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1229,4936664081,true
24,2024-12-14 17:24:43.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1229,4936664081,true
24,2024-12-14 17:24:43.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7913,643,4936664081,true
24,2024-12-14 17:24:43.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1229,4936664081,true
24,2024-12-14 17:24:43.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7913,643,4936664081,true
24,2024-12-14 17:24:43.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,490,4936664081,true
24,2024-12-14 17:24:43.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1229,4936664081,true
24,2024-12-14 17:24:43.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7913,643,4936664081,true
24,2024-12-14 17:24:43.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,490,4936664081,true
24,2024-12-14 17:24:43.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5715,1066,4936664081,true
24,2024-12-14 17:24:43.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1205,4936664236,true
24,2024-12-14 17:24:43.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1205,4936664236,true
24,2024-12-14 17:24:43.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,650,4936664236,true
24,2024-12-14 17:24:43.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1205,4936664236,true
24,2024-12-14 17:24:43.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,650,4936664236,true
24,2024-12-14 17:24:43.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,541,4936664236,true
24,2024-12-14 17:24:43.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1205,4936664236,true
24,2024-12-14 17:24:43.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,650,4936664236,true
24,2024-12-14 17:24:43.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,541,4936664236,true
24,2024-12-14 17:24:43.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,4862,1444,4936664236,true
24,2024-12-14 17:24:43.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1234,4936664385,true
24,2024-12-14 17:24:43.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1234,4936664385,true
24,2024-12-14 17:24:43.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,549,4936664385,true
24,2024-12-14 17:24:43.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1234,4936664385,true
24,2024-12-14 17:24:43.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,549,4936664385,true
24,2024-12-14 17:24:43.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,477,4936664385,true
24,2024-12-14 17:24:43.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1234,4936664385,true
24,2024-12-14 17:24:43.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,549,4936664385,true
24,2024-12-14 17:24:43.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,477,4936664385,true
24,2024-12-14 17:24:43.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5321,1236,4936664385,true
24,2024-12-14 17:24:43.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1167,4936664540,true
24,2024-12-14 17:24:43.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1167,4936664540,true
24,2024-12-14 17:24:43.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,610,4936664540,true
24,2024-12-14 17:24:43.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1167,4936664540,true
24,2024-12-14 17:24:43.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,610,4936664540,true
24,2024-12-14 17:24:43.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,691,4936664540,true
24,2024-12-14 17:24:43.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1167,4936664540,true
24,2024-12-14 17:24:43.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,610,4936664540,true
24,2024-12-14 17:24:43.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,691,4936664540,true
24,2024-12-14 17:24:43.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5242,1160,4936664540,true
24,2024-12-14 17:24:44.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1233,4936664689,true
24,2024-12-14 17:24:44.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1233,4936664689,true
24,2024-12-14 17:24:44.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,699,4936664689,true
24,2024-12-14 17:24:44.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1233,4936664689,true
24,2024-12-14 17:24:44.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,699,4936664689,true
24,2024-12-14 17:24:44.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-258,760,4936664689,true
24,2024-12-14 17:24:44.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1233,4936664689,true
24,2024-12-14 17:24:44.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,699,4936664689,true
24,2024-12-14 17:24:44.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-258,760,4936664689,true
24,2024-12-14 17:24:44.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5360,1204,4936664688,true
24,2024-12-14 17:24:44.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1239,4936664838,true
24,2024-12-14 17:24:44.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1239,4936664838,true
