Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2-1,2025-01-10 13:40:05.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4272,719,7255996110,true
2-1,2025-01-10 13:40:05.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1230,7255996110,true
2-1,2025-01-10 13:40:05.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,442,7255996110,true
2-1,2025-01-10 13:40:05.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4272,719,7255996110,true
2-1,2025-01-10 13:40:05.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-928,536,7255996110,true
2-1,2025-01-10 13:40:05.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1110,7255996255,true
2-1,2025-01-10 13:40:05.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1110,7255996255,true
2-1,2025-01-10 13:40:05.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9424,567,7255996255,true
2-1,2025-01-10 13:40:05.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1110,7255996255,true
2-1,2025-01-10 13:40:05.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9424,567,7255996255,true
2-1,2025-01-10 13:40:05.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4155,761,7255996255,true
2-1,2025-01-10 13:40:05.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1110,7255996255,true
2-1,2025-01-10 13:40:05.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9424,567,7255996255,true
2-1,2025-01-10 13:40:05.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4155,761,7255996255,true
2-1,2025-01-10 13:40:05.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-655,285,7255996255,true
2-1,2025-01-10 13:40:06.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,1252,7255996402,true
2-1,2025-01-10 13:40:06.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,1252,7255996402,true
2-1,2025-01-10 13:40:06.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,464,7255996402,true
2-1,2025-01-10 13:40:06.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,1252,7255996402,true
2-1,2025-01-10 13:40:06.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,464,7255996402,true
2-1,2025-01-10 13:40:06.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4116,751,7255996402,true
2-1,2025-01-10 13:40:06.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,1252,7255996402,true
2-1,2025-01-10 13:40:06.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,464,7255996402,true
2-1,2025-01-10 13:40:06.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4116,751,7255996402,true
2-1,2025-01-10 13:40:06.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-655,389,7255996402,true
2-1,2025-01-10 13:40:06.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6430,1431,7255996549,true
2-1,2025-01-10 13:40:06.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6430,1431,7255996549,true
2-1,2025-01-10 13:40:06.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9502,561,7255996549,true
2-1,2025-01-10 13:40:06.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6430,1431,7255996549,true
2-1,2025-01-10 13:40:06.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9502,561,7255996549,true
2-1,2025-01-10 13:40:06.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4155,853,7255996549,true
2-1,2025-01-10 13:40:06.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6430,1431,7255996549,true
2-1,2025-01-10 13:40:06.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9502,561,7255996549,true
2-1,2025-01-10 13:40:06.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4155,853,7255996549,true
2-1,2025-01-10 13:40:06.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-655,280,7255996549,true
2-1,2025-01-10 13:40:06.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6548,1292,7255996691,true
2-1,2025-01-10 13:40:06.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6548,1292,7255996691,true
2-1,2025-01-10 13:40:06.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9580,494,7255996691,true
2-1,2025-01-10 13:40:06.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6548,1292,7255996691,true
2-1,2025-01-10 13:40:06.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9580,494,7255996691,true
2-1,2025-01-10 13:40:06.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4116,879,7255996691,true
2-1,2025-01-10 13:40:06.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6548,1292,7255996691,true
2-1,2025-01-10 13:40:06.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9580,494,7255996691,true
2-1,2025-01-10 13:40:06.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4116,879,7255996691,true
2-1,2025-01-10 13:40:06.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-616,289,7255996691,true
2-1,2025-01-10 13:40:06.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6489,1284,7255996846,true
2-1,2025-01-10 13:40:06.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6489,1284,7255996846,true
2-1,2025-01-10 13:40:06.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,502,7255996845,true
2-1,2025-01-10 13:40:06.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6489,1284,7255996846,true
2-1,2025-01-10 13:40:06.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,502,7255996845,true
2-1,2025-01-10 13:40:06.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4155,738,7255996846,true
2-1,2025-01-10 13:40:06.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6489,1284,7255996846,true
2-1,2025-01-10 13:40:06.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,502,7255996845,true
2-1,2025-01-10 13:40:06.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4155,738,7255996846,true
2-1,2025-01-10 13:40:06.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-694,414,7255996845,true
2-1,2025-01-10 13:40:06.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1424,7255997009,true
2-1,2025-01-10 13:40:06.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1424,7255997009,true
2-1,2025-01-10 13:40:06.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9619,415,7255997009,true
2-1,2025-01-10 13:40:06.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1424,7255997009,true
2-1,2025-01-10 13:40:06.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9619,415,7255997009,true
2-1,2025-01-10 13:40:06.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4311,774,7255997009,true
2-1,2025-01-10 13:40:06.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1424,7255997009,true
2-1,2025-01-10 13:40:06.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9619,415,7255997009,true
2-1,2025-01-10 13:40:06.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4311,774,7255997009,true
2-1,2025-01-10 13:40:06.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-811,400,7255997009,true
2-1,2025-01-10 13:40:06.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1361,7255997163,true
2-1,2025-01-10 13:40:06.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1361,7255997163,true
2-1,2025-01-10 13:40:06.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,522,7255997163,true
2-1,2025-01-10 13:40:06.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1361,7255997163,true
2-1,2025-01-10 13:40:06.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,522,7255997163,true
2-1,2025-01-10 13:40:06.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4077,781,7255997163,true
2-1,2025-01-10 13:40:06.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1361,7255997163,true
2-1,2025-01-10 13:40:06.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,522,7255997163,true
2-1,2025-01-10 13:40:06.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4077,781,7255997163,true
2-1,2025-01-10 13:40:06.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-655,285,7255997163,true
2-1,2025-01-10 13:40:06.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5489,2320,7255997341,true
2-1,2025-01-10 13:40:06.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5489,2320,7255997341,true
2-1,2025-01-10 13:40:06.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,494,7255997341,true
2-1,2025-01-10 13:40:06.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5489,2320,7255997341,true
2-1,2025-01-10 13:40:06.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,494,7255997341,true
2-1,2025-01-10 13:40:06.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3999,846,7255997341,true
2-1,2025-01-10 13:40:06.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5489,2320,7255997341,true
2-1,2025-01-10 13:40:06.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,494,7255997341,true
2-1,2025-01-10 13:40:06.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3999,846,7255997341,true
2-1,2025-01-10 13:40:06.979,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-577,299,7255997341,true
2-1,2025-01-10 13:40:07.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6518,1448,7255997489,true
2-1,2025-01-10 13:40:07.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6518,1448,7255997489,true
2-1,2025-01-10 13:40:07.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9983,606,7255997489,true
2-1,2025-01-10 13:40:07.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6518,1448,7255997489,true
2-1,2025-01-10 13:40:07.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9983,606,7255997489,true
2-1,2025-01-10 13:40:07.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4233,666,7255997489,true
2-1,2025-01-10 13:40:07.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6518,1448,7255997489,true
2-1,2025-01-10 13:40:07.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9983,606,7255997489,true
2-1,2025-01-10 13:40:07.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4233,666,7255997489,true
2-1,2025-01-10 13:40:07.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-831,424,7255997489,true
2-1,2025-01-10 13:40:07.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1416,7255997644,true
2-1,2025-01-10 13:40:07.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1416,7255997644,true
2-1,2025-01-10 13:40:07.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,415,7255997644,true
2-1,2025-01-10 13:40:07.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1416,7255997644,true
2-1,2025-01-10 13:40:07.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,415,7255997644,true
2-1,2025-01-10 13:40:07.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4233,717,7255997644,true
2-1,2025-01-10 13:40:07.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1416,7255997644,true
2-1,2025-01-10 13:40:07.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,415,7255997644,true
2-1,2025-01-10 13:40:07.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4233,717,7255997644,true
2-1,2025-01-10 13:40:07.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-577,292,7255997644,true
2-1,2025-01-10 13:40:07.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6547,1269,7255997799,true
2-1,2025-01-10 13:40:07.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6547,1269,7255997799,true
2-1,2025-01-10 13:40:07.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,415,7255997799,true
2-1,2025-01-10 13:40:07.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6547,1269,7255997799,true
2-1,2025-01-10 13:40:07.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,415,7255997799,true
2-1,2025-01-10 13:40:07.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4346,766,7255997799,true
2-1,2025-01-10 13:40:07.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6547,1269,7255997799,true
2-1,2025-01-10 13:40:07.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,415,7255997799,true
2-1,2025-01-10 13:40:07.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4346,766,7255997799,true
2-1,2025-01-10 13:40:07.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-772,375,7255997799,true
2-1,2025-01-10 13:40:07.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,943,7255997941,true
2-1,2025-01-10 13:40:07.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,943,7255997941,true
2-1,2025-01-10 13:40:07.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9502,490,7255997941,true
2-1,2025-01-10 13:40:07.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,943,7255997941,true
2-1,2025-01-10 13:40:07.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9502,490,7255997941,true
2-1,2025-01-10 13:40:07.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4233,777,7255997941,true
2-1,2025-01-10 13:40:07.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,943,7255997941,true
2-1,2025-01-10 13:40:07.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9502,490,7255997941,true
2-1,2025-01-10 13:40:07.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4233,777,7255997941,true
2-1,2025-01-10 13:40:07.558,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-616,304,7255997941,true
2-1,2025-01-10 13:40:07.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6577,1308,7255998091,true
2-1,2025-01-10 13:40:07.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6577,1308,7255998091,true
2-1,2025-01-10 13:40:07.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9658,430,7255998091,true
2-1,2025-01-10 13:40:07.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6577,1308,7255998091,true
2-1,2025-01-10 13:40:07.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9658,430,7255998091,true
2-1,2025-01-10 13:40:07.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4116,784,7255998091,true
2-1,2025-01-10 13:40:07.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6577,1308,7255998091,true
2-1,2025-01-10 13:40:07.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9658,430,7255998091,true
2-1,2025-01-10 13:40:07.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4116,784,7255998091,true
2-1,2025-01-10 13:40:07.706,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-928,519,7255998091,true
2-1,2025-01-10 13:40:07.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1173,7255998241,true
2-1,2025-01-10 13:40:07.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1173,7255998241,true
2-1,2025-01-10 13:40:07.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,507,7255998241,true
2-1,2025-01-10 13:40:07.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1173,7255998241,true
2-1,2025-01-10 13:40:07.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,507,7255998241,true
2-1,2025-01-10 13:40:07.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4194,804,7255998241,true
2-1,2025-01-10 13:40:07.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1173,7255998241,true
2-1,2025-01-10 13:40:07.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,507,7255998241,true
2-1,2025-01-10 13:40:07.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4194,804,7255998241,true
2-1,2025-01-10 13:40:07.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-967,494,7255998240,true
2-1,2025-01-10 13:40:08.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,1490,7255998388,true
2-1,2025-01-10 13:40:08.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,1490,7255998388,true
2-1,2025-01-10 13:40:08.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,351,7255998388,true
2-1,2025-01-10 13:40:08.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,1490,7255998388,true
2-1,2025-01-10 13:40:08.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,351,7255998388,true
2-1,2025-01-10 13:40:08.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4155,800,7255998388,true
2-1,2025-01-10 13:40:08.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,1490,7255998388,true
2-1,2025-01-10 13:40:08.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,351,7255998388,true
2-1,2025-01-10 13:40:08.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4155,800,7255998388,true
2-1,2025-01-10 13:40:08.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-850,459,7255998388,true
2-1,2025-01-10 13:40:08.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,1355,7255998536,true
2-1,2025-01-10 13:40:08.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,1355,7255998536,true
2-1,2025-01-10 13:40:08.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9541,473,7255998536,true
2-1,2025-01-10 13:40:08.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,1355,7255998536,true
2-1,2025-01-10 13:40:08.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9541,473,7255998536,true
2-1,2025-01-10 13:40:08.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4077,754,7255998536,true
2-1,2025-01-10 13:40:08.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,1355,7255998536,true
2-1,2025-01-10 13:40:08.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9541,473,7255998536,true
2-1,2025-01-10 13:40:08.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4077,754,7255998536,true
2-1,2025-01-10 13:40:08.150,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1006,494,7255998536,true
2-1,2025-01-10 13:40:08.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6489,1282,7255998683,true
2-1,2025-01-10 13:40:08.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6489,1282,7255998683,true
2-1,2025-01-10 13:40:08.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,490,7255998682,true
2-1,2025-01-10 13:40:08.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6489,1282,7255998683,true
2-1,2025-01-10 13:40:08.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,490,7255998682,true
2-1,2025-01-10 13:40:08.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4194,804,7255998682,true
2-1,2025-01-10 13:40:08.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6489,1282,7255998683,true
2-1,2025-01-10 13:40:08.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,490,7255998682,true
2-1,2025-01-10 13:40:08.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4194,804,7255998682,true
2-1,2025-01-10 13:40:08.298,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1006,525,7255998682,true
2-1,2025-01-10 13:40:08.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6489,1460,7255998833,true
2-1,2025-01-10 13:40:08.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6489,1460,7255998833,true
2-1,2025-01-10 13:40:08.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,515,7255998833,true
2-1,2025-01-10 13:40:08.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6489,1460,7255998833,true
2-1,2025-01-10 13:40:08.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,515,7255998833,true
2-1,2025-01-10 13:40:08.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4194,749,7255998833,true
2-1,2025-01-10 13:40:08.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6489,1460,7255998833,true
2-1,2025-01-10 13:40:08.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,515,7255998833,true
2-1,2025-01-10 13:40:08.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4194,749,7255998833,true
2-1,2025-01-10 13:40:08.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-772,444,7255998833,true
2-1,2025-01-10 13:40:08.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1310,7255998985,true
2-1,2025-01-10 13:40:08.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1310,7255998985,true
2-1,2025-01-10 13:40:08.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9502,450,7255998984,true
2-1,2025-01-10 13:40:08.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1310,7255998985,true
2-1,2025-01-10 13:40:08.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9502,450,7255998984,true
2-1,2025-01-10 13:40:08.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4038,935,7255998985,true
2-1,2025-01-10 13:40:08.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1310,7255998985,true
2-1,2025-01-10 13:40:08.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9502,450,7255998984,true
2-1,2025-01-10 13:40:08.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4038,935,7255998985,true
2-1,2025-01-10 13:40:08.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-772,435,7255998984,true
2-1,2025-01-10 13:40:08.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1081,7255999150,true
2-1,2025-01-10 13:40:08.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1081,7255999150,true
2-1,2025-01-10 13:40:08.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,473,7255999150,true
2-1,2025-01-10 13:40:08.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1081,7255999150,true
2-1,2025-01-10 13:40:08.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,473,7255999150,true
2-1,2025-01-10 13:40:08.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4038,849,7255999150,true
2-1,2025-01-10 13:40:08.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1081,7255999150,true
2-1,2025-01-10 13:40:08.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,473,7255999150,true
2-1,2025-01-10 13:40:08.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4038,849,7255999150,true
2-1,2025-01-10 13:40:08.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1006,488,7255999150,true
2-1,2025-01-10 13:40:08.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6489,1463,7255999309,true
2-1,2025-01-10 13:40:08.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6489,1463,7255999309,true
2-1,2025-01-10 13:40:08.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9697,438,7255999309,true
2-1,2025-01-10 13:40:08.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6489,1463,7255999309,true
2-1,2025-01-10 13:40:08.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9697,438,7255999309,true
2-1,2025-01-10 13:40:08.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4194,763,7255999309,true
2-1,2025-01-10 13:40:08.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6489,1463,7255999309,true
2-1,2025-01-10 13:40:08.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9697,438,7255999309,true
2-1,2025-01-10 13:40:08.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4194,763,7255999309,true
2-1,2025-01-10 13:40:08.936,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-811,449,7255999309,true
2-1,2025-01-10 13:40:09.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6401,1488,7255999455,true
2-1,2025-01-10 13:40:09.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6401,1488,7255999455,true
2-1,2025-01-10 13:40:09.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9502,435,7255999454,true
2-1,2025-01-10 13:40:09.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6401,1488,7255999455,true
2-1,2025-01-10 13:40:09.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9502,435,7255999454,true
2-1,2025-01-10 13:40:09.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4233,719,7255999454,true
2-1,2025-01-10 13:40:09.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6401,1488,7255999455,true
2-1,2025-01-10 13:40:09.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9502,435,7255999454,true
2-1,2025-01-10 13:40:09.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4233,719,7255999454,true
2-1,2025-01-10 13:40:09.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-655,291,7255999454,true
