Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9-11,2025-01-10 12:58:15.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4793,394,7253485551,true
9-11,2025-01-10 12:58:15.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4966,1306,7253485705,true
9-11,2025-01-10 12:58:15.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4966,1306,7253485705,true
9-11,2025-01-10 12:58:15.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2705,462,7253485705,true
9-11,2025-01-10 12:58:15.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4966,1306,7253485705,true
9-11,2025-01-10 12:58:15.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2705,462,7253485705,true
9-11,2025-01-10 12:58:15.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1890,221,7253485705,true
9-11,2025-01-10 12:58:15.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4966,1306,7253485705,true
9-11,2025-01-10 12:58:15.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2705,462,7253485705,true
9-11,2025-01-10 12:58:15.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1890,221,7253485705,true
9-11,2025-01-10 12:58:15.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5672,1287,7253485705,true
9-11,2025-01-10 12:58:15.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,1317,7253485854,true
9-11,2025-01-10 12:58:15.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,1317,7253485854,true
9-11,2025-01-10 12:58:15.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,515,7253485853,true
9-11,2025-01-10 12:58:15.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,1317,7253485854,true
9-11,2025-01-10 12:58:15.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,515,7253485853,true
9-11,2025-01-10 12:58:15.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,216,7253485853,true
9-11,2025-01-10 12:58:15.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,1317,7253485854,true
9-11,2025-01-10 12:58:15.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,515,7253485853,true
9-11,2025-01-10 12:58:15.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,216,7253485853,true
9-11,2025-01-10 12:58:15.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4676,433,7253485853,true
9-11,2025-01-10 12:58:15.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5464,963,7253485999,true
9-11,2025-01-10 12:58:15.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5464,963,7253485999,true
9-11,2025-01-10 12:58:15.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2529,541,7253485999,true
9-11,2025-01-10 12:58:15.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5464,963,7253485999,true
9-11,2025-01-10 12:58:15.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2529,541,7253485999,true
9-11,2025-01-10 12:58:15.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1772,299,7253485999,true
9-11,2025-01-10 12:58:15.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5464,963,7253485999,true
9-11,2025-01-10 12:58:15.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2529,541,7253485999,true
9-11,2025-01-10 12:58:15.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1772,299,7253485999,true
9-11,2025-01-10 12:58:15.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4793,360,7253485999,true
9-11,2025-01-10 12:58:15.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,7319,308,7253486144,true
9-11,2025-01-10 12:58:15.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,7319,308,7253486144,true
9-11,2025-01-10 12:58:15.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2471,577,7253486144,true
9-11,2025-01-10 12:58:15.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,7319,308,7253486144,true
9-11,2025-01-10 12:58:15.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2471,577,7253486144,true
9-11,2025-01-10 12:58:15.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1811,152,7253486144,true
9-11,2025-01-10 12:58:15.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,7319,308,7253486144,true
9-11,2025-01-10 12:58:15.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2471,577,7253486144,true
9-11,2025-01-10 12:58:15.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1811,152,7253486144,true
9-11,2025-01-10 12:58:15.759,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4588,558,7253486144,true
9-11,2025-01-10 12:58:15.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6372,848,7253486298,true
9-11,2025-01-10 12:58:15.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6372,848,7253486298,true
9-11,2025-01-10 12:58:15.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,599,7253486298,true
9-11,2025-01-10 12:58:15.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6372,848,7253486298,true
9-11,2025-01-10 12:58:15.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,599,7253486298,true
9-11,2025-01-10 12:58:15.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1694,178,7253486298,true
9-11,2025-01-10 12:58:15.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6372,848,7253486298,true
9-11,2025-01-10 12:58:15.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,599,7253486298,true
9-11,2025-01-10 12:58:15.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1694,178,7253486298,true
9-11,2025-01-10 12:58:15.912,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4588,874,7253486298,true
9-11,2025-01-10 12:58:16.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4848,1265,7253486449,true
9-11,2025-01-10 12:58:16.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4848,1265,7253486449,true
9-11,2025-01-10 12:58:16.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,488,7253486449,true
9-11,2025-01-10 12:58:16.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4848,1265,7253486449,true
9-11,2025-01-10 12:58:16.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,488,7253486449,true
9-11,2025-01-10 12:58:16.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1885,434,7253486449,true
9-11,2025-01-10 12:58:16.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4848,1265,7253486449,true
9-11,2025-01-10 12:58:16.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,488,7253486449,true
9-11,2025-01-10 12:58:16.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1885,434,7253486449,true
9-11,2025-01-10 12:58:16.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4793,442,7253486449,true
9-11,2025-01-10 12:58:16.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5112,1077,7253486601,true
9-11,2025-01-10 12:58:16.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5112,1077,7253486601,true
9-11,2025-01-10 12:58:16.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2327,947,7253486601,true
9-11,2025-01-10 12:58:16.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5112,1077,7253486601,true
9-11,2025-01-10 12:58:16.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2327,947,7253486601,true
9-11,2025-01-10 12:58:16.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1694,242,7253486601,true
9-11,2025-01-10 12:58:16.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5053,1151,7253486754,true
9-11,2025-01-10 12:58:16.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5053,1151,7253486754,true
9-11,2025-01-10 12:58:16.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2431,651,7253486754,true
9-11,2025-01-10 12:58:16.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5053,1151,7253486754,true
9-11,2025-01-10 12:58:16.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2431,651,7253486754,true
9-11,2025-01-10 12:58:16.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,1885,431,7253486754,true
9-11,2025-01-10 12:58:16.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5053,1151,7253486754,true
9-11,2025-01-10 12:58:16.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2431,651,7253486754,true
9-11,2025-01-10 12:58:16.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,1885,431,7253486754,true
9-11,2025-01-10 12:58:16.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4793,430,7253486754,true
9-11,2025-01-10 12:58:16.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5200,1263,7253486896,true
9-11,2025-01-10 12:58:16.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5200,1263,7253486896,true
9-11,2025-01-10 12:58:16.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2432,606,7253486896,true
9-11,2025-01-10 12:58:16.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5200,1263,7253486896,true
9-11,2025-01-10 12:58:16.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2432,606,7253486896,true
9-11,2025-01-10 12:58:16.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1889,152,7253486896,true
9-11,2025-01-10 12:58:16.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5200,1263,7253486896,true
9-11,2025-01-10 12:58:16.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2432,606,7253486896,true
9-11,2025-01-10 12:58:16.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1889,152,7253486896,true
9-11,2025-01-10 12:58:16.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4823,415,7253486895,true
9-11,2025-01-10 12:58:16.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,1097,7253487039,true
9-11,2025-01-10 12:58:16.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,1097,7253487039,true
9-11,2025-01-10 12:58:16.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2383,667,7253487039,true
9-11,2025-01-10 12:58:16.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,1097,7253487039,true
9-11,2025-01-10 12:58:16.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2383,667,7253487039,true
9-11,2025-01-10 12:58:16.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2007,173,7253487039,true
9-11,2025-01-10 12:58:16.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,1097,7253487039,true
9-11,2025-01-10 12:58:16.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2383,667,7253487039,true
9-11,2025-01-10 12:58:16.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2007,173,7253487039,true
9-11,2025-01-10 12:58:16.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4793,450,7253487039,true
9-11,2025-01-10 12:58:16.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,1200,7253487207,true
9-11,2025-01-10 12:58:16.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,1200,7253487207,true
9-11,2025-01-10 12:58:16.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2314,685,7253487207,true
9-11,2025-01-10 12:58:16.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,1200,7253487207,true
9-11,2025-01-10 12:58:16.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2314,685,7253487207,true
9-11,2025-01-10 12:58:16.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,229,7253487207,true
9-11,2025-01-10 12:58:16.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,1200,7253487207,true
9-11,2025-01-10 12:58:16.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2314,685,7253487207,true
9-11,2025-01-10 12:58:16.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,229,7253487207,true
9-11,2025-01-10 12:58:16.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,404,7253487207,true
9-11,2025-01-10 12:58:16.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4966,1245,7253487376,true
9-11,2025-01-10 12:58:16.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4966,1245,7253487376,true
9-11,2025-01-10 12:58:16.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2431,628,7253487376,true
9-11,2025-01-10 12:58:16.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4966,1245,7253487376,true
9-11,2025-01-10 12:58:16.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2431,628,7253487376,true
9-11,2025-01-10 12:58:16.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,317,7253487376,true
9-11,2025-01-10 12:58:16.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4966,1245,7253487376,true
9-11,2025-01-10 12:58:16.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2431,628,7253487376,true
9-11,2025-01-10 12:58:16.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,317,7253487376,true
9-11,2025-01-10 12:58:16.986,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5477,1753,7253487376,true
9-11,2025-01-10 12:58:17.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5024,1177,7253487523,true
9-11,2025-01-10 12:58:17.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5024,1177,7253487523,true
9-11,2025-01-10 12:58:17.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2757,406,7253487523,true
9-11,2025-01-10 12:58:17.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5024,1177,7253487523,true
9-11,2025-01-10 12:58:17.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2757,406,7253487523,true
9-11,2025-01-10 12:58:17.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,241,7253487523,true
9-11,2025-01-10 12:58:17.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5024,1177,7253487523,true
9-11,2025-01-10 12:58:17.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2757,406,7253487523,true
9-11,2025-01-10 12:58:17.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,241,7253487523,true
9-11,2025-01-10 12:58:17.135,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,460,7253487523,true
9-11,2025-01-10 12:58:17.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4936,1263,7253487684,true
9-11,2025-01-10 12:58:17.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4936,1263,7253487684,true
9-11,2025-01-10 12:58:17.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,672,7253487684,true
9-11,2025-01-10 12:58:17.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4936,1263,7253487684,true
9-11,2025-01-10 12:58:17.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,672,7253487684,true
9-11,2025-01-10 12:58:17.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,256,7253487684,true
9-11,2025-01-10 12:58:17.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4936,1263,7253487684,true
9-11,2025-01-10 12:58:17.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,672,7253487684,true
9-11,2025-01-10 12:58:17.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,256,7253487684,true
9-11,2025-01-10 12:58:17.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4696,520,7253487684,true
9-11,2025-01-10 12:58:17.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,1049,7253487855,true
9-11,2025-01-10 12:58:17.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,1049,7253487855,true
9-11,2025-01-10 12:58:17.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2705,440,7253487855,true
9-11,2025-01-10 12:58:17.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,1049,7253487855,true
9-11,2025-01-10 12:58:17.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2705,440,7253487855,true
9-11,2025-01-10 12:58:17.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,121,7253487855,true
9-11,2025-01-10 12:58:17.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,1049,7253487855,true
9-11,2025-01-10 12:58:17.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2705,440,7253487855,true
9-11,2025-01-10 12:58:17.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,121,7253487855,true
9-11,2025-01-10 12:58:17.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4647,507,7253487855,true
9-11,2025-01-10 12:58:17.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1027,7253487989,true
9-11,2025-01-10 12:58:17.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1027,7253487989,true
9-11,2025-01-10 12:58:17.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,546,7253487988,true
9-11,2025-01-10 12:58:17.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1027,7253487989,true
9-11,2025-01-10 12:58:17.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,546,7253487988,true
9-11,2025-01-10 12:58:17.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2046,76,7253487988,true
9-11,2025-01-10 12:58:17.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1027,7253487989,true
9-11,2025-01-10 12:58:17.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,546,7253487988,true
9-11,2025-01-10 12:58:17.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2046,76,7253487988,true
9-11,2025-01-10 12:58:17.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4764,427,7253487988,true
9-11,2025-01-10 12:58:17.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,774,7253488129,true
9-11,2025-01-10 12:58:17.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,774,7253488129,true
9-11,2025-01-10 12:58:17.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,531,7253488129,true
9-11,2025-01-10 12:58:17.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,774,7253488129,true
9-11,2025-01-10 12:58:17.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,531,7253488129,true
9-11,2025-01-10 12:58:17.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1577,287,7253488129,true
9-11,2025-01-10 12:58:17.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,774,7253488129,true
9-11,2025-01-10 12:58:17.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,531,7253488129,true
9-11,2025-01-10 12:58:17.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1577,287,7253488129,true
9-11,2025-01-10 12:58:17.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4911,450,7253488129,true
9-11,2025-01-10 12:58:17.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5141,1216,7253488271,true
9-11,2025-01-10 12:58:17.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5141,1216,7253488271,true
9-11,2025-01-10 12:58:17.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,441,7253488271,true
9-11,2025-01-10 12:58:17.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5141,1216,7253488271,true
9-11,2025-01-10 12:58:17.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,441,7253488271,true
9-11,2025-01-10 12:58:17.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,196,7253488271,true
9-11,2025-01-10 12:58:17.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5141,1216,7253488271,true
9-11,2025-01-10 12:58:17.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,441,7253488271,true
9-11,2025-01-10 12:58:17.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,196,7253488271,true
9-11,2025-01-10 12:58:17.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4705,545,7253488271,true
9-11,2025-01-10 12:58:18.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5581,789,7253488416,true
9-11,2025-01-10 12:58:18.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5581,789,7253488416,true
9-11,2025-01-10 12:58:18.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,429,7253488416,true
9-11,2025-01-10 12:58:18.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5581,789,7253488416,true
9-11,2025-01-10 12:58:18.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,429,7253488416,true
9-11,2025-01-10 12:58:18.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,154,7253488416,true
9-11,2025-01-10 12:58:18.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5581,789,7253488416,true
9-11,2025-01-10 12:58:18.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,429,7253488416,true
9-11,2025-01-10 12:58:18.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,154,7253488416,true
9-11,2025-01-10 12:58:18.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4764,530,7253488416,true
9-11,2025-01-10 12:58:18.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5551,860,7253488569,true
9-11,2025-01-10 12:58:18.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5551,860,7253488569,true
9-11,2025-01-10 12:58:18.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2679,646,7253488569,true
9-11,2025-01-10 12:58:18.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5551,860,7253488569,true
9-11,2025-01-10 12:58:18.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2679,646,7253488569,true
9-11,2025-01-10 12:58:18.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1811,601,7253488569,true
9-11,2025-01-10 12:58:18.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5551,860,7253488569,true
9-11,2025-01-10 12:58:18.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2679,646,7253488569,true
9-11,2025-01-10 12:58:18.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1811,601,7253488569,true
9-11,2025-01-10 12:58:18.182,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4764,516,7253488569,true
9-11,2025-01-10 12:58:18.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5200,1065,7253488721,true
9-11,2025-01-10 12:58:18.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5200,1065,7253488721,true
9-11,2025-01-10 12:58:18.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,384,7253488720,true
9-11,2025-01-10 12:58:18.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5200,1065,7253488721,true
9-11,2025-01-10 12:58:18.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,384,7253488720,true
9-11,2025-01-10 12:58:18.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,224,7253488720,true
9-11,2025-01-10 12:58:18.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5200,1065,7253488721,true
9-11,2025-01-10 12:58:18.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,384,7253488720,true
9-11,2025-01-10 12:58:18.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,224,7253488720,true
9-11,2025-01-10 12:58:18.336,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4852,477,7253488720,true
9-11,2025-01-10 12:58:18.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,854,7253488868,true
9-11,2025-01-10 12:58:18.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,854,7253488868,true
9-11,2025-01-10 12:58:18.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,470,7253488868,true
9-11,2025-01-10 12:58:18.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,854,7253488868,true
9-11,2025-01-10 12:58:18.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,470,7253488868,true
9-11,2025-01-10 12:58:18.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,164,7253488868,true
9-11,2025-01-10 12:58:18.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,854,7253488868,true
9-11,2025-01-10 12:58:18.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,470,7253488868,true
9-11,2025-01-10 12:58:18.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,164,7253488868,true
9-11,2025-01-10 12:58:18.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4705,694,7253488868,true
9-11,2025-01-10 12:58:18.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,950,7253489009,true
9-11,2025-01-10 12:58:18.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,950,7253489009,true
9-11,2025-01-10 12:58:18.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,523,7253489009,true
9-11,2025-01-10 12:58:18.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,950,7253489009,true
9-11,2025-01-10 12:58:18.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,523,7253489009,true
9-11,2025-01-10 12:58:18.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,359,7253489009,true
9-11,2025-01-10 12:58:18.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,950,7253489009,true
9-11,2025-01-10 12:58:18.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,523,7253489009,true
9-11,2025-01-10 12:58:18.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,359,7253489009,true
