Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-4,2025-01-10 13:55:05.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,371,7256896182,true
11-4,2025-01-10 13:55:05.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1098,153,7256896182,true
11-4,2025-01-10 13:55:05.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,371,7256896182,true
11-4,2025-01-10 13:55:05.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8413,217,7256896182,true
11-4,2025-01-10 13:55:05.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1098,153,7256896182,true
11-4,2025-01-10 13:55:05.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,371,7256896182,true
11-4,2025-01-10 13:55:05.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8413,217,7256896182,true
11-4,2025-01-10 13:55:05.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2899,753,7256896182,true
11-4,2025-01-10 13:55:05.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1108,132,7256896351,true
11-4,2025-01-10 13:55:05.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1108,132,7256896351,true
11-4,2025-01-10 13:55:05.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6774,367,7256896351,true
11-4,2025-01-10 13:55:05.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1108,132,7256896351,true
11-4,2025-01-10 13:55:05.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6774,367,7256896351,true
11-4,2025-01-10 13:55:05.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8452,672,7256896351,true
11-4,2025-01-10 13:55:05.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1108,132,7256896351,true
11-4,2025-01-10 13:55:05.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6774,367,7256896351,true
11-4,2025-01-10 13:55:05.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8452,672,7256896351,true
11-4,2025-01-10 13:55:05.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3133,692,7256896351,true
11-4,2025-01-10 13:55:06.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,85,7256896515,true
11-4,2025-01-10 13:55:06.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,85,7256896515,true
11-4,2025-01-10 13:55:06.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,348,7256896515,true
11-4,2025-01-10 13:55:06.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,85,7256896515,true
11-4,2025-01-10 13:55:06.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,348,7256896515,true
11-4,2025-01-10 13:55:06.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,8491,244,7256896515,true
11-4,2025-01-10 13:55:06.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,85,7256896515,true
11-4,2025-01-10 13:55:06.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,348,7256896515,true
11-4,2025-01-10 13:55:06.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,8491,244,7256896515,true
11-4,2025-01-10 13:55:06.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3453,906,7256896515,true
11-4,2025-01-10 13:55:06.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1147,106,7256896672,true
11-4,2025-01-10 13:55:06.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1147,106,7256896672,true
11-4,2025-01-10 13:55:06.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6741,466,7256896672,true
11-4,2025-01-10 13:55:06.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1147,106,7256896672,true
11-4,2025-01-10 13:55:06.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6741,466,7256896672,true
11-4,2025-01-10 13:55:06.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,7046,1300,7256896672,true
11-4,2025-01-10 13:55:06.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1147,106,7256896672,true
11-4,2025-01-10 13:55:06.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6741,466,7256896672,true
11-4,2025-01-10 13:55:06.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,7046,1300,7256896672,true
11-4,2025-01-10 13:55:06.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3016,1035,7256896672,true
11-4,2025-01-10 13:55:06.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1098,132,7256896832,true
11-4,2025-01-10 13:55:06.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1098,132,7256896832,true
11-4,2025-01-10 13:55:06.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6663,684,7256896832,true
11-4,2025-01-10 13:55:06.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1098,132,7256896832,true
11-4,2025-01-10 13:55:06.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6663,684,7256896832,true
11-4,2025-01-10 13:55:06.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8257,538,7256896832,true
11-4,2025-01-10 13:55:06.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1098,132,7256896832,true
11-4,2025-01-10 13:55:06.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6663,684,7256896832,true
11-4,2025-01-10 13:55:06.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8257,538,7256896832,true
11-4,2025-01-10 13:55:06.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3055,1947,7256896832,true
11-4,2025-01-10 13:55:06.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,138,7256897010,true
11-4,2025-01-10 13:55:06.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,138,7256897010,true
11-4,2025-01-10 13:55:06.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,301,7256897009,true
11-4,2025-01-10 13:55:06.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,138,7256897010,true
11-4,2025-01-10 13:55:06.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,301,7256897009,true
11-4,2025-01-10 13:55:06.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8296,245,7256897009,true
11-4,2025-01-10 13:55:06.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,138,7256897010,true
11-4,2025-01-10 13:55:06.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,301,7256897009,true
11-4,2025-01-10 13:55:06.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8296,245,7256897009,true
11-4,2025-01-10 13:55:06.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2980,731,7256897009,true
11-4,2025-01-10 13:55:06.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1147,75,7256897159,true
11-4,2025-01-10 13:55:06.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1147,75,7256897159,true
11-4,2025-01-10 13:55:06.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,335,7256897159,true
11-4,2025-01-10 13:55:06.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1147,75,7256897159,true
11-4,2025-01-10 13:55:06.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,335,7256897159,true
11-4,2025-01-10 13:55:06.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8335,1021,7256897159,true
11-4,2025-01-10 13:55:06.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1147,75,7256897159,true
11-4,2025-01-10 13:55:06.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,335,7256897159,true
11-4,2025-01-10 13:55:06.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8335,1021,7256897159,true
11-4,2025-01-10 13:55:06.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3016,759,7256897158,true
11-4,2025-01-10 13:55:06.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1098,146,7256897308,true
11-4,2025-01-10 13:55:06.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1098,146,7256897308,true
11-4,2025-01-10 13:55:06.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6426,315,7256897308,true
11-4,2025-01-10 13:55:06.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1098,146,7256897308,true
11-4,2025-01-10 13:55:06.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6426,315,7256897308,true
11-4,2025-01-10 13:55:06.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8452,897,7256897308,true
11-4,2025-01-10 13:55:06.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1098,146,7256897308,true
11-4,2025-01-10 13:55:06.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6426,315,7256897308,true
11-4,2025-01-10 13:55:06.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8452,897,7256897308,true
11-4,2025-01-10 13:55:06.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3058,783,7256897308,true
11-4,2025-01-10 13:55:07.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1128,90,7256897461,true
11-4,2025-01-10 13:55:07.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1128,90,7256897461,true
11-4,2025-01-10 13:55:07.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6338,343,7256897461,true
11-4,2025-01-10 13:55:07.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1128,90,7256897461,true
11-4,2025-01-10 13:55:07.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6338,343,7256897461,true
11-4,2025-01-10 13:55:07.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,6069,2149,7256897461,true
11-4,2025-01-10 13:55:07.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1128,90,7256897461,true
11-4,2025-01-10 13:55:07.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6338,343,7256897461,true
11-4,2025-01-10 13:55:07.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,6069,2149,7256897461,true
11-4,2025-01-10 13:55:07.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3140,641,7256897461,true
11-4,2025-01-10 13:55:07.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1245,83,7256897615,true
11-4,2025-01-10 13:55:07.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1245,83,7256897615,true
11-4,2025-01-10 13:55:07.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,434,7256897615,true
11-4,2025-01-10 13:55:07.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1245,83,7256897615,true
11-4,2025-01-10 13:55:07.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,434,7256897615,true
11-4,2025-01-10 13:55:07.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5952,1838,7256897615,true
11-4,2025-01-10 13:55:07.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1245,83,7256897615,true
11-4,2025-01-10 13:55:07.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,434,7256897615,true
11-4,2025-01-10 13:55:07.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5952,1838,7256897615,true
11-4,2025-01-10 13:55:07.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2899,777,7256897615,true
11-4,2025-01-10 13:55:07.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1225,107,7256897783,true
11-4,2025-01-10 13:55:07.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1225,107,7256897783,true
11-4,2025-01-10 13:55:07.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6426,257,7256897783,true
11-4,2025-01-10 13:55:07.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1225,107,7256897783,true
11-4,2025-01-10 13:55:07.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6426,257,7256897783,true
11-4,2025-01-10 13:55:07.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7163,1566,7256897783,true
11-4,2025-01-10 13:55:07.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1225,107,7256897783,true
11-4,2025-01-10 13:55:07.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6426,257,7256897783,true
11-4,2025-01-10 13:55:07.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7163,1566,7256897783,true
11-4,2025-01-10 13:55:07.417,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,3769,712,7256897783,true
11-4,2025-01-10 13:55:07.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,120,7256897941,true
11-4,2025-01-10 13:55:07.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,120,7256897941,true
11-4,2025-01-10 13:55:07.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,375,7256897940,true
11-4,2025-01-10 13:55:07.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,120,7256897941,true
11-4,2025-01-10 13:55:07.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,375,7256897940,true
11-4,2025-01-10 13:55:07.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8335,415,7256897941,true
11-4,2025-01-10 13:55:07.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,120,7256897941,true
11-4,2025-01-10 13:55:07.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,375,7256897940,true
11-4,2025-01-10 13:55:07.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8335,415,7256897941,true
11-4,2025-01-10 13:55:07.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2938,694,7256897940,true
11-4,2025-01-10 13:55:07.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1264,83,7256898097,true
11-4,2025-01-10 13:55:07.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1264,83,7256898097,true
11-4,2025-01-10 13:55:07.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,224,7256898097,true
11-4,2025-01-10 13:55:07.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1264,83,7256898097,true
11-4,2025-01-10 13:55:07.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,224,7256898097,true
11-4,2025-01-10 13:55:07.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5991,2203,7256898097,true
11-4,2025-01-10 13:55:07.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1264,83,7256898097,true
11-4,2025-01-10 13:55:07.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,224,7256898097,true
11-4,2025-01-10 13:55:07.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5991,2203,7256898097,true
11-4,2025-01-10 13:55:07.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,3097,1620,7256898097,true
11-4,2025-01-10 13:55:07.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1011,175,7256898272,true
11-4,2025-01-10 13:55:07.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1011,175,7256898272,true
11-4,2025-01-10 13:55:07.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,304,7256898272,true
11-4,2025-01-10 13:55:07.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1011,175,7256898272,true
11-4,2025-01-10 13:55:07.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,304,7256898272,true
11-4,2025-01-10 13:55:07.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8413,718,7256898272,true
11-4,2025-01-10 13:55:07.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1011,175,7256898272,true
11-4,2025-01-10 13:55:07.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,304,7256898272,true
11-4,2025-01-10 13:55:07.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8413,718,7256898272,true
11-4,2025-01-10 13:55:07.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3055,684,7256898272,true
11-4,2025-01-10 13:55:08.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1157,76,7256898443,true
11-4,2025-01-10 13:55:08.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1157,76,7256898443,true
11-4,2025-01-10 13:55:08.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6108,1035,7256898443,true
11-4,2025-01-10 13:55:08.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1157,76,7256898443,true
11-4,2025-01-10 13:55:08.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6108,1035,7256898443,true
11-4,2025-01-10 13:55:08.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,8374,420,7256898443,true
11-4,2025-01-10 13:55:08.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1157,76,7256898443,true
11-4,2025-01-10 13:55:08.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6108,1035,7256898443,true
11-4,2025-01-10 13:55:08.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,8374,420,7256898443,true
11-4,2025-01-10 13:55:08.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,4081,1008,7256898443,true
11-4,2025-01-10 13:55:08.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1225,75,7256898586,true
11-4,2025-01-10 13:55:08.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1225,75,7256898586,true
11-4,2025-01-10 13:55:08.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6858,387,7256898586,true
11-4,2025-01-10 13:55:08.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1225,75,7256898586,true
11-4,2025-01-10 13:55:08.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6858,387,7256898586,true
11-4,2025-01-10 13:55:08.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7202,1790,7256898586,true
11-4,2025-01-10 13:55:08.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1225,75,7256898586,true
11-4,2025-01-10 13:55:08.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6858,387,7256898586,true
11-4,2025-01-10 13:55:08.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7202,1790,7256898586,true
11-4,2025-01-10 13:55:08.199,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2977,691,7256898586,true
11-4,2025-01-10 13:55:08.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,116,7256898754,true
11-4,2025-01-10 13:55:08.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,116,7256898754,true
11-4,2025-01-10 13:55:08.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6050,1013,7256898753,true
11-4,2025-01-10 13:55:08.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,116,7256898754,true
11-4,2025-01-10 13:55:08.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6050,1013,7256898753,true
11-4,2025-01-10 13:55:08.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6137,1667,7256898754,true
11-4,2025-01-10 13:55:08.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,116,7256898754,true
11-4,2025-01-10 13:55:08.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6050,1013,7256898753,true
11-4,2025-01-10 13:55:08.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6137,1667,7256898754,true
11-4,2025-01-10 13:55:08.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2782,796,7256898753,true
11-4,2025-01-10 13:55:08.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1157,76,7256898906,true
11-4,2025-01-10 13:55:08.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1157,76,7256898906,true
11-4,2025-01-10 13:55:08.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,228,7256898905,true
11-4,2025-01-10 13:55:08.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1157,76,7256898906,true
11-4,2025-01-10 13:55:08.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,228,7256898905,true
11-4,2025-01-10 13:55:08.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5786,1769,7256898906,true
11-4,2025-01-10 13:55:08.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1157,76,7256898906,true
11-4,2025-01-10 13:55:08.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,228,7256898905,true
11-4,2025-01-10 13:55:08.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5786,1769,7256898906,true
11-4,2025-01-10 13:55:08.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,3016,1805,7256898905,true
11-4,2025-01-10 13:55:08.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1264,55,7256899055,true
11-4,2025-01-10 13:55:08.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1264,55,7256899055,true
11-4,2025-01-10 13:55:08.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6895,371,7256899055,true
11-4,2025-01-10 13:55:08.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1264,55,7256899055,true
11-4,2025-01-10 13:55:08.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6895,371,7256899055,true
11-4,2025-01-10 13:55:08.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8374,1018,7256899055,true
11-4,2025-01-10 13:55:08.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1264,55,7256899055,true
11-4,2025-01-10 13:55:08.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6895,371,7256899055,true
11-4,2025-01-10 13:55:08.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8374,1018,7256899055,true
11-4,2025-01-10 13:55:08.680,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3016,756,7256899055,true
11-4,2025-01-10 13:55:08.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1098,87,7256899210,true
11-4,2025-01-10 13:55:08.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1098,87,7256899210,true
11-4,2025-01-10 13:55:08.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,216,7256899210,true
11-4,2025-01-10 13:55:08.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1098,87,7256899210,true
11-4,2025-01-10 13:55:08.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,216,7256899210,true
11-4,2025-01-10 13:55:08.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8335,1004,7256899210,true
11-4,2025-01-10 13:55:08.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1098,87,7256899210,true
11-4,2025-01-10 13:55:08.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,216,7256899210,true
11-4,2025-01-10 13:55:08.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8335,1004,7256899210,true
11-4,2025-01-10 13:55:08.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2899,2303,7256899209,true
11-4,2025-01-10 13:55:09.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,64,7256899380,true
11-4,2025-01-10 13:55:09.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,64,7256899380,true
11-4,2025-01-10 13:55:09.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,345,7256899380,true
11-4,2025-01-10 13:55:09.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,64,7256899380,true
11-4,2025-01-10 13:55:09.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,345,7256899380,true
11-4,2025-01-10 13:55:09.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4897,2079,7256899380,true
11-4,2025-01-10 13:55:09.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,64,7256899380,true
11-4,2025-01-10 13:55:09.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,345,7256899380,true
11-4,2025-01-10 13:55:09.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4897,2079,7256899380,true
11-4,2025-01-10 13:55:09.008,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2977,688,7256899379,true
11-4,2025-01-10 13:55:09.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1069,123,7256899531,true
11-4,2025-01-10 13:55:09.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1069,123,7256899531,true
11-4,2025-01-10 13:55:09.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6338,470,7256899531,true
11-4,2025-01-10 13:55:09.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1069,123,7256899531,true
11-4,2025-01-10 13:55:09.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6338,470,7256899531,true
11-4,2025-01-10 13:55:09.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4736,1686,7256899531,true
11-4,2025-01-10 13:55:09.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1069,123,7256899531,true
11-4,2025-01-10 13:55:09.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6338,470,7256899531,true
11-4,2025-01-10 13:55:09.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4736,1686,7256899531,true
11-4,2025-01-10 13:55:09.149,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2860,714,7256899531,true
11-4,2025-01-10 13:55:09.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,981,132,7256899680,true
11-4,2025-01-10 13:55:09.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,981,132,7256899680,true
11-4,2025-01-10 13:55:09.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,260,7256899679,true
11-4,2025-01-10 13:55:09.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,981,132,7256899680,true
11-4,2025-01-10 13:55:09.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,260,7256899679,true
11-4,2025-01-10 13:55:09.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8374,949,7256899679,true
11-4,2025-01-10 13:55:09.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,981,132,7256899680,true
11-4,2025-01-10 13:55:09.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,260,7256899679,true
