Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-3,2025-01-10 13:42:28.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1448,7256138510,true
6-3,2025-01-10 13:42:28.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,161,7256138510,true
6-3,2025-01-10 13:42:28.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9209,196,7256138510,true
6-3,2025-01-10 13:42:28.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1448,7256138510,true
6-3,2025-01-10 13:42:28.135,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,329,7256138510,true
6-3,2025-01-10 13:42:28.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,121,7256138651,true
6-3,2025-01-10 13:42:28.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,121,7256138651,true
6-3,2025-01-10 13:42:28.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9121,205,7256138651,true
6-3,2025-01-10 13:42:28.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,121,7256138651,true
6-3,2025-01-10 13:42:28.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9121,205,7256138651,true
6-3,2025-01-10 13:42:28.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1441,7256138651,true
6-3,2025-01-10 13:42:28.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,121,7256138651,true
6-3,2025-01-10 13:42:28.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9121,205,7256138651,true
6-3,2025-01-10 13:42:28.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1441,7256138651,true
6-3,2025-01-10 13:42:28.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,353,7256138651,true
6-3,2025-01-10 13:42:28.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,207,7256138798,true
6-3,2025-01-10 13:42:28.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,207,7256138798,true
6-3,2025-01-10 13:42:28.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9277,187,7256138798,true
6-3,2025-01-10 13:42:28.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,207,7256138798,true
6-3,2025-01-10 13:42:28.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9277,187,7256138798,true
6-3,2025-01-10 13:42:28.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1418,7256138798,true
6-3,2025-01-10 13:42:28.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,207,7256138798,true
6-3,2025-01-10 13:42:28.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9277,187,7256138798,true
6-3,2025-01-10 13:42:28.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1418,7256138798,true
6-3,2025-01-10 13:42:28.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,353,7256138798,true
6-3,2025-01-10 13:42:28.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,97,7256138949,true
6-3,2025-01-10 13:42:28.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,97,7256138949,true
6-3,2025-01-10 13:42:28.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,176,7256138949,true
6-3,2025-01-10 13:42:28.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,97,7256138949,true
6-3,2025-01-10 13:42:28.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,176,7256138949,true
6-3,2025-01-10 13:42:28.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,1475,7256138949,true
6-3,2025-01-10 13:42:28.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,97,7256138949,true
6-3,2025-01-10 13:42:28.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,176,7256138949,true
6-3,2025-01-10 13:42:28.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,1475,7256138949,true
6-3,2025-01-10 13:42:28.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-264,280,7256138949,true
6-3,2025-01-10 13:42:28.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,102,7256139095,true
6-3,2025-01-10 13:42:28.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,102,7256139095,true
6-3,2025-01-10 13:42:28.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,225,7256139095,true
6-3,2025-01-10 13:42:28.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,102,7256139095,true
6-3,2025-01-10 13:42:28.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,225,7256139095,true
6-3,2025-01-10 13:42:28.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1482,7256139095,true
6-3,2025-01-10 13:42:28.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,102,7256139095,true
6-3,2025-01-10 13:42:28.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,225,7256139095,true
6-3,2025-01-10 13:42:28.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1482,7256139095,true
6-3,2025-01-10 13:42:28.709,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-794,1482,7256139095,true
6-3,2025-01-10 13:42:28.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,168,7256139241,true
6-3,2025-01-10 13:42:28.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,168,7256139241,true
6-3,2025-01-10 13:42:28.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,211,7256139241,true
6-3,2025-01-10 13:42:28.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,168,7256139241,true
6-3,2025-01-10 13:42:28.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,211,7256139241,true
6-3,2025-01-10 13:42:28.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1466,7256139241,true
6-3,2025-01-10 13:42:28.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,168,7256139241,true
6-3,2025-01-10 13:42:28.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,211,7256139241,true
6-3,2025-01-10 13:42:28.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1466,7256139241,true
6-3,2025-01-10 13:42:28.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,372,7256139241,true
6-3,2025-01-10 13:42:29.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,206,7256139390,true
6-3,2025-01-10 13:42:29.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,206,7256139390,true
6-3,2025-01-10 13:42:29.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9180,293,7256139390,true
6-3,2025-01-10 13:42:29.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,206,7256139390,true
6-3,2025-01-10 13:42:29.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9180,293,7256139390,true
6-3,2025-01-10 13:42:29.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1606,7256139390,true
6-3,2025-01-10 13:42:29.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,206,7256139390,true
6-3,2025-01-10 13:42:29.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9180,293,7256139390,true
6-3,2025-01-10 13:42:29.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1606,7256139390,true
6-3,2025-01-10 13:42:29.005,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,424,7256139390,true
6-3,2025-01-10 13:42:29.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,207,7256139536,true
6-3,2025-01-10 13:42:29.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,207,7256139536,true
6-3,2025-01-10 13:42:29.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9209,208,7256139536,true
6-3,2025-01-10 13:42:29.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,207,7256139536,true
6-3,2025-01-10 13:42:29.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9209,208,7256139536,true
6-3,2025-01-10 13:42:29.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1601,7256139536,true
6-3,2025-01-10 13:42:29.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,207,7256139536,true
6-3,2025-01-10 13:42:29.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9209,208,7256139536,true
6-3,2025-01-10 13:42:29.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1601,7256139536,true
6-3,2025-01-10 13:42:29.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,341,7256139536,true
6-3,2025-01-10 13:42:29.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,131,7256139683,true
6-3,2025-01-10 13:42:29.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,131,7256139683,true
6-3,2025-01-10 13:42:29.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9121,258,7256139683,true
6-3,2025-01-10 13:42:29.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,131,7256139683,true
6-3,2025-01-10 13:42:29.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9121,258,7256139683,true
6-3,2025-01-10 13:42:29.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1416,7256139683,true
6-3,2025-01-10 13:42:29.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,131,7256139683,true
6-3,2025-01-10 13:42:29.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9121,258,7256139683,true
6-3,2025-01-10 13:42:29.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1416,7256139683,true
6-3,2025-01-10 13:42:29.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,273,7256139683,true
6-3,2025-01-10 13:42:29.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3765,150,7256139830,true
6-3,2025-01-10 13:42:29.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3765,150,7256139830,true
6-3,2025-01-10 13:42:29.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9238,215,7256139830,true
6-3,2025-01-10 13:42:29.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3765,150,7256139830,true
6-3,2025-01-10 13:42:29.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9238,215,7256139830,true
6-3,2025-01-10 13:42:29.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3174,1659,7256139830,true
6-3,2025-01-10 13:42:29.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3765,150,7256139830,true
6-3,2025-01-10 13:42:29.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9238,215,7256139830,true
6-3,2025-01-10 13:42:29.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3174,1659,7256139830,true
6-3,2025-01-10 13:42:29.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-381,273,7256139830,true
6-3,2025-01-10 13:42:29.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,141,7256139969,true
6-3,2025-01-10 13:42:29.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,141,7256139969,true
6-3,2025-01-10 13:42:29.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9209,222,7256139969,true
6-3,2025-01-10 13:42:29.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,141,7256139969,true
6-3,2025-01-10 13:42:29.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9209,222,7256139969,true
6-3,2025-01-10 13:42:29.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1561,7256139969,true
6-3,2025-01-10 13:42:29.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,141,7256139969,true
6-3,2025-01-10 13:42:29.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9209,222,7256139969,true
6-3,2025-01-10 13:42:29.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1561,7256139969,true
6-3,2025-01-10 13:42:29.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,362,7256139969,true
6-3,2025-01-10 13:42:29.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,165,7256140116,true
6-3,2025-01-10 13:42:29.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,165,7256140116,true
6-3,2025-01-10 13:42:29.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9326,189,7256140116,true
6-3,2025-01-10 13:42:29.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,165,7256140116,true
6-3,2025-01-10 13:42:29.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9326,189,7256140116,true
6-3,2025-01-10 13:42:29.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1535,7256140116,true
6-3,2025-01-10 13:42:29.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,165,7256140116,true
6-3,2025-01-10 13:42:29.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9326,189,7256140116,true
6-3,2025-01-10 13:42:29.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1535,7256140116,true
6-3,2025-01-10 13:42:29.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-215,311,7256140116,true
6-3,2025-01-10 13:42:29.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,110,7256140268,true
6-3,2025-01-10 13:42:29.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,110,7256140268,true
6-3,2025-01-10 13:42:29.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9268,229,7256140268,true
6-3,2025-01-10 13:42:29.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,110,7256140268,true
6-3,2025-01-10 13:42:29.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9268,229,7256140268,true
6-3,2025-01-10 13:42:29.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3804,1374,7256140268,true
6-3,2025-01-10 13:42:29.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,110,7256140268,true
6-3,2025-01-10 13:42:29.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9268,229,7256140268,true
6-3,2025-01-10 13:42:29.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3804,1374,7256140268,true
6-3,2025-01-10 13:42:29.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,358,7256140267,true
6-3,2025-01-10 13:42:30.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,155,7256140411,true
6-3,2025-01-10 13:42:30.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,155,7256140411,true
6-3,2025-01-10 13:42:30.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9297,165,7256140411,true
6-3,2025-01-10 13:42:30.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,155,7256140411,true
6-3,2025-01-10 13:42:30.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9297,165,7256140411,true
6-3,2025-01-10 13:42:30.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1335,7256140411,true
6-3,2025-01-10 13:42:30.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,155,7256140411,true
6-3,2025-01-10 13:42:30.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9297,165,7256140411,true
6-3,2025-01-10 13:42:30.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1335,7256140411,true
6-3,2025-01-10 13:42:30.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,405,7256140411,true
6-3,2025-01-10 13:42:30.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3804,126,7256140556,true
6-3,2025-01-10 13:42:30.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3804,126,7256140556,true
6-3,2025-01-10 13:42:30.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,271,7256140555,true
6-3,2025-01-10 13:42:30.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3804,126,7256140556,true
6-3,2025-01-10 13:42:30.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,271,7256140555,true
6-3,2025-01-10 13:42:30.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1566,7256140555,true
6-3,2025-01-10 13:42:30.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,158,7256140716,true
6-3,2025-01-10 13:42:30.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,158,7256140716,true
6-3,2025-01-10 13:42:30.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9180,273,7256140716,true
6-3,2025-01-10 13:42:30.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,158,7256140716,true
6-3,2025-01-10 13:42:30.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9180,273,7256140716,true
6-3,2025-01-10 13:42:30.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1483,7256140716,true
6-3,2025-01-10 13:42:30.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,158,7256140716,true
6-3,2025-01-10 13:42:30.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9180,273,7256140716,true
6-3,2025-01-10 13:42:30.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1483,7256140716,true
6-3,2025-01-10 13:42:30.350,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-342,378,7256140715,true
6-3,2025-01-10 13:42:30.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,151,7256140868,true
6-3,2025-01-10 13:42:30.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,151,7256140868,true
6-3,2025-01-10 13:42:30.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9150,298,7256140868,true
6-3,2025-01-10 13:42:30.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,151,7256140868,true
6-3,2025-01-10 13:42:30.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9150,298,7256140868,true
6-3,2025-01-10 13:42:30.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1553,7256140868,true
6-3,2025-01-10 13:42:30.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,151,7256140868,true
6-3,2025-01-10 13:42:30.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9150,298,7256140868,true
6-3,2025-01-10 13:42:30.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1553,7256140868,true
6-3,2025-01-10 13:42:30.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,386,7256140868,true
6-3,2025-01-10 13:42:30.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,158,7256141023,true
6-3,2025-01-10 13:42:30.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,158,7256141023,true
6-3,2025-01-10 13:42:30.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9297,175,7256141023,true
6-3,2025-01-10 13:42:30.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,158,7256141023,true
6-3,2025-01-10 13:42:30.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9297,175,7256141023,true
6-3,2025-01-10 13:42:30.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1400,7256141023,true
6-3,2025-01-10 13:42:30.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,158,7256141023,true
6-3,2025-01-10 13:42:30.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9297,175,7256141023,true
6-3,2025-01-10 13:42:30.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1400,7256141023,true
6-3,2025-01-10 13:42:30.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-176,303,7256141023,true
6-3,2025-01-10 13:42:30.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3765,107,7256141169,true
6-3,2025-01-10 13:42:30.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3765,107,7256141169,true
6-3,2025-01-10 13:42:30.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9092,276,7256141169,true
6-3,2025-01-10 13:42:30.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3765,107,7256141169,true
6-3,2025-01-10 13:42:30.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9092,276,7256141169,true
6-3,2025-01-10 13:42:30.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1502,7256141169,true
6-3,2025-01-10 13:42:30.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3765,107,7256141169,true
6-3,2025-01-10 13:42:30.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9092,276,7256141169,true
6-3,2025-01-10 13:42:30.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1502,7256141169,true
6-3,2025-01-10 13:42:30.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,342,7256141169,true
6-3,2025-01-10 13:42:30.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,150,7256141321,true
6-3,2025-01-10 13:42:30.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,150,7256141321,true
6-3,2025-01-10 13:42:30.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9209,167,7256141321,true
6-3,2025-01-10 13:42:30.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,150,7256141321,true
6-3,2025-01-10 13:42:30.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9209,167,7256141321,true
6-3,2025-01-10 13:42:30.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1546,7256141321,true
6-3,2025-01-10 13:42:30.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,150,7256141321,true
6-3,2025-01-10 13:42:30.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9209,167,7256141321,true
6-3,2025-01-10 13:42:30.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1546,7256141321,true
6-3,2025-01-10 13:42:30.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-449,414,7256141320,true
6-3,2025-01-10 13:42:31.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,234,7256141502,true
6-3,2025-01-10 13:42:31.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,234,7256141502,true
6-3,2025-01-10 13:42:31.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9306,168,7256141502,true
6-3,2025-01-10 13:42:31.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,234,7256141502,true
6-3,2025-01-10 13:42:31.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9306,168,7256141502,true
6-3,2025-01-10 13:42:31.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1536,7256141502,true
6-3,2025-01-10 13:42:31.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,234,7256141502,true
6-3,2025-01-10 13:42:31.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9306,168,7256141502,true
6-3,2025-01-10 13:42:31.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1536,7256141502,true
6-3,2025-01-10 13:42:31.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-362,405,7256141502,true
6-3,2025-01-10 13:42:31.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,152,7256141648,true
6-3,2025-01-10 13:42:31.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,152,7256141648,true
6-3,2025-01-10 13:42:31.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,245,7256141647,true
6-3,2025-01-10 13:42:31.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,152,7256141648,true
6-3,2025-01-10 13:42:31.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,245,7256141647,true
6-3,2025-01-10 13:42:31.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1548,7256141647,true
6-3,2025-01-10 13:42:31.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,152,7256141648,true
6-3,2025-01-10 13:42:31.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,245,7256141647,true
6-3,2025-01-10 13:42:31.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1548,7256141647,true
6-3,2025-01-10 13:42:31.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,403,7256141647,true
6-3,2025-01-10 13:42:31.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,90,7256141794,true
6-3,2025-01-10 13:42:31.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,90,7256141794,true
6-3,2025-01-10 13:42:31.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9180,271,7256141793,true
6-3,2025-01-10 13:42:31.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,90,7256141794,true
6-3,2025-01-10 13:42:31.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9180,271,7256141793,true
6-3,2025-01-10 13:42:31.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1596,7256141794,true
6-3,2025-01-10 13:42:31.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,90,7256141794,true
6-3,2025-01-10 13:42:31.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9180,271,7256141793,true
6-3,2025-01-10 13:42:31.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1596,7256141794,true
6-3,2025-01-10 13:42:31.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-499,423,7256141793,true
6-3,2025-01-10 13:42:31.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,140,7256141941,true
6-3,2025-01-10 13:42:31.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,140,7256141941,true
6-3,2025-01-10 13:42:31.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,253,7256141941,true
6-3,2025-01-10 13:42:31.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,140,7256141941,true
6-3,2025-01-10 13:42:31.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,253,7256141941,true
