Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-4,2025-01-10 13:44:05.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6846,288,7256235473,true
6-4,2025-01-10 13:44:05.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3608,1921,7256235473,true
6-4,2025-01-10 13:44:05.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,284,552,7256235473,true
6-4,2025-01-10 13:44:05.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2856,2309,7256235622,true
6-4,2025-01-10 13:44:05.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2856,2309,7256235622,true
6-4,2025-01-10 13:44:05.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,257,7256235622,true
6-4,2025-01-10 13:44:05.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2856,2309,7256235622,true
6-4,2025-01-10 13:44:05.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,257,7256235622,true
6-4,2025-01-10 13:44:05.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,1886,7256235622,true
6-4,2025-01-10 13:44:05.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2856,2309,7256235622,true
6-4,2025-01-10 13:44:05.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,257,7256235622,true
6-4,2025-01-10 13:44:05.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,1886,7256235622,true
6-4,2025-01-10 13:44:05.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,203,629,7256235622,true
6-4,2025-01-10 13:44:05.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3003,2252,7256235783,true
6-4,2025-01-10 13:44:05.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3003,2252,7256235783,true
6-4,2025-01-10 13:44:05.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6650,418,7256235783,true
6-4,2025-01-10 13:44:05.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3003,2252,7256235783,true
6-4,2025-01-10 13:44:05.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6650,418,7256235783,true
6-4,2025-01-10 13:44:05.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,1906,7256235783,true
6-4,2025-01-10 13:44:05.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3003,2252,7256235783,true
6-4,2025-01-10 13:44:05.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6650,418,7256235783,true
6-4,2025-01-10 13:44:05.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,1906,7256235783,true
6-4,2025-01-10 13:44:05.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,164,656,7256235783,true
6-4,2025-01-10 13:44:05.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,2358,7256235947,true
6-4,2025-01-10 13:44:05.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,2358,7256235947,true
6-4,2025-01-10 13:44:05.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6768,360,7256235947,true
6-4,2025-01-10 13:44:05.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,2358,7256235947,true
6-4,2025-01-10 13:44:05.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6768,360,7256235947,true
6-4,2025-01-10 13:44:05.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3491,1920,7256235947,true
6-4,2025-01-10 13:44:05.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,2358,7256235947,true
6-4,2025-01-10 13:44:05.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6768,360,7256235947,true
6-4,2025-01-10 13:44:05.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3491,1920,7256235947,true
6-4,2025-01-10 13:44:05.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-266,1113,7256235947,true
6-4,2025-01-10 13:44:05.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2622,2442,7256236112,true
6-4,2025-01-10 13:44:05.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2622,2442,7256236112,true
6-4,2025-01-10 13:44:05.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6572,469,7256236112,true
6-4,2025-01-10 13:44:05.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2622,2442,7256236112,true
6-4,2025-01-10 13:44:05.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6572,469,7256236112,true
6-4,2025-01-10 13:44:05.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,2093,7256236112,true
6-4,2025-01-10 13:44:05.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2622,2442,7256236112,true
6-4,2025-01-10 13:44:05.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6572,469,7256236112,true
6-4,2025-01-10 13:44:05.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,2093,7256236112,true
6-4,2025-01-10 13:44:05.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,86,653,7256236112,true
6-4,2025-01-10 13:44:05.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2680,2431,7256236266,true
6-4,2025-01-10 13:44:05.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2680,2431,7256236266,true
6-4,2025-01-10 13:44:05.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,230,7256236265,true
6-4,2025-01-10 13:44:05.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2680,2431,7256236266,true
6-4,2025-01-10 13:44:05.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,230,7256236265,true
6-4,2025-01-10 13:44:05.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3530,1461,7256236265,true
6-4,2025-01-10 13:44:05.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2680,2431,7256236266,true
6-4,2025-01-10 13:44:05.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,230,7256236265,true
6-4,2025-01-10 13:44:05.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3530,1461,7256236265,true
6-4,2025-01-10 13:44:05.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,47,717,7256236265,true
6-4,2025-01-10 13:44:06.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2856,2326,7256236411,true
6-4,2025-01-10 13:44:06.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2856,2326,7256236411,true
6-4,2025-01-10 13:44:06.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7048,326,7256236411,true
6-4,2025-01-10 13:44:06.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2856,2326,7256236411,true
6-4,2025-01-10 13:44:06.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7048,326,7256236411,true
6-4,2025-01-10 13:44:06.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3296,1849,7256236411,true
6-4,2025-01-10 13:44:06.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2856,2326,7256236411,true
6-4,2025-01-10 13:44:06.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7048,326,7256236411,true
6-4,2025-01-10 13:44:06.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3296,1849,7256236411,true
6-4,2025-01-10 13:44:06.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,8,734,7256236411,true
6-4,2025-01-10 13:44:06.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2680,2354,7256236562,true
6-4,2025-01-10 13:44:06.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2680,2354,7256236562,true
6-4,2025-01-10 13:44:06.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6885,258,7256236561,true
6-4,2025-01-10 13:44:06.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2680,2354,7256236562,true
6-4,2025-01-10 13:44:06.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6885,258,7256236561,true
6-4,2025-01-10 13:44:06.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3530,2046,7256236561,true
6-4,2025-01-10 13:44:06.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2680,2354,7256236562,true
6-4,2025-01-10 13:44:06.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6885,258,7256236561,true
6-4,2025-01-10 13:44:06.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3530,2046,7256236561,true
6-4,2025-01-10 13:44:06.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-215,836,7256236561,true
6-4,2025-01-10 13:44:06.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2534,2484,7256236705,true
6-4,2025-01-10 13:44:06.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2534,2484,7256236705,true
6-4,2025-01-10 13:44:06.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6735,453,7256236705,true
6-4,2025-01-10 13:44:06.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2534,2484,7256236705,true
6-4,2025-01-10 13:44:06.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6735,453,7256236705,true
6-4,2025-01-10 13:44:06.318,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3296,2147,7256236705,true
6-4,2025-01-10 13:44:06.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2534,2484,7256236705,true
6-4,2025-01-10 13:44:06.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6735,453,7256236705,true
6-4,2025-01-10 13:44:06.318,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3296,2147,7256236705,true
6-4,2025-01-10 13:44:06.318,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,243,597,7256236705,true
6-4,2025-01-10 13:44:06.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2915,2238,7256236853,true
6-4,2025-01-10 13:44:06.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2915,2238,7256236853,true
6-4,2025-01-10 13:44:06.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,352,7256236853,true
6-4,2025-01-10 13:44:06.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2915,2238,7256236853,true
6-4,2025-01-10 13:44:06.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,352,7256236853,true
6-4,2025-01-10 13:44:06.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,3296,2544,7256236853,true
6-4,2025-01-10 13:44:06.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2915,2238,7256236853,true
6-4,2025-01-10 13:44:06.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,352,7256236853,true
6-4,2025-01-10 13:44:06.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,3296,2544,7256236853,true
6-4,2025-01-10 13:44:06.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,164,602,7256236853,true
6-4,2025-01-10 13:44:06.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2973,2093,7256237009,true
6-4,2025-01-10 13:44:06.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2973,2093,7256237009,true
6-4,2025-01-10 13:44:06.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6807,336,7256237009,true
6-4,2025-01-10 13:44:06.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2973,2093,7256237009,true
6-4,2025-01-10 13:44:06.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6807,336,7256237009,true
6-4,2025-01-10 13:44:06.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3608,2455,7256237009,true
6-4,2025-01-10 13:44:06.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2973,2093,7256237009,true
6-4,2025-01-10 13:44:06.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6807,336,7256237009,true
6-4,2025-01-10 13:44:06.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3608,2455,7256237009,true
6-4,2025-01-10 13:44:06.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,164,650,7256237009,true
6-4,2025-01-10 13:44:06.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2944,2186,7256237155,true
6-4,2025-01-10 13:44:06.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2944,2186,7256237155,true
6-4,2025-01-10 13:44:06.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,306,7256237155,true
6-4,2025-01-10 13:44:06.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2944,2186,7256237155,true
6-4,2025-01-10 13:44:06.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,306,7256237155,true
6-4,2025-01-10 13:44:06.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,2137,7256237155,true
6-4,2025-01-10 13:44:06.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2944,2186,7256237155,true
6-4,2025-01-10 13:44:06.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,306,7256237155,true
6-4,2025-01-10 13:44:06.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,2137,7256237155,true
6-4,2025-01-10 13:44:06.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,8,749,7256237155,true
6-4,2025-01-10 13:44:06.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2593,2359,7256237305,true
6-4,2025-01-10 13:44:06.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2593,2359,7256237305,true
6-4,2025-01-10 13:44:06.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6650,457,7256237305,true
6-4,2025-01-10 13:44:06.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2593,2359,7256237305,true
6-4,2025-01-10 13:44:06.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6650,457,7256237305,true
6-4,2025-01-10 13:44:06.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3569,1217,7256237305,true
6-4,2025-01-10 13:44:06.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2593,2359,7256237305,true
6-4,2025-01-10 13:44:06.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6650,457,7256237305,true
6-4,2025-01-10 13:44:06.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3569,1217,7256237305,true
6-4,2025-01-10 13:44:06.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,125,645,7256237305,true
6-4,2025-01-10 13:44:07.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2798,2373,7256237451,true
6-4,2025-01-10 13:44:07.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2798,2373,7256237451,true
6-4,2025-01-10 13:44:07.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,370,7256237451,true
6-4,2025-01-10 13:44:07.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2798,2373,7256237451,true
6-4,2025-01-10 13:44:07.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,370,7256237451,true
6-4,2025-01-10 13:44:07.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,2013,7256237451,true
6-4,2025-01-10 13:44:07.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2798,2373,7256237451,true
6-4,2025-01-10 13:44:07.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,370,7256237451,true
6-4,2025-01-10 13:44:07.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,2013,7256237451,true
6-4,2025-01-10 13:44:07.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,204,580,7256237451,true
6-4,2025-01-10 13:44:07.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2739,2402,7256237599,true
6-4,2025-01-10 13:44:07.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2739,2402,7256237599,true
6-4,2025-01-10 13:44:07.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6963,220,7256237599,true
6-4,2025-01-10 13:44:07.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2739,2402,7256237599,true
6-4,2025-01-10 13:44:07.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6963,220,7256237599,true
6-4,2025-01-10 13:44:07.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3559,1149,7256237599,true
6-4,2025-01-10 13:44:07.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2739,2402,7256237599,true
6-4,2025-01-10 13:44:07.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6963,220,7256237599,true
6-4,2025-01-10 13:44:07.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3559,1149,7256237599,true
6-4,2025-01-10 13:44:07.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,204,627,7256237599,true
6-4,2025-01-10 13:44:07.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2827,2303,7256237748,true
6-4,2025-01-10 13:44:07.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2827,2303,7256237748,true
6-4,2025-01-10 13:44:07.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6846,348,7256237748,true
6-4,2025-01-10 13:44:07.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2827,2303,7256237748,true
6-4,2025-01-10 13:44:07.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6846,348,7256237748,true
6-4,2025-01-10 13:44:07.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,1994,7256237748,true
6-4,2025-01-10 13:44:07.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2827,2303,7256237748,true
6-4,2025-01-10 13:44:07.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6846,348,7256237748,true
6-4,2025-01-10 13:44:07.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,1994,7256237748,true
6-4,2025-01-10 13:44:07.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,47,688,7256237748,true
6-4,2025-01-10 13:44:07.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2651,2388,7256237896,true
6-4,2025-01-10 13:44:07.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2651,2388,7256237896,true
6-4,2025-01-10 13:44:07.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6858,462,7256237896,true
6-4,2025-01-10 13:44:07.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2651,2388,7256237896,true
6-4,2025-01-10 13:44:07.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6858,462,7256237896,true
6-4,2025-01-10 13:44:07.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3491,2080,7256237896,true
6-4,2025-01-10 13:44:07.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2651,2388,7256237896,true
6-4,2025-01-10 13:44:07.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6858,462,7256237896,true
6-4,2025-01-10 13:44:07.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3491,2080,7256237896,true
6-4,2025-01-10 13:44:07.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,8,736,7256237896,true
6-4,2025-01-10 13:44:07.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,2377,7256238068,true
6-4,2025-01-10 13:44:07.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,2377,7256238068,true
6-4,2025-01-10 13:44:07.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7002,187,7256238068,true
6-4,2025-01-10 13:44:07.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,2377,7256238068,true
6-4,2025-01-10 13:44:07.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7002,187,7256238068,true
6-4,2025-01-10 13:44:07.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3452,2364,7256238068,true
6-4,2025-01-10 13:44:07.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,2377,7256238068,true
6-4,2025-01-10 13:44:07.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7002,187,7256238068,true
6-4,2025-01-10 13:44:07.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3452,2364,7256238068,true
6-4,2025-01-10 13:44:07.697,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,86,665,7256238067,true
6-4,2025-01-10 13:44:07.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2798,2297,7256238215,true
6-4,2025-01-10 13:44:07.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2798,2297,7256238215,true
6-4,2025-01-10 13:44:07.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6813,336,7256238215,true
6-4,2025-01-10 13:44:07.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2798,2297,7256238215,true
6-4,2025-01-10 13:44:07.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6813,336,7256238215,true
6-4,2025-01-10 13:44:07.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,1822,7256238215,true
6-4,2025-01-10 13:44:07.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2798,2297,7256238215,true
6-4,2025-01-10 13:44:07.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6813,336,7256238215,true
6-4,2025-01-10 13:44:07.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,1822,7256238215,true
6-4,2025-01-10 13:44:07.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,86,963,7256238215,true
6-4,2025-01-10 13:44:07.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,2397,7256238363,true
6-4,2025-01-10 13:44:07.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,2397,7256238363,true
6-4,2025-01-10 13:44:07.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,274,7256238363,true
6-4,2025-01-10 13:44:07.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,2397,7256238363,true
6-4,2025-01-10 13:44:07.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,274,7256238363,true
6-4,2025-01-10 13:44:07.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3452,1980,7256238363,true
6-4,2025-01-10 13:44:07.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,2397,7256238363,true
6-4,2025-01-10 13:44:07.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,274,7256238363,true
6-4,2025-01-10 13:44:07.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3452,1980,7256238363,true
6-4,2025-01-10 13:44:07.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,47,688,7256238363,true
6-4,2025-01-10 13:44:08.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2827,2320,7256238513,true
6-4,2025-01-10 13:44:08.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2827,2320,7256238513,true
6-4,2025-01-10 13:44:08.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7002,386,7256238513,true
6-4,2025-01-10 13:44:08.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2827,2320,7256238513,true
6-4,2025-01-10 13:44:08.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7002,386,7256238513,true
6-4,2025-01-10 13:44:08.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,1810,7256238513,true
6-4,2025-01-10 13:44:08.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2827,2320,7256238513,true
6-4,2025-01-10 13:44:08.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7002,386,7256238513,true
6-4,2025-01-10 13:44:08.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,1810,7256238513,true
6-4,2025-01-10 13:44:08.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,86,670,7256238513,true
6-4,2025-01-10 13:44:08.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,2185,7256238654,true
6-4,2025-01-10 13:44:08.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,2185,7256238654,true
6-4,2025-01-10 13:44:08.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6846,336,7256238654,true
6-4,2025-01-10 13:44:08.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,2185,7256238654,true
6-4,2025-01-10 13:44:08.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6846,336,7256238654,true
6-4,2025-01-10 13:44:08.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3569,1635,7256238654,true
6-4,2025-01-10 13:44:08.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,2185,7256238654,true
6-4,2025-01-10 13:44:08.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6846,336,7256238654,true
6-4,2025-01-10 13:44:08.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3569,1635,7256238654,true
6-4,2025-01-10 13:44:08.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-69,771,7256238654,true
6-4,2025-01-10 13:44:08.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2827,2224,7256238806,true
6-4,2025-01-10 13:44:08.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2827,2224,7256238806,true
6-4,2025-01-10 13:44:08.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6846,319,7256238806,true
6-4,2025-01-10 13:44:08.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2827,2224,7256238806,true
6-4,2025-01-10 13:44:08.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6846,319,7256238806,true
6-4,2025-01-10 13:44:08.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3335,2141,7256238806,true
6-4,2025-01-10 13:44:08.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2827,2224,7256238806,true
6-4,2025-01-10 13:44:08.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6846,319,7256238806,true
6-4,2025-01-10 13:44:08.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3335,2141,7256238806,true
6-4,2025-01-10 13:44:08.419,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,125,637,7256238805,true
6-4,2025-01-10 13:44:08.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2973,2093,7256238953,true
6-4,2025-01-10 13:44:08.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2973,2093,7256238953,true
