Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-5,2025-01-03 15:11:07.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,744,6656657537,true
1-5,2025-01-03 15:11:07.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,105,6656657537,true
1-5,2025-01-03 15:11:07.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,289,6656657537,true
1-5,2025-01-03 15:11:07.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,744,6656657537,true
1-5,2025-01-03 15:11:07.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,399,468,6656657537,true
1-5,2025-01-03 15:11:07.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,111,6656657682,true
1-5,2025-01-03 15:11:07.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,111,6656657682,true
1-5,2025-01-03 15:11:07.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10557,347,6656657682,true
1-5,2025-01-03 15:11:07.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,111,6656657682,true
1-5,2025-01-03 15:11:07.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10557,347,6656657682,true
1-5,2025-01-03 15:11:07.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,697,6656657682,true
1-5,2025-01-03 15:11:07.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,111,6656657682,true
1-5,2025-01-03 15:11:07.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10557,347,6656657682,true
1-5,2025-01-03 15:11:07.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,697,6656657682,true
1-5,2025-01-03 15:11:07.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,340,534,6656657682,true
1-5,2025-01-03 15:11:07.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,88,6656657827,true
1-5,2025-01-03 15:11:07.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,88,6656657827,true
1-5,2025-01-03 15:11:07.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10674,206,6656657827,true
1-5,2025-01-03 15:11:07.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,88,6656657827,true
1-5,2025-01-03 15:11:07.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10674,206,6656657827,true
1-5,2025-01-03 15:11:07.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,794,6656657827,true
1-5,2025-01-03 15:11:07.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,88,6656657827,true
1-5,2025-01-03 15:11:07.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10674,206,6656657827,true
1-5,2025-01-03 15:11:07.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,794,6656657827,true
1-5,2025-01-03 15:11:07.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,340,519,6656657827,true
1-5,2025-01-03 15:11:07.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6889,84,6656657963,true
1-5,2025-01-03 15:11:07.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6889,84,6656657963,true
1-5,2025-01-03 15:11:07.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,312,6656657963,true
1-5,2025-01-03 15:11:07.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6889,84,6656657963,true
1-5,2025-01-03 15:11:07.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,312,6656657963,true
1-5,2025-01-03 15:11:07.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,813,6656657963,true
1-5,2025-01-03 15:11:07.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6889,84,6656657963,true
1-5,2025-01-03 15:11:07.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,312,6656657963,true
1-5,2025-01-03 15:11:07.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,813,6656657963,true
1-5,2025-01-03 15:11:07.573,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1414,1076,6656657963,true
1-5,2025-01-03 15:11:07.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,88,6656658106,true
1-5,2025-01-03 15:11:07.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,88,6656658106,true
1-5,2025-01-03 15:11:07.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10498,414,6656658106,true
1-5,2025-01-03 15:11:07.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,88,6656658106,true
1-5,2025-01-03 15:11:07.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10498,414,6656658106,true
1-5,2025-01-03 15:11:07.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,777,6656658106,true
1-5,2025-01-03 15:11:07.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,88,6656658106,true
1-5,2025-01-03 15:11:07.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10498,414,6656658106,true
1-5,2025-01-03 15:11:07.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,777,6656658106,true
1-5,2025-01-03 15:11:07.718,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,369,548,6656658106,true
1-5,2025-01-03 15:11:07.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,67,6656658250,true
1-5,2025-01-03 15:11:07.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,67,6656658250,true
1-5,2025-01-03 15:11:07.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,345,6656658250,true
1-5,2025-01-03 15:11:07.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,67,6656658250,true
1-5,2025-01-03 15:11:07.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,345,6656658250,true
1-5,2025-01-03 15:11:07.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,823,6656658250,true
1-5,2025-01-03 15:11:07.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,67,6656658250,true
1-5,2025-01-03 15:11:07.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,345,6656658250,true
1-5,2025-01-03 15:11:07.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,823,6656658250,true
1-5,2025-01-03 15:11:07.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,516,496,6656658250,true
1-5,2025-01-03 15:11:08.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,85,6656658397,true
1-5,2025-01-03 15:11:08.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,85,6656658397,true
1-5,2025-01-03 15:11:08.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,316,6656658397,true
1-5,2025-01-03 15:11:08.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,85,6656658397,true
1-5,2025-01-03 15:11:08.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,316,6656658397,true
1-5,2025-01-03 15:11:08.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,724,6656658397,true
1-5,2025-01-03 15:11:08.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,85,6656658397,true
1-5,2025-01-03 15:11:08.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,316,6656658397,true
1-5,2025-01-03 15:11:08.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,724,6656658397,true
1-5,2025-01-03 15:11:08.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,399,492,6656658397,true
1-5,2025-01-03 15:11:08.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,71,6656658542,true
1-5,2025-01-03 15:11:08.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,71,6656658542,true
1-5,2025-01-03 15:11:08.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,343,6656658542,true
1-5,2025-01-03 15:11:08.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,71,6656658542,true
1-5,2025-01-03 15:11:08.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,343,6656658542,true
1-5,2025-01-03 15:11:08.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1460,820,6656658542,true
1-5,2025-01-03 15:11:08.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,71,6656658542,true
1-5,2025-01-03 15:11:08.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,343,6656658542,true
1-5,2025-01-03 15:11:08.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1460,820,6656658542,true
1-5,2025-01-03 15:11:08.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,360,488,6656658541,true
1-5,2025-01-03 15:11:08.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,0,6656658681,true
1-5,2025-01-03 15:11:08.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,0,6656658681,true
1-5,2025-01-03 15:11:08.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10615,313,6656658681,true
1-5,2025-01-03 15:11:08.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,0,6656658681,true
1-5,2025-01-03 15:11:08.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10615,313,6656658681,true
1-5,2025-01-03 15:11:08.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,823,6656658681,true
1-5,2025-01-03 15:11:08.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,0,6656658681,true
1-5,2025-01-03 15:11:08.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10615,313,6656658681,true
1-5,2025-01-03 15:11:08.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,823,6656658681,true
1-5,2025-01-03 15:11:08.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,369,523,6656658681,true
1-5,2025-01-03 15:11:08.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,112,6656658823,true
1-5,2025-01-03 15:11:08.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,112,6656658823,true
1-5,2025-01-03 15:11:08.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,318,6656658823,true
1-5,2025-01-03 15:11:08.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,112,6656658823,true
1-5,2025-01-03 15:11:08.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,318,6656658823,true
1-5,2025-01-03 15:11:08.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,754,6656658823,true
1-5,2025-01-03 15:11:08.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,112,6656658823,true
1-5,2025-01-03 15:11:08.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,318,6656658823,true
1-5,2025-01-03 15:11:08.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,754,6656658823,true
1-5,2025-01-03 15:11:08.438,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,699,499,6656658823,true
1-5,2025-01-03 15:11:08.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,119,6656658971,true
1-5,2025-01-03 15:11:08.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,119,6656658971,true
1-5,2025-01-03 15:11:08.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10674,249,6656658971,true
1-5,2025-01-03 15:11:08.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,119,6656658971,true
1-5,2025-01-03 15:11:08.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10674,249,6656658971,true
1-5,2025-01-03 15:11:08.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,782,6656658971,true
1-5,2025-01-03 15:11:08.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,119,6656658971,true
1-5,2025-01-03 15:11:08.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10674,249,6656658971,true
1-5,2025-01-03 15:11:08.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,782,6656658971,true
1-5,2025-01-03 15:11:08.585,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,399,552,6656658971,true
1-5,2025-01-03 15:11:08.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,127,6656659116,true
1-5,2025-01-03 15:11:08.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,127,6656659116,true
1-5,2025-01-03 15:11:08.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,286,6656659116,true
1-5,2025-01-03 15:11:08.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,127,6656659116,true
1-5,2025-01-03 15:11:08.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,286,6656659116,true
1-5,2025-01-03 15:11:08.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,763,6656659116,true
1-5,2025-01-03 15:11:08.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,127,6656659116,true
1-5,2025-01-03 15:11:08.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,286,6656659116,true
1-5,2025-01-03 15:11:08.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,763,6656659116,true
1-5,2025-01-03 15:11:08.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,399,529,6656659116,true
1-5,2025-01-03 15:11:08.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,140,6656659265,true
1-5,2025-01-03 15:11:08.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,140,6656659265,true
1-5,2025-01-03 15:11:08.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10269,578,6656659265,true
1-5,2025-01-03 15:11:08.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,140,6656659265,true
1-5,2025-01-03 15:11:08.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10269,578,6656659265,true
1-5,2025-01-03 15:11:08.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,719,6656659265,true
1-5,2025-01-03 15:11:08.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,140,6656659265,true
1-5,2025-01-03 15:11:08.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10269,578,6656659265,true
1-5,2025-01-03 15:11:08.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,719,6656659265,true
1-5,2025-01-03 15:11:08.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,516,472,6656659265,true
1-5,2025-01-03 15:11:09.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,150,6656659409,true
1-5,2025-01-03 15:11:09.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,150,6656659409,true
1-5,2025-01-03 15:11:09.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10644,293,6656659409,true
1-5,2025-01-03 15:11:09.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,150,6656659409,true
1-5,2025-01-03 15:11:09.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10644,293,6656659409,true
1-5,2025-01-03 15:11:09.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,726,6656659409,true
1-5,2025-01-03 15:11:09.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,150,6656659409,true
1-5,2025-01-03 15:11:09.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10644,293,6656659409,true
1-5,2025-01-03 15:11:09.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,726,6656659409,true
1-5,2025-01-03 15:11:09.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,369,572,6656659409,true
1-5,2025-01-03 15:11:09.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,65,6656659554,true
1-5,2025-01-03 15:11:09.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,65,6656659554,true
1-5,2025-01-03 15:11:09.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,360,6656659554,true
1-5,2025-01-03 15:11:09.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,65,6656659554,true
1-5,2025-01-03 15:11:09.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,360,6656659554,true
1-5,2025-01-03 15:11:09.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,754,6656659554,true
1-5,2025-01-03 15:11:09.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,65,6656659554,true
1-5,2025-01-03 15:11:09.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,360,6656659554,true
1-5,2025-01-03 15:11:09.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,754,6656659554,true
1-5,2025-01-03 15:11:09.168,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,340,498,6656659554,true
1-5,2025-01-03 15:11:09.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,109,6656659699,true
1-5,2025-01-03 15:11:09.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,109,6656659699,true
1-5,2025-01-03 15:11:09.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10527,388,6656659699,true
1-5,2025-01-03 15:11:09.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,109,6656659699,true
1-5,2025-01-03 15:11:09.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10527,388,6656659699,true
1-5,2025-01-03 15:11:09.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1460,775,6656659699,true
1-5,2025-01-03 15:11:09.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,109,6656659699,true
1-5,2025-01-03 15:11:09.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10527,388,6656659699,true
1-5,2025-01-03 15:11:09.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1460,775,6656659699,true
1-5,2025-01-03 15:11:09.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,399,525,6656659699,true
1-5,2025-01-03 15:11:09.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,136,6656659843,true
1-5,2025-01-03 15:11:09.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,136,6656659843,true
1-5,2025-01-03 15:11:09.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,374,6656659843,true
1-5,2025-01-03 15:11:09.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,136,6656659843,true
1-5,2025-01-03 15:11:09.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,374,6656659843,true
1-5,2025-01-03 15:11:09.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1460,801,6656659843,true
1-5,2025-01-03 15:11:09.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,136,6656659843,true
1-5,2025-01-03 15:11:09.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,374,6656659843,true
1-5,2025-01-03 15:11:09.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1460,801,6656659843,true
1-5,2025-01-03 15:11:09.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,487,478,6656659843,true
1-5,2025-01-03 15:11:09.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6889,80,6656659979,true
1-5,2025-01-03 15:11:09.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6889,80,6656659979,true
1-5,2025-01-03 15:11:09.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10644,279,6656659979,true
1-5,2025-01-03 15:11:09.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6889,80,6656659979,true
1-5,2025-01-03 15:11:09.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10644,279,6656659979,true
1-5,2025-01-03 15:11:09.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1382,863,6656659979,true
1-5,2025-01-03 15:11:09.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6889,80,6656659979,true
1-5,2025-01-03 15:11:09.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10644,279,6656659979,true
1-5,2025-01-03 15:11:09.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1382,863,6656659979,true
1-5,2025-01-03 15:11:09.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,369,555,6656659979,true
1-5,2025-01-03 15:11:09.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,120,6656660123,true
1-5,2025-01-03 15:11:09.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,120,6656660123,true
1-5,2025-01-03 15:11:09.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,347,6656660123,true
1-5,2025-01-03 15:11:09.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,120,6656660123,true
1-5,2025-01-03 15:11:09.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,347,6656660123,true
1-5,2025-01-03 15:11:09.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,770,6656660123,true
1-5,2025-01-03 15:11:09.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,120,6656660123,true
1-5,2025-01-03 15:11:09.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,347,6656660123,true
1-5,2025-01-03 15:11:09.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,770,6656660123,true
1-5,2025-01-03 15:11:09.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-8,887,6656660123,true
1-5,2025-01-03 15:11:09.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,166,6656660268,true
1-5,2025-01-03 15:11:09.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,166,6656660268,true
1-5,2025-01-03 15:11:09.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10615,351,6656660268,true
1-5,2025-01-03 15:11:09.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,166,6656660268,true
1-5,2025-01-03 15:11:09.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10615,351,6656660268,true
1-5,2025-01-03 15:11:09.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,844,6656660268,true
1-5,2025-01-03 15:11:09.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,166,6656660268,true
1-5,2025-01-03 15:11:09.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10615,351,6656660268,true
1-5,2025-01-03 15:11:09.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,844,6656660268,true
1-5,2025-01-03 15:11:09.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,846,773,6656660268,true
1-5,2025-01-03 15:11:10.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,109,6656660408,true
1-5,2025-01-03 15:11:10.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,109,6656660408,true
1-5,2025-01-03 15:11:10.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10644,247,6656660408,true
1-5,2025-01-03 15:11:10.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,109,6656660408,true
1-5,2025-01-03 15:11:10.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10644,247,6656660408,true
1-5,2025-01-03 15:11:10.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,781,6656660408,true
1-5,2025-01-03 15:11:10.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,109,6656660408,true
1-5,2025-01-03 15:11:10.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10644,247,6656660408,true
1-5,2025-01-03 15:11:10.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,781,6656660408,true
1-5,2025-01-03 15:11:10.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,321,656,6656660408,true
1-5,2025-01-03 15:11:10.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,127,6656660550,true
1-5,2025-01-03 15:11:10.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,127,6656660550,true
1-5,2025-01-03 15:11:10.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,286,6656660550,true
1-5,2025-01-03 15:11:10.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,127,6656660550,true
1-5,2025-01-03 15:11:10.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,286,6656660550,true
1-5,2025-01-03 15:11:10.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,676,6656660550,true
1-5,2025-01-03 15:11:10.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,127,6656660550,true
1-5,2025-01-03 15:11:10.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,286,6656660550,true
1-5,2025-01-03 15:11:10.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,676,6656660550,true
1-5,2025-01-03 15:11:10.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,516,572,6656660549,true
1-5,2025-01-03 15:11:10.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,150,6656660694,true
1-5,2025-01-03 15:11:10.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,150,6656660694,true
1-5,2025-01-03 15:11:10.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,324,6656660694,true
1-5,2025-01-03 15:11:10.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,150,6656660694,true
1-5,2025-01-03 15:11:10.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,324,6656660694,true
1-5,2025-01-03 15:11:10.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,780,6656660694,true
1-5,2025-01-03 15:11:10.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,150,6656660694,true
1-5,2025-01-03 15:11:10.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,324,6656660694,true
1-5,2025-01-03 15:11:10.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,780,6656660694,true
1-5,2025-01-03 15:11:10.308,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,487,561,6656660694,true
1-5,2025-01-03 15:11:10.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,113,6656660839,true
1-5,2025-01-03 15:11:10.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,113,6656660839,true
