Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-5,2025-01-03 16:22:50.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,614,6660960615,true
6-5,2025-01-03 16:22:50.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,150,6660960615,true
6-5,2025-01-03 16:22:50.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,923,6660960615,true
6-5,2025-01-03 16:22:50.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,614,6660960615,true
6-5,2025-01-03 16:22:50.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,363,1209,6660960615,true
6-5,2025-01-03 16:22:50.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3970,179,6660960735,true
6-5,2025-01-03 16:22:50.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3970,179,6660960735,true
6-5,2025-01-03 16:22:50.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7217,290,6660960735,true
6-5,2025-01-03 16:22:50.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3970,179,6660960735,true
6-5,2025-01-03 16:22:50.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7217,290,6660960735,true
6-5,2025-01-03 16:22:50.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,2666,1313,6660960735,true
6-5,2025-01-03 16:22:50.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3970,179,6660960735,true
6-5,2025-01-03 16:22:50.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7217,290,6660960735,true
6-5,2025-01-03 16:22:50.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,2666,1313,6660960735,true
6-5,2025-01-03 16:22:50.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,399,1257,6660960735,true
6-5,2025-01-03 16:22:50.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,147,6660960855,true
6-5,2025-01-03 16:22:50.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,147,6660960855,true
6-5,2025-01-03 16:22:50.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7050,383,6660960855,true
6-5,2025-01-03 16:22:50.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,147,6660960855,true
6-5,2025-01-03 16:22:50.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7050,383,6660960855,true
6-5,2025-01-03 16:22:50.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,623,6660960855,true
6-5,2025-01-03 16:22:50.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,147,6660960855,true
6-5,2025-01-03 16:22:50.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7050,383,6660960855,true
6-5,2025-01-03 16:22:50.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,623,6660960855,true
6-5,2025-01-03 16:22:50.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,321,1291,6660960855,true
6-5,2025-01-03 16:22:50.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,124,6660960978,true
6-5,2025-01-03 16:22:50.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,124,6660960978,true
6-5,2025-01-03 16:22:50.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7236,146,6660960978,true
6-5,2025-01-03 16:22:50.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,124,6660960978,true
6-5,2025-01-03 16:22:50.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7236,146,6660960978,true
6-5,2025-01-03 16:22:50.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2436,651,6660960978,true
6-5,2025-01-03 16:22:50.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,124,6660960978,true
6-5,2025-01-03 16:22:50.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7236,146,6660960978,true
6-5,2025-01-03 16:22:50.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2436,651,6660960978,true
6-5,2025-01-03 16:22:50.585,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,399,1255,6660960978,true
6-5,2025-01-03 16:22:50.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4028,150,6660961107,true
6-5,2025-01-03 16:22:50.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4028,150,6660961107,true
6-5,2025-01-03 16:22:50.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,225,6660961107,true
6-5,2025-01-03 16:22:50.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4028,150,6660961107,true
6-5,2025-01-03 16:22:50.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,225,6660961107,true
6-5,2025-01-03 16:22:50.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,659,6660961107,true
6-5,2025-01-03 16:22:50.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4028,150,6660961107,true
6-5,2025-01-03 16:22:50.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,225,6660961107,true
6-5,2025-01-03 16:22:50.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,659,6660961107,true
6-5,2025-01-03 16:22:50.720,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,125,1472,6660961107,true
6-5,2025-01-03 16:22:50.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4057,141,6660961248,true
6-5,2025-01-03 16:22:50.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4057,141,6660961248,true
6-5,2025-01-03 16:22:50.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,1104,6660961248,true
6-5,2025-01-03 16:22:50.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4057,141,6660961248,true
6-5,2025-01-03 16:22:50.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,1104,6660961248,true
6-5,2025-01-03 16:22:50.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2436,569,6660961248,true
6-5,2025-01-03 16:22:50.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4057,141,6660961248,true
6-5,2025-01-03 16:22:50.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,1104,6660961248,true
6-5,2025-01-03 16:22:50.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2436,569,6660961248,true
6-5,2025-01-03 16:22:50.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,399,1285,6660961248,true
6-5,2025-01-03 16:22:51.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,232,6660961395,true
6-5,2025-01-03 16:22:51.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,232,6660961395,true
6-5,2025-01-03 16:22:51.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7129,848,6660961395,true
6-5,2025-01-03 16:22:51.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,232,6660961395,true
6-5,2025-01-03 16:22:51.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7129,848,6660961395,true
6-5,2025-01-03 16:22:51.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,464,6660961395,true
6-5,2025-01-03 16:22:51.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,232,6660961395,true
6-5,2025-01-03 16:22:51.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7129,848,6660961395,true
6-5,2025-01-03 16:22:51.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,464,6660961395,true
6-5,2025-01-03 16:22:51.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,203,1314,6660961395,true
6-5,2025-01-03 16:22:51.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,235,6660961533,true
6-5,2025-01-03 16:22:51.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,235,6660961533,true
6-5,2025-01-03 16:22:51.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7129,845,6660961533,true
6-5,2025-01-03 16:22:51.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,235,6660961533,true
6-5,2025-01-03 16:22:51.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7129,845,6660961533,true
6-5,2025-01-03 16:22:51.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2436,500,6660961533,true
6-5,2025-01-03 16:22:51.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,235,6660961533,true
6-5,2025-01-03 16:22:51.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7129,845,6660961533,true
6-5,2025-01-03 16:22:51.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2436,500,6660961533,true
6-5,2025-01-03 16:22:51.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,516,1230,6660961533,true
6-5,2025-01-03 16:22:51.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3911,224,6660961666,true
6-5,2025-01-03 16:22:51.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3911,224,6660961666,true
6-5,2025-01-03 16:22:51.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7217,907,6660961666,true
6-5,2025-01-03 16:22:51.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3911,224,6660961666,true
6-5,2025-01-03 16:22:51.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7217,907,6660961666,true
6-5,2025-01-03 16:22:51.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,1803,6660961666,true
6-5,2025-01-03 16:22:51.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3911,224,6660961666,true
6-5,2025-01-03 16:22:51.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7217,907,6660961666,true
6-5,2025-01-03 16:22:51.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,1803,6660961666,true
6-5,2025-01-03 16:22:51.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,360,1356,6660961666,true
6-5,2025-01-03 16:22:51.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3823,231,6660961807,true
6-5,2025-01-03 16:22:51.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3823,231,6660961807,true
6-5,2025-01-03 16:22:51.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,201,6660961807,true
6-5,2025-01-03 16:22:51.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3823,231,6660961807,true
6-5,2025-01-03 16:22:51.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,201,6660961807,true
6-5,2025-01-03 16:22:51.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2436,505,6660961807,true
6-5,2025-01-03 16:22:51.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3823,231,6660961807,true
6-5,2025-01-03 16:22:51.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,201,6660961807,true
6-5,2025-01-03 16:22:51.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2436,505,6660961807,true
6-5,2025-01-03 16:22:51.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,86,1447,6660961807,true
6-5,2025-01-03 16:22:51.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3940,226,6660961953,true
6-5,2025-01-03 16:22:51.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3940,226,6660961953,true
6-5,2025-01-03 16:22:51.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7217,147,6660961953,true
6-5,2025-01-03 16:22:51.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3940,226,6660961953,true
6-5,2025-01-03 16:22:51.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7217,147,6660961953,true
6-5,2025-01-03 16:22:51.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,620,6660961953,true
6-5,2025-01-03 16:22:51.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3940,226,6660961953,true
6-5,2025-01-03 16:22:51.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7217,147,6660961953,true
6-5,2025-01-03 16:22:51.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,620,6660961953,true
6-5,2025-01-03 16:22:51.567,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,203,1363,6660961953,true
6-5,2025-01-03 16:22:51.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4087,115,6660962096,true
6-5,2025-01-03 16:22:51.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4087,115,6660962096,true
6-5,2025-01-03 16:22:51.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6933,392,6660962096,true
6-5,2025-01-03 16:22:51.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4087,115,6660962096,true
6-5,2025-01-03 16:22:51.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6933,392,6660962096,true
6-5,2025-01-03 16:22:51.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,498,6660962096,true
6-5,2025-01-03 16:22:51.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4087,115,6660962096,true
6-5,2025-01-03 16:22:51.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6933,392,6660962096,true
6-5,2025-01-03 16:22:51.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,498,6660962096,true
6-5,2025-01-03 16:22:51.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,399,1257,6660962096,true
6-5,2025-01-03 16:22:51.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,165,6660962235,true
6-5,2025-01-03 16:22:51.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,165,6660962235,true
6-5,2025-01-03 16:22:51.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7129,900,6660962235,true
6-5,2025-01-03 16:22:51.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,165,6660962235,true
6-5,2025-01-03 16:22:51.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7129,900,6660962235,true
6-5,2025-01-03 16:22:51.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,699,6660962235,true
6-5,2025-01-03 16:22:51.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,165,6660962235,true
6-5,2025-01-03 16:22:51.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7129,900,6660962235,true
6-5,2025-01-03 16:22:51.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,699,6660962235,true
6-5,2025-01-03 16:22:51.850,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,311,1404,6660962235,true
6-5,2025-01-03 16:22:51.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,172,6660962368,true
6-5,2025-01-03 16:22:51.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,172,6660962368,true
6-5,2025-01-03 16:22:51.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,238,6660962368,true
6-5,2025-01-03 16:22:51.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,172,6660962368,true
6-5,2025-01-03 16:22:51.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,238,6660962368,true
6-5,2025-01-03 16:22:51.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,464,6660962368,true
6-5,2025-01-03 16:22:51.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,172,6660962368,true
6-5,2025-01-03 16:22:51.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,238,6660962368,true
6-5,2025-01-03 16:22:51.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,464,6660962368,true
6-5,2025-01-03 16:22:51.987,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,360,1287,6660962368,true
6-5,2025-01-03 16:22:52.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4028,148,6660962508,true
6-5,2025-01-03 16:22:52.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4028,148,6660962508,true
6-5,2025-01-03 16:22:52.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,1132,6660962507,true
6-5,2025-01-03 16:22:52.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4028,148,6660962508,true
6-5,2025-01-03 16:22:52.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,1132,6660962507,true
6-5,2025-01-03 16:22:52.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,580,6660962507,true
6-5,2025-01-03 16:22:52.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4028,148,6660962508,true
6-5,2025-01-03 16:22:52.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,1132,6660962507,true
6-5,2025-01-03 16:22:52.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,580,6660962507,true
6-5,2025-01-03 16:22:52.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,203,1392,6660962507,true
6-5,2025-01-03 16:22:52.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4028,88,6660962645,true
6-5,2025-01-03 16:22:52.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4028,88,6660962645,true
6-5,2025-01-03 16:22:52.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7099,1348,6660962645,true
6-5,2025-01-03 16:22:52.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4028,88,6660962645,true
6-5,2025-01-03 16:22:52.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7099,1348,6660962645,true
6-5,2025-01-03 16:22:52.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2553,645,6660962645,true
6-5,2025-01-03 16:22:52.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4028,88,6660962645,true
6-5,2025-01-03 16:22:52.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7099,1348,6660962645,true
6-5,2025-01-03 16:22:52.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2553,645,6660962645,true
6-5,2025-01-03 16:22:52.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,477,1269,6660962645,true
6-5,2025-01-03 16:22:52.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3852,213,6660962785,true
6-5,2025-01-03 16:22:52.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3852,213,6660962785,true
6-5,2025-01-03 16:22:52.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7167,1210,6660962784,true
6-5,2025-01-03 16:22:52.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3852,213,6660962785,true
6-5,2025-01-03 16:22:52.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7167,1210,6660962784,true
6-5,2025-01-03 16:22:52.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2553,587,6660962785,true
6-5,2025-01-03 16:22:52.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3852,213,6660962785,true
6-5,2025-01-03 16:22:52.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7167,1210,6660962784,true
6-5,2025-01-03 16:22:52.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2553,587,6660962785,true
6-5,2025-01-03 16:22:52.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,204,1405,6660962784,true
6-5,2025-01-03 16:22:52.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3823,248,6660962925,true
6-5,2025-01-03 16:22:52.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3823,248,6660962925,true
6-5,2025-01-03 16:22:52.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7129,851,6660962925,true
6-5,2025-01-03 16:22:52.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3823,248,6660962925,true
6-5,2025-01-03 16:22:52.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7129,851,6660962925,true
6-5,2025-01-03 16:22:52.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2397,653,6660962925,true
6-5,2025-01-03 16:22:52.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3823,248,6660962925,true
6-5,2025-01-03 16:22:52.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7129,851,6660962925,true
6-5,2025-01-03 16:22:52.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2397,653,6660962925,true
6-5,2025-01-03 16:22:52.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,164,1438,6660962925,true
6-5,2025-01-03 16:22:52.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,343,6660963060,true
6-5,2025-01-03 16:22:52.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,343,6660963060,true
6-5,2025-01-03 16:22:52.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7217,1064,6660963060,true
6-5,2025-01-03 16:22:52.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,343,6660963060,true
6-5,2025-01-03 16:22:52.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7217,1064,6660963060,true
6-5,2025-01-03 16:22:52.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2671,549,6660963060,true
6-5,2025-01-03 16:22:52.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,343,6660963060,true
6-5,2025-01-03 16:22:52.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7217,1064,6660963060,true
6-5,2025-01-03 16:22:52.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2671,549,6660963060,true
6-5,2025-01-03 16:22:52.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,321,1331,6660963060,true
6-5,2025-01-03 16:22:52.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3940,231,6660963200,true
6-5,2025-01-03 16:22:52.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3940,231,6660963200,true
6-5,2025-01-03 16:22:52.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,144,6660963200,true
6-5,2025-01-03 16:22:52.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3940,231,6660963200,true
6-5,2025-01-03 16:22:52.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,144,6660963200,true
6-5,2025-01-03 16:22:52.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,2393,2404,6660963200,true
6-5,2025-01-03 16:22:52.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3940,231,6660963200,true
6-5,2025-01-03 16:22:52.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,144,6660963200,true
6-5,2025-01-03 16:22:52.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,2393,2404,6660963200,true
6-5,2025-01-03 16:22:52.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,203,1378,6660963200,true
6-5,2025-01-03 16:22:52.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3794,176,6660963342,true
6-5,2025-01-03 16:22:52.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3794,176,6660963342,true
6-5,2025-01-03 16:22:52.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7187,1271,6660963342,true
6-5,2025-01-03 16:22:52.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3794,176,6660963342,true
6-5,2025-01-03 16:22:52.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7187,1271,6660963342,true
6-5,2025-01-03 16:22:52.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2475,871,6660963342,true
6-5,2025-01-03 16:22:52.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3794,176,6660963342,true
6-5,2025-01-03 16:22:52.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7187,1271,6660963342,true
6-5,2025-01-03 16:22:52.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2475,871,6660963342,true
6-5,2025-01-03 16:22:52.957,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,203,1366,6660963342,true
6-5,2025-01-03 16:22:53.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,79,6660963484,true
6-5,2025-01-03 16:22:53.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,79,6660963484,true
6-5,2025-01-03 16:22:53.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7158,925,6660963483,true
6-5,2025-01-03 16:22:53.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,79,6660963484,true
6-5,2025-01-03 16:22:53.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7158,925,6660963483,true
6-5,2025-01-03 16:22:53.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2514,753,6660963483,true
6-5,2025-01-03 16:22:53.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,79,6660963484,true
6-5,2025-01-03 16:22:53.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7158,925,6660963483,true
6-5,2025-01-03 16:22:53.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2514,753,6660963483,true
6-5,2025-01-03 16:22:53.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,285,1351,6660963483,true
6-5,2025-01-03 16:22:53.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3969,124,6660963622,true
6-5,2025-01-03 16:22:53.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3969,124,6660963622,true
6-5,2025-01-03 16:22:53.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7158,761,6660963622,true
6-5,2025-01-03 16:22:53.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3969,124,6660963622,true
6-5,2025-01-03 16:22:53.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7158,761,6660963622,true
6-5,2025-01-03 16:22:53.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,974,6660963622,true
6-5,2025-01-03 16:22:53.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3969,124,6660963622,true
6-5,2025-01-03 16:22:53.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7158,761,6660963622,true
6-5,2025-01-03 16:22:53.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,974,6660963622,true
6-5,2025-01-03 16:22:53.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,164,1551,6660963622,true
6-5,2025-01-03 16:22:53.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3911,186,6660963765,true
