Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-9,2025-01-03 15:38:06.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,334,6658276783,true
11-9,2025-01-03 15:38:06.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2856,837,6658276783,true
11-9,2025-01-03 15:38:06.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,334,6658276783,true
11-9,2025-01-03 15:38:06.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,427,6658276783,true
11-9,2025-01-03 15:38:06.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2856,837,6658276783,true
11-9,2025-01-03 15:38:06.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,334,6658276783,true
11-9,2025-01-03 15:38:06.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,427,6658276783,true
11-9,2025-01-03 15:38:06.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5125,66,6658276783,true
11-9,2025-01-03 15:38:06.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4614,153,6658276945,true
11-9,2025-01-03 15:38:06.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4614,153,6658276945,true
11-9,2025-01-03 15:38:06.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2910,266,6658276945,true
11-9,2025-01-03 15:38:06.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4614,153,6658276945,true
11-9,2025-01-03 15:38:06.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2910,266,6658276945,true
11-9,2025-01-03 15:38:06.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3024,187,6658276945,true
11-9,2025-01-03 15:38:06.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4614,153,6658276945,true
11-9,2025-01-03 15:38:06.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2910,266,6658276945,true
11-9,2025-01-03 15:38:06.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3024,187,6658276945,true
11-9,2025-01-03 15:38:06.567,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4796,551,6658276945,true
11-9,2025-01-03 15:38:06.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4534,154,6658277046,true
11-9,2025-01-03 15:38:06.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4534,154,6658277046,true
11-9,2025-01-03 15:38:06.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3391,78,6658277046,true
11-9,2025-01-03 15:38:06.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4534,154,6658277046,true
11-9,2025-01-03 15:38:06.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3391,78,6658277046,true
11-9,2025-01-03 15:38:06.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2994,86,6658277046,true
11-9,2025-01-03 15:38:06.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4534,154,6658277046,true
11-9,2025-01-03 15:38:06.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3391,78,6658277046,true
11-9,2025-01-03 15:38:06.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2994,86,6658277046,true
11-9,2025-01-03 15:38:06.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4274,1070,6658277046,true
11-9,2025-01-03 15:38:06.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,869,6658277180,true
11-9,2025-01-03 15:38:06.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,869,6658277180,true
11-9,2025-01-03 15:38:06.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3425,75,6658277180,true
11-9,2025-01-03 15:38:06.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,869,6658277180,true
11-9,2025-01-03 15:38:06.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3425,75,6658277180,true
11-9,2025-01-03 15:38:06.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,379,6658277180,true
11-9,2025-01-03 15:38:06.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,869,6658277180,true
11-9,2025-01-03 15:38:06.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3425,75,6658277180,true
11-9,2025-01-03 15:38:06.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,379,6658277180,true
11-9,2025-01-03 15:38:06.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4805,57,6658277180,true
11-9,2025-01-03 15:38:07.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2798,827,6658277476,true
11-9,2025-01-03 15:38:07.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2798,827,6658277476,true
11-9,2025-01-03 15:38:07.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,273,6658277476,true
11-9,2025-01-03 15:38:07.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2798,827,6658277476,true
11-9,2025-01-03 15:38:07.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,273,6658277476,true
11-9,2025-01-03 15:38:07.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,464,6658277476,true
11-9,2025-01-03 15:38:07.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2798,827,6658277476,true
11-9,2025-01-03 15:38:07.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,273,6658277476,true
11-9,2025-01-03 15:38:07.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,464,6658277476,true
11-9,2025-01-03 15:38:07.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4969,148,6658277475,true
11-9,2025-01-03 15:38:07.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2856,840,6658277747,true
11-9,2025-01-03 15:38:07.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2856,840,6658277747,true
11-9,2025-01-03 15:38:07.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2646,378,6658277747,true
11-9,2025-01-03 15:38:07.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2856,840,6658277747,true
11-9,2025-01-03 15:38:07.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2646,378,6658277747,true
11-9,2025-01-03 15:38:07.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3100,418,6658277747,true
11-9,2025-01-03 15:38:07.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2856,840,6658277747,true
11-9,2025-01-03 15:38:07.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2646,378,6658277747,true
11-9,2025-01-03 15:38:07.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3100,418,6658277747,true
11-9,2025-01-03 15:38:07.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4969,148,6658277747,true
11-9,2025-01-03 15:38:07.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,853,6658278016,true
11-9,2025-01-03 15:38:07.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,853,6658278016,true
11-9,2025-01-03 15:38:07.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2910,211,6658278016,true
11-9,2025-01-03 15:38:07.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,853,6658278016,true
11-9,2025-01-03 15:38:07.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2910,211,6658278016,true
11-9,2025-01-03 15:38:07.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,414,6658278016,true
11-9,2025-01-03 15:38:07.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,853,6658278016,true
11-9,2025-01-03 15:38:07.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2910,211,6658278016,true
11-9,2025-01-03 15:38:07.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,414,6658278016,true
11-9,2025-01-03 15:38:07.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4315,990,6658278016,true
11-9,2025-01-03 15:38:07.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3032,808,6658278291,true
11-9,2025-01-03 15:38:07.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3032,808,6658278291,true
11-9,2025-01-03 15:38:07.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,248,6658278291,true
11-9,2025-01-03 15:38:07.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3032,808,6658278291,true
11-9,2025-01-03 15:38:07.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,248,6658278291,true
11-9,2025-01-03 15:38:07.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,493,6658278291,true
11-9,2025-01-03 15:38:07.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3032,808,6658278291,true
11-9,2025-01-03 15:38:07.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,248,6658278291,true
11-9,2025-01-03 15:38:07.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,493,6658278291,true
11-9,2025-01-03 15:38:07.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4972,333,6658278291,true
11-9,2025-01-03 15:38:08.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3003,796,6658278454,true
11-9,2025-01-03 15:38:08.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3003,796,6658278454,true
11-9,2025-01-03 15:38:08.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,360,6658278454,true
11-9,2025-01-03 15:38:08.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3003,796,6658278454,true
11-9,2025-01-03 15:38:08.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,360,6658278454,true
11-9,2025-01-03 15:38:08.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,485,6658278454,true
11-9,2025-01-03 15:38:08.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3003,796,6658278454,true
11-9,2025-01-03 15:38:08.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,360,6658278454,true
11-9,2025-01-03 15:38:08.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,485,6658278454,true
11-9,2025-01-03 15:38:08.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5008,139,6658278454,true
11-9,2025-01-03 15:38:08.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2710,879,6658278598,true
11-9,2025-01-03 15:38:08.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2710,879,6658278598,true
11-9,2025-01-03 15:38:08.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2734,319,6658278598,true
11-9,2025-01-03 15:38:08.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2710,879,6658278598,true
11-9,2025-01-03 15:38:08.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2734,319,6658278598,true
11-9,2025-01-03 15:38:08.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,353,6658278598,true
11-9,2025-01-03 15:38:08.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2710,879,6658278598,true
11-9,2025-01-03 15:38:08.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2734,319,6658278598,true
11-9,2025-01-03 15:38:08.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,353,6658278598,true
11-9,2025-01-03 15:38:08.211,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4276,793,6658278598,true
11-9,2025-01-03 15:38:08.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2944,800,6658278739,true
11-9,2025-01-03 15:38:08.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2944,800,6658278739,true
11-9,2025-01-03 15:38:08.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2881,292,6658278739,true
11-9,2025-01-03 15:38:08.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2944,800,6658278739,true
11-9,2025-01-03 15:38:08.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2881,292,6658278739,true
11-9,2025-01-03 15:38:08.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,603,6658278739,true
11-9,2025-01-03 15:38:08.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2944,800,6658278739,true
11-9,2025-01-03 15:38:08.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2881,292,6658278739,true
11-9,2025-01-03 15:38:08.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,603,6658278739,true
11-9,2025-01-03 15:38:08.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5086,109,6658278739,true
11-9,2025-01-03 15:38:08.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,885,6658278889,true
11-9,2025-01-03 15:38:08.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,885,6658278889,true
11-9,2025-01-03 15:38:08.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2881,279,6658278888,true
11-9,2025-01-03 15:38:08.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,885,6658278889,true
11-9,2025-01-03 15:38:08.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2881,279,6658278888,true
11-9,2025-01-03 15:38:08.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3217,305,6658278889,true
11-9,2025-01-03 15:38:08.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,885,6658278889,true
11-9,2025-01-03 15:38:08.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2881,279,6658278888,true
11-9,2025-01-03 15:38:08.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3217,305,6658278889,true
11-9,2025-01-03 15:38:08.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4930,188,6658278888,true
11-9,2025-01-03 15:38:08.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2739,818,6658279052,true
11-9,2025-01-03 15:38:08.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2739,818,6658279052,true
11-9,2025-01-03 15:38:08.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2822,303,6658279052,true
11-9,2025-01-03 15:38:08.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2739,818,6658279052,true
11-9,2025-01-03 15:38:08.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2822,303,6658279052,true
11-9,2025-01-03 15:38:08.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,526,6658279052,true
11-9,2025-01-03 15:38:08.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2739,818,6658279052,true
11-9,2025-01-03 15:38:08.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2822,303,6658279052,true
11-9,2025-01-03 15:38:08.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,526,6658279052,true
11-9,2025-01-03 15:38:08.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4930,160,6658279052,true
11-9,2025-01-03 15:38:08.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,749,6658279205,true
11-9,2025-01-03 15:38:08.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,749,6658279205,true
11-9,2025-01-03 15:38:08.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,455,6658279205,true
11-9,2025-01-03 15:38:08.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,749,6658279205,true
11-9,2025-01-03 15:38:08.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,455,6658279205,true
11-9,2025-01-03 15:38:08.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2861,1170,6658279205,true
11-9,2025-01-03 15:38:08.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,749,6658279205,true
11-9,2025-01-03 15:38:08.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,455,6658279205,true
11-9,2025-01-03 15:38:08.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2861,1170,6658279205,true
11-9,2025-01-03 15:38:08.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,87,6658279205,true
11-9,2025-01-03 15:38:08.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,809,6658279352,true
11-9,2025-01-03 15:38:08.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,809,6658279352,true
11-9,2025-01-03 15:38:08.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2646,405,6658279351,true
11-9,2025-01-03 15:38:08.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,809,6658279352,true
11-9,2025-01-03 15:38:08.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2646,405,6658279351,true
11-9,2025-01-03 15:38:08.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,542,6658279351,true
11-9,2025-01-03 15:38:08.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,809,6658279352,true
11-9,2025-01-03 15:38:08.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2646,405,6658279351,true
11-9,2025-01-03 15:38:08.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,542,6658279351,true
11-9,2025-01-03 15:38:08.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5125,87,6658279351,true
11-9,2025-01-03 15:38:09.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2983,782,6658279508,true
11-9,2025-01-03 15:38:09.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2983,782,6658279508,true
11-9,2025-01-03 15:38:09.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2676,370,6658279508,true
11-9,2025-01-03 15:38:09.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2983,782,6658279508,true
11-9,2025-01-03 15:38:09.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2676,370,6658279508,true
11-9,2025-01-03 15:38:09.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,526,6658279508,true
11-9,2025-01-03 15:38:09.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2983,782,6658279508,true
11-9,2025-01-03 15:38:09.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2676,370,6658279508,true
11-9,2025-01-03 15:38:09.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,526,6658279508,true
11-9,2025-01-03 15:38:09.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5086,104,6658279508,true
11-9,2025-01-03 15:38:09.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,4054,1482,6658279675,true
11-9,2025-01-03 15:38:09.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,4054,1482,6658279675,true
11-9,2025-01-03 15:38:09.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2734,331,6658279675,true
11-9,2025-01-03 15:38:09.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,4054,1482,6658279675,true
11-9,2025-01-03 15:38:09.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2734,331,6658279675,true
11-9,2025-01-03 15:38:09.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2983,865,6658279675,true
11-9,2025-01-03 15:38:09.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,4054,1482,6658279675,true
11-9,2025-01-03 15:38:09.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2734,331,6658279675,true
11-9,2025-01-03 15:38:09.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2983,865,6658279675,true
11-9,2025-01-03 15:38:09.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5008,141,6658279675,true
11-9,2025-01-03 15:38:09.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3061,756,6658279837,true
11-9,2025-01-03 15:38:09.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3061,756,6658279837,true
11-9,2025-01-03 15:38:09.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,330,6658279837,true
11-9,2025-01-03 15:38:09.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3061,756,6658279837,true
11-9,2025-01-03 15:38:09.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,330,6658279837,true
11-9,2025-01-03 15:38:09.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,405,6658279837,true
11-9,2025-01-03 15:38:09.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3061,756,6658279837,true
11-9,2025-01-03 15:38:09.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,330,6658279837,true
11-9,2025-01-03 15:38:09.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,405,6658279837,true
11-9,2025-01-03 15:38:09.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4743,621,6658279837,true
11-9,2025-01-03 15:38:09.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3003,864,6658279995,true
11-9,2025-01-03 15:38:09.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3003,864,6658279995,true
11-9,2025-01-03 15:38:09.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,312,6658279995,true
11-9,2025-01-03 15:38:09.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3003,864,6658279995,true
11-9,2025-01-03 15:38:09.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,312,6658279995,true
11-9,2025-01-03 15:38:09.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,400,6658279995,true
11-9,2025-01-03 15:38:09.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3003,864,6658279995,true
11-9,2025-01-03 15:38:09.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,312,6658279995,true
11-9,2025-01-03 15:38:09.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,400,6658279995,true
11-9,2025-01-03 15:38:09.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5047,139,6658279995,true
11-9,2025-01-03 15:38:09.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2768,844,6658280141,true
11-9,2025-01-03 15:38:09.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2768,844,6658280141,true
11-9,2025-01-03 15:38:09.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2676,375,6658280141,true
11-9,2025-01-03 15:38:09.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2768,844,6658280141,true
11-9,2025-01-03 15:38:09.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2676,375,6658280141,true
11-9,2025-01-03 15:38:09.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,386,6658280141,true
11-9,2025-01-03 15:38:09.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2768,844,6658280141,true
11-9,2025-01-03 15:38:09.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2676,375,6658280141,true
11-9,2025-01-03 15:38:09.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,386,6658280141,true
11-9,2025-01-03 15:38:09.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4891,756,6658280140,true
11-9,2025-01-03 15:38:09.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3003,766,6658280302,true
11-9,2025-01-03 15:38:09.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3003,766,6658280302,true
11-9,2025-01-03 15:38:09.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2705,349,6658280302,true
11-9,2025-01-03 15:38:09.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3003,766,6658280302,true
11-9,2025-01-03 15:38:09.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2705,349,6658280302,true
11-9,2025-01-03 15:38:09.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2788,587,6658280302,true
11-9,2025-01-03 15:38:09.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3003,766,6658280302,true
11-9,2025-01-03 15:38:09.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2705,349,6658280302,true
11-9,2025-01-03 15:38:09.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2788,587,6658280302,true
11-9,2025-01-03 15:38:09.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4737,442,6658280301,true
11-9,2025-01-03 15:38:10.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,813,6658280469,true
11-9,2025-01-03 15:38:10.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,813,6658280469,true
11-9,2025-01-03 15:38:10.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2734,318,6658280469,true
11-9,2025-01-03 15:38:10.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,813,6658280469,true
11-9,2025-01-03 15:38:10.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2734,318,6658280469,true
11-9,2025-01-03 15:38:10.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,427,6658280469,true
11-9,2025-01-03 15:38:10.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,813,6658280469,true
11-9,2025-01-03 15:38:10.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2734,318,6658280469,true
11-9,2025-01-03 15:38:10.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,427,6658280469,true
11-9,2025-01-03 15:38:10.099,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5008,118,6658280469,true
11-9,2025-01-03 15:38:10.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2827,889,6658280623,true
11-9,2025-01-03 15:38:10.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2827,889,6658280623,true
11-9,2025-01-03 15:38:10.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2734,453,6658280623,true
11-9,2025-01-03 15:38:10.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2827,889,6658280623,true
11-9,2025-01-03 15:38:10.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2734,453,6658280623,true
11-9,2025-01-03 15:38:10.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2827,613,6658280623,true
11-9,2025-01-03 15:38:10.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2827,889,6658280623,true
11-9,2025-01-03 15:38:10.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2734,453,6658280623,true
11-9,2025-01-03 15:38:10.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2827,613,6658280623,true
