Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-8,2025-01-03 19:22:56.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,892,6671766810,true
1-8,2025-01-03 19:22:56.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8447,657,6671766810,true
1-8,2025-01-03 19:22:56.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,405,1301,6671766810,true
1-8,2025-01-03 19:22:56.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,892,6671766810,true
1-8,2025-01-03 19:22:56.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8447,657,6671766810,true
1-8,2025-01-03 19:22:56.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,405,1301,6671766810,true
1-8,2025-01-03 19:22:56.432,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2079,1217,6671766810,true
1-8,2025-01-03 19:22:56.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,922,6671766948,true
1-8,2025-01-03 19:22:56.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,922,6671766948,true
1-8,2025-01-03 19:22:56.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,812,6671766948,true
1-8,2025-01-03 19:22:56.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,922,6671766948,true
1-8,2025-01-03 19:22:56.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,812,6671766948,true
1-8,2025-01-03 19:22:56.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,210,437,6671766948,true
1-8,2025-01-03 19:22:56.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,922,6671766948,true
1-8,2025-01-03 19:22:56.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,812,6671766948,true
1-8,2025-01-03 19:22:56.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,210,437,6671766948,true
1-8,2025-01-03 19:22:56.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2000,1165,6671766948,true
1-8,2025-01-03 19:22:56.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,920,6671767094,true
1-8,2025-01-03 19:22:56.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,920,6671767094,true
1-8,2025-01-03 19:22:56.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,843,6671767094,true
1-8,2025-01-03 19:22:56.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,920,6671767094,true
1-8,2025-01-03 19:22:56.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,843,6671767094,true
1-8,2025-01-03 19:22:56.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,288,369,6671767094,true
1-8,2025-01-03 19:22:56.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,920,6671767094,true
1-8,2025-01-03 19:22:56.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,843,6671767094,true
1-8,2025-01-03 19:22:56.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,288,369,6671767094,true
1-8,2025-01-03 19:22:56.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2078,1144,6671767094,true
1-8,2025-01-03 19:22:56.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7544,907,6671767239,true
1-8,2025-01-03 19:22:56.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7544,907,6671767239,true
1-8,2025-01-03 19:22:56.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8745,744,6671767239,true
1-8,2025-01-03 19:22:56.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7544,907,6671767239,true
1-8,2025-01-03 19:22:56.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8745,744,6671767239,true
1-8,2025-01-03 19:22:56.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,249,272,6671767239,true
1-8,2025-01-03 19:22:56.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7544,907,6671767239,true
1-8,2025-01-03 19:22:56.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8745,744,6671767239,true
1-8,2025-01-03 19:22:56.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,249,272,6671767239,true
1-8,2025-01-03 19:22:56.852,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4120,1826,6671767239,true
1-8,2025-01-03 19:22:56.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,874,6671767384,true
1-8,2025-01-03 19:22:56.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,874,6671767384,true
1-8,2025-01-03 19:22:56.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,783,6671767384,true
1-8,2025-01-03 19:22:56.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,874,6671767384,true
1-8,2025-01-03 19:22:56.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,783,6671767384,true
1-8,2025-01-03 19:22:56.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,522,852,6671767384,true
1-8,2025-01-03 19:22:56.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,874,6671767384,true
1-8,2025-01-03 19:22:56.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,783,6671767384,true
1-8,2025-01-03 19:22:56.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,522,852,6671767384,true
1-8,2025-01-03 19:22:56.998,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2215,979,6671767384,true
1-8,2025-01-03 19:22:57.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,980,6671767530,true
1-8,2025-01-03 19:22:57.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,980,6671767530,true
1-8,2025-01-03 19:22:57.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,831,6671767530,true
1-8,2025-01-03 19:22:57.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,980,6671767530,true
1-8,2025-01-03 19:22:57.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,831,6671767530,true
1-8,2025-01-03 19:22:57.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,405,163,6671767530,true
1-8,2025-01-03 19:22:57.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,980,6671767530,true
1-8,2025-01-03 19:22:57.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,831,6671767530,true
1-8,2025-01-03 19:22:57.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,405,163,6671767530,true
1-8,2025-01-03 19:22:57.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1961,1248,6671767530,true
1-8,2025-01-03 19:22:57.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,997,6671767678,true
1-8,2025-01-03 19:22:57.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,997,6671767678,true
1-8,2025-01-03 19:22:57.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,796,6671767677,true
1-8,2025-01-03 19:22:57.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,997,6671767678,true
1-8,2025-01-03 19:22:57.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,796,6671767677,true
1-8,2025-01-03 19:22:57.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,210,1339,6671767677,true
1-8,2025-01-03 19:22:57.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,997,6671767678,true
1-8,2025-01-03 19:22:57.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,796,6671767677,true
1-8,2025-01-03 19:22:57.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,210,1339,6671767677,true
1-8,2025-01-03 19:22:57.290,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1926,1292,6671767677,true
1-8,2025-01-03 19:22:57.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,939,6671767820,true
1-8,2025-01-03 19:22:57.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,939,6671767820,true
1-8,2025-01-03 19:22:57.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,751,6671767820,true
1-8,2025-01-03 19:22:57.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,939,6671767820,true
1-8,2025-01-03 19:22:57.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,751,6671767820,true
1-8,2025-01-03 19:22:57.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,1456,6671767820,true
1-8,2025-01-03 19:22:57.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,939,6671767820,true
1-8,2025-01-03 19:22:57.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,751,6671767820,true
1-8,2025-01-03 19:22:57.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,1456,6671767820,true
1-8,2025-01-03 19:22:57.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2196,1228,6671767820,true
1-8,2025-01-03 19:22:57.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,959,6671767963,true
1-8,2025-01-03 19:22:57.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,959,6671767963,true
1-8,2025-01-03 19:22:57.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,750,6671767962,true
1-8,2025-01-03 19:22:57.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,959,6671767963,true
1-8,2025-01-03 19:22:57.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,750,6671767962,true
1-8,2025-01-03 19:22:57.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,327,343,6671767963,true
1-8,2025-01-03 19:22:57.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,959,6671767963,true
1-8,2025-01-03 19:22:57.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,750,6671767962,true
1-8,2025-01-03 19:22:57.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,327,343,6671767963,true
1-8,2025-01-03 19:22:57.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2196,943,6671767962,true
1-8,2025-01-03 19:22:57.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,864,6671768101,true
1-8,2025-01-03 19:22:57.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,864,6671768101,true
1-8,2025-01-03 19:22:57.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,810,6671768101,true
1-8,2025-01-03 19:22:57.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,864,6671768101,true
1-8,2025-01-03 19:22:57.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,810,6671768101,true
1-8,2025-01-03 19:22:57.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,288,1402,6671768101,true
1-8,2025-01-03 19:22:57.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,864,6671768101,true
1-8,2025-01-03 19:22:57.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,810,6671768101,true
1-8,2025-01-03 19:22:57.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,288,1402,6671768101,true
1-8,2025-01-03 19:22:57.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2118,1212,6671768101,true
1-8,2025-01-03 19:22:57.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,912,6671768242,true
1-8,2025-01-03 19:22:57.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,912,6671768242,true
1-8,2025-01-03 19:22:57.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,780,6671768242,true
1-8,2025-01-03 19:22:57.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,912,6671768242,true
1-8,2025-01-03 19:22:57.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,780,6671768242,true
1-8,2025-01-03 19:22:57.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1434,2764,6671768242,true
1-8,2025-01-03 19:22:57.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,912,6671768242,true
1-8,2025-01-03 19:22:57.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,780,6671768242,true
1-8,2025-01-03 19:22:57.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1434,2764,6671768242,true
1-8,2025-01-03 19:22:57.855,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2001,1183,6671768242,true
1-8,2025-01-03 19:22:57.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,890,6671768377,true
1-8,2025-01-03 19:22:57.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,890,6671768377,true
1-8,2025-01-03 19:22:57.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,781,6671768377,true
1-8,2025-01-03 19:22:57.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,890,6671768377,true
1-8,2025-01-03 19:22:57.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,781,6671768377,true
1-8,2025-01-03 19:22:57.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,483,1087,6671768377,true
1-8,2025-01-03 19:22:57.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,890,6671768377,true
1-8,2025-01-03 19:22:57.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,781,6671768377,true
1-8,2025-01-03 19:22:57.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,483,1087,6671768377,true
1-8,2025-01-03 19:22:57.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2430,1084,6671768377,true
1-8,2025-01-03 19:22:58.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,954,6671768521,true
1-8,2025-01-03 19:22:58.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,954,6671768521,true
1-8,2025-01-03 19:22:58.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,797,6671768520,true
1-8,2025-01-03 19:22:58.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,954,6671768521,true
1-8,2025-01-03 19:22:58.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,797,6671768520,true
1-8,2025-01-03 19:22:58.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,444,115,6671768520,true
1-8,2025-01-03 19:22:58.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,954,6671768521,true
1-8,2025-01-03 19:22:58.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,797,6671768520,true
1-8,2025-01-03 19:22:58.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,444,115,6671768520,true
1-8,2025-01-03 19:22:58.134,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2469,969,6671768520,true
1-8,2025-01-03 19:22:58.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,931,6671768664,true
1-8,2025-01-03 19:22:58.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,931,6671768664,true
1-8,2025-01-03 19:22:58.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,824,6671768664,true
1-8,2025-01-03 19:22:58.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,931,6671768664,true
1-8,2025-01-03 19:22:58.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,824,6671768664,true
1-8,2025-01-03 19:22:58.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,210,1024,6671768664,true
1-8,2025-01-03 19:22:58.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,931,6671768664,true
1-8,2025-01-03 19:22:58.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,824,6671768664,true
1-8,2025-01-03 19:22:58.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,210,1024,6671768664,true
1-8,2025-01-03 19:22:58.277,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2469,834,6671768664,true
1-8,2025-01-03 19:22:58.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,907,6671768801,true
1-8,2025-01-03 19:22:58.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,907,6671768801,true
1-8,2025-01-03 19:22:58.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,802,6671768801,true
1-8,2025-01-03 19:22:58.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,907,6671768801,true
1-8,2025-01-03 19:22:58.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,802,6671768801,true
1-8,2025-01-03 19:22:58.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,366,1425,6671768801,true
1-8,2025-01-03 19:22:58.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,907,6671768801,true
1-8,2025-01-03 19:22:58.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,802,6671768801,true
1-8,2025-01-03 19:22:58.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,366,1425,6671768801,true
1-8,2025-01-03 19:22:58.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1776,1353,6671768801,true
1-8,2025-01-03 19:22:58.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,928,6671768942,true
1-8,2025-01-03 19:22:58.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,928,6671768942,true
1-8,2025-01-03 19:22:58.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,747,6671768942,true
1-8,2025-01-03 19:22:58.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,928,6671768942,true
1-8,2025-01-03 19:22:58.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,747,6671768942,true
1-8,2025-01-03 19:22:58.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,327,400,6671768942,true
1-8,2025-01-03 19:22:58.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,928,6671768942,true
1-8,2025-01-03 19:22:58.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,747,6671768942,true
1-8,2025-01-03 19:22:58.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,327,400,6671768942,true
1-8,2025-01-03 19:22:58.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2274,947,6671768942,true
1-8,2025-01-03 19:22:58.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,916,6671769082,true
1-8,2025-01-03 19:22:58.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,916,6671769082,true
1-8,2025-01-03 19:22:58.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,829,6671769082,true
1-8,2025-01-03 19:22:58.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,916,6671769082,true
1-8,2025-01-03 19:22:58.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,829,6671769082,true
1-8,2025-01-03 19:22:58.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,288,187,6671769082,true
1-8,2025-01-03 19:22:58.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,916,6671769082,true
1-8,2025-01-03 19:22:58.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,829,6671769082,true
1-8,2025-01-03 19:22:58.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,288,187,6671769082,true
1-8,2025-01-03 19:22:58.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2235,1050,6671769082,true
1-8,2025-01-03 19:22:58.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,882,6671769230,true
1-8,2025-01-03 19:22:58.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,882,6671769230,true
1-8,2025-01-03 19:22:58.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8447,803,6671769230,true
1-8,2025-01-03 19:22:58.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,882,6671769230,true
1-8,2025-01-03 19:22:58.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8447,803,6671769230,true
1-8,2025-01-03 19:22:58.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,327,305,6671769230,true
1-8,2025-01-03 19:22:58.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,882,6671769230,true
1-8,2025-01-03 19:22:58.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8447,803,6671769230,true
1-8,2025-01-03 19:22:58.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,327,305,6671769230,true
1-8,2025-01-03 19:22:58.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2157,1236,6671769230,true
1-8,2025-01-03 19:22:58.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,956,6671769375,true
1-8,2025-01-03 19:22:58.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,956,6671769375,true
1-8,2025-01-03 19:22:58.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8418,676,6671769375,true
1-8,2025-01-03 19:22:58.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,956,6671769375,true
1-8,2025-01-03 19:22:58.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8418,676,6671769375,true
1-8,2025-01-03 19:22:58.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,366,1408,6671769375,true
1-8,2025-01-03 19:22:58.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,956,6671769375,true
1-8,2025-01-03 19:22:58.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8418,676,6671769375,true
1-8,2025-01-03 19:22:58.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,366,1408,6671769375,true
1-8,2025-01-03 19:22:58.987,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2235,1169,6671769375,true
1-8,2025-01-03 19:22:59.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,925,6671769512,true
1-8,2025-01-03 19:22:59.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,925,6671769512,true
1-8,2025-01-03 19:22:59.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8486,741,6671769512,true
1-8,2025-01-03 19:22:59.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,925,6671769512,true
1-8,2025-01-03 19:22:59.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8486,741,6671769512,true
1-8,2025-01-03 19:22:59.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,405,192,6671769512,true
1-8,2025-01-03 19:22:59.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,925,6671769512,true
1-8,2025-01-03 19:22:59.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8486,741,6671769512,true
1-8,2025-01-03 19:22:59.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,405,192,6671769512,true
1-8,2025-01-03 19:22:59.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2391,1283,6671769512,true
1-8,2025-01-03 19:22:59.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,898,6671769656,true
1-8,2025-01-03 19:22:59.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,898,6671769656,true
1-8,2025-01-03 19:22:59.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8369,796,6671769656,true
1-8,2025-01-03 19:22:59.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,898,6671769656,true
1-8,2025-01-03 19:22:59.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8369,796,6671769656,true
1-8,2025-01-03 19:22:59.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,366,195,6671769656,true
1-8,2025-01-03 19:22:59.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,898,6671769656,true
1-8,2025-01-03 19:22:59.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8369,796,6671769656,true
1-8,2025-01-03 19:22:59.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,366,195,6671769656,true
1-8,2025-01-03 19:22:59.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2274,1685,6671769656,true
1-8,2025-01-03 19:22:59.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7573,823,6671769796,true
1-8,2025-01-03 19:22:59.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7573,823,6671769796,true
1-8,2025-01-03 19:22:59.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,742,6671769796,true
1-8,2025-01-03 19:22:59.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7573,823,6671769796,true
1-8,2025-01-03 19:22:59.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,742,6671769796,true
1-8,2025-01-03 19:22:59.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,249,278,6671769796,true
1-8,2025-01-03 19:22:59.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7573,823,6671769796,true
1-8,2025-01-03 19:22:59.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,742,6671769796,true
1-8,2025-01-03 19:22:59.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,249,278,6671769796,true
1-8,2025-01-03 19:22:59.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2518,1565,6671769796,true
1-8,2025-01-03 19:22:59.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7485,854,6671769940,true
1-8,2025-01-03 19:22:59.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7485,854,6671769940,true
1-8,2025-01-03 19:22:59.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8291,811,6671769940,true
1-8,2025-01-03 19:22:59.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7485,854,6671769940,true
1-8,2025-01-03 19:22:59.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8291,811,6671769940,true
1-8,2025-01-03 19:22:59.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,366,162,6671769940,true
1-8,2025-01-03 19:22:59.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7485,854,6671769940,true
1-8,2025-01-03 19:22:59.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8291,811,6671769940,true
1-8,2025-01-03 19:22:59.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,366,162,6671769940,true
1-8,2025-01-03 19:22:59.553,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2196,1725,6671769940,true
