Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
3-1,2025-01-03 15:59:22.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,517,6659553184,true
3-1,2025-01-03 15:59:22.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5962,241,6659553185,true
3-1,2025-01-03 15:59:22.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,517,6659553184,true
3-1,2025-01-03 15:59:22.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,2437,6659553185,true
3-1,2025-01-03 15:59:22.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5962,241,6659553185,true
3-1,2025-01-03 15:59:22.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,517,6659553184,true
3-1,2025-01-03 15:59:22.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,2437,6659553185,true
3-1,2025-01-03 15:59:22.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1319,498,6659553184,true
3-1,2025-01-03 15:59:22.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6020,294,6659553335,true
3-1,2025-01-03 15:59:22.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6020,294,6659553335,true
3-1,2025-01-03 15:59:22.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9229,176,6659553335,true
3-1,2025-01-03 15:59:22.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6020,294,6659553335,true
3-1,2025-01-03 15:59:22.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9229,176,6659553335,true
3-1,2025-01-03 15:59:22.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,2499,6659553335,true
3-1,2025-01-03 15:59:22.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6020,294,6659553335,true
3-1,2025-01-03 15:59:22.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9229,176,6659553335,true
3-1,2025-01-03 15:59:22.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,2499,6659553335,true
3-1,2025-01-03 15:59:22.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1397,524,6659553334,true
3-1,2025-01-03 15:59:23.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6167,830,6659553483,true
3-1,2025-01-03 15:59:23.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6167,830,6659553483,true
3-1,2025-01-03 15:59:23.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9307,191,6659553483,true
3-1,2025-01-03 15:59:23.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6167,830,6659553483,true
3-1,2025-01-03 15:59:23.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9307,191,6659553483,true
3-1,2025-01-03 15:59:23.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,2403,6659553483,true
3-1,2025-01-03 15:59:23.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6167,830,6659553483,true
3-1,2025-01-03 15:59:23.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9307,191,6659553483,true
3-1,2025-01-03 15:59:23.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,2403,6659553483,true
3-1,2025-01-03 15:59:23.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1397,822,6659553483,true
3-1,2025-01-03 15:59:23.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6167,839,6659553619,true
3-1,2025-01-03 15:59:23.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6167,839,6659553619,true
3-1,2025-01-03 15:59:23.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9268,186,6659553619,true
3-1,2025-01-03 15:59:23.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6167,839,6659553619,true
3-1,2025-01-03 15:59:23.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9268,186,6659553619,true
3-1,2025-01-03 15:59:23.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,2557,6659553619,true
3-1,2025-01-03 15:59:23.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6167,839,6659553619,true
3-1,2025-01-03 15:59:23.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9268,186,6659553619,true
3-1,2025-01-03 15:59:23.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,2557,6659553619,true
3-1,2025-01-03 15:59:23.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-34,-1699,713,6659553619,true
3-1,2025-01-03 15:59:23.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5786,1052,6659553760,true
3-1,2025-01-03 15:59:23.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5786,1052,6659553760,true
3-1,2025-01-03 15:59:23.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,156,6659553760,true
3-1,2025-01-03 15:59:23.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5786,1052,6659553760,true
3-1,2025-01-03 15:59:23.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,156,6659553760,true
3-1,2025-01-03 15:59:23.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,2389,6659553760,true
3-1,2025-01-03 15:59:23.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5786,1052,6659553760,true
3-1,2025-01-03 15:59:23.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,156,6659553760,true
3-1,2025-01-03 15:59:23.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,2389,6659553760,true
3-1,2025-01-03 15:59:23.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1319,419,6659553759,true
3-1,2025-01-03 15:59:23.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,219,6659553911,true
3-1,2025-01-03 15:59:23.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,219,6659553911,true
3-1,2025-01-03 15:59:23.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9307,84,6659553911,true
3-1,2025-01-03 15:59:23.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,219,6659553911,true
3-1,2025-01-03 15:59:23.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9307,84,6659553911,true
3-1,2025-01-03 15:59:23.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3706,2417,6659553911,true
3-1,2025-01-03 15:59:23.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,219,6659553911,true
3-1,2025-01-03 15:59:23.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9307,84,6659553911,true
3-1,2025-01-03 15:59:23.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3706,2417,6659553911,true
3-1,2025-01-03 15:59:23.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1358,508,6659553911,true
3-1,2025-01-03 15:59:23.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6167,775,6659554078,true
3-1,2025-01-03 15:59:23.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6167,775,6659554078,true
3-1,2025-01-03 15:59:23.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9111,201,6659554078,true
3-1,2025-01-03 15:59:23.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6167,775,6659554078,true
3-1,2025-01-03 15:59:23.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9111,201,6659554078,true
3-1,2025-01-03 15:59:23.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4463,2319,6659554078,true
3-1,2025-01-03 15:59:23.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6167,775,6659554078,true
3-1,2025-01-03 15:59:23.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9111,201,6659554078,true
3-1,2025-01-03 15:59:23.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4463,2319,6659554078,true
3-1,2025-01-03 15:59:23.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1426,681,6659554078,true
3-1,2025-01-03 15:59:23.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,973,6659554224,true
3-1,2025-01-03 15:59:23.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,973,6659554224,true
3-1,2025-01-03 15:59:23.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,217,6659554224,true
3-1,2025-01-03 15:59:23.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,973,6659554224,true
3-1,2025-01-03 15:59:23.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,217,6659554224,true
3-1,2025-01-03 15:59:23.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,2509,6659554224,true
3-1,2025-01-03 15:59:23.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,973,6659554224,true
3-1,2025-01-03 15:59:23.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,217,6659554224,true
3-1,2025-01-03 15:59:23.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,2509,6659554224,true
3-1,2025-01-03 15:59:23.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1358,512,6659554224,true
3-1,2025-01-03 15:59:23.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6255,743,6659554376,true
3-1,2025-01-03 15:59:23.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6255,743,6659554376,true
3-1,2025-01-03 15:59:23.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,167,6659554376,true
3-1,2025-01-03 15:59:23.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6255,743,6659554376,true
3-1,2025-01-03 15:59:23.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,167,6659554376,true
3-1,2025-01-03 15:59:23.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,2600,6659554376,true
3-1,2025-01-03 15:59:23.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6255,743,6659554376,true
3-1,2025-01-03 15:59:23.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,167,6659554376,true
3-1,2025-01-03 15:59:23.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,2600,6659554376,true
3-1,2025-01-03 15:59:23.986,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1397,512,6659554376,true
3-1,2025-01-03 15:59:24.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6225,111,6659554541,true
3-1,2025-01-03 15:59:24.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6225,111,6659554541,true
3-1,2025-01-03 15:59:24.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9150,233,6659554541,true
3-1,2025-01-03 15:59:24.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6225,111,6659554541,true
3-1,2025-01-03 15:59:24.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9150,233,6659554541,true
3-1,2025-01-03 15:59:24.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,2608,6659554541,true
3-1,2025-01-03 15:59:24.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6225,111,6659554541,true
3-1,2025-01-03 15:59:24.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9150,233,6659554541,true
3-1,2025-01-03 15:59:24.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,2608,6659554541,true
3-1,2025-01-03 15:59:24.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-33,-1159,362,6659554541,true
3-1,2025-01-03 15:59:24.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5786,110,6659554686,true
3-1,2025-01-03 15:59:24.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5786,110,6659554686,true
3-1,2025-01-03 15:59:24.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9150,183,6659554686,true
3-1,2025-01-03 15:59:24.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5786,110,6659554686,true
3-1,2025-01-03 15:59:24.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9150,183,6659554686,true
3-1,2025-01-03 15:59:24.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,2580,6659554686,true
3-1,2025-01-03 15:59:24.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5786,110,6659554686,true
3-1,2025-01-03 15:59:24.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9150,183,6659554686,true
3-1,2025-01-03 15:59:24.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,2580,6659554686,true
3-1,2025-01-03 15:59:24.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1387,537,6659554686,true
3-1,2025-01-03 15:59:24.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6020,88,6659554838,true
3-1,2025-01-03 15:59:24.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6020,88,6659554838,true
3-1,2025-01-03 15:59:24.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9346,144,6659554838,true
3-1,2025-01-03 15:59:24.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6020,88,6659554838,true
3-1,2025-01-03 15:59:24.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9346,144,6659554838,true
3-1,2025-01-03 15:59:24.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3530,2351,6659554838,true
3-1,2025-01-03 15:59:24.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6020,88,6659554838,true
3-1,2025-01-03 15:59:24.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9346,144,6659554838,true
3-1,2025-01-03 15:59:24.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3530,2351,6659554838,true
3-1,2025-01-03 15:59:24.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1280,466,6659554838,true
3-1,2025-01-03 15:59:24.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,198,6659555008,true
3-1,2025-01-03 15:59:24.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,198,6659555008,true
3-1,2025-01-03 15:59:24.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9385,110,6659555008,true
3-1,2025-01-03 15:59:24.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,198,6659555008,true
3-1,2025-01-03 15:59:24.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9385,110,6659555008,true
3-1,2025-01-03 15:59:24.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,9946,133,6659555008,true
3-1,2025-01-03 15:59:24.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,198,6659555008,true
3-1,2025-01-03 15:59:24.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9385,110,6659555008,true
3-1,2025-01-03 15:59:24.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,9946,133,6659555008,true
3-1,2025-01-03 15:59:24.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1358,570,6659555008,true
3-1,2025-01-03 15:59:24.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5757,883,6659555155,true
3-1,2025-01-03 15:59:24.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5757,883,6659555155,true
3-1,2025-01-03 15:59:24.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,235,6659555155,true
3-1,2025-01-03 15:59:24.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5757,883,6659555155,true
3-1,2025-01-03 15:59:24.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,235,6659555155,true
3-1,2025-01-03 15:59:24.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,10503,180,6659555155,true
3-1,2025-01-03 15:59:24.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5757,883,6659555155,true
3-1,2025-01-03 15:59:24.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,235,6659555155,true
3-1,2025-01-03 15:59:24.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,10503,180,6659555155,true
3-1,2025-01-03 15:59:24.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1329,516,6659555155,true
3-1,2025-01-03 15:59:24.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,298,6659555324,true
3-1,2025-01-03 15:59:24.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,298,6659555324,true
3-1,2025-01-03 15:59:24.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9268,135,6659555324,true
3-1,2025-01-03 15:59:24.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,298,6659555324,true
3-1,2025-01-03 15:59:24.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9268,135,6659555324,true
3-1,2025-01-03 15:59:24.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9536,225,6659555324,true
3-1,2025-01-03 15:59:24.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,298,6659555324,true
3-1,2025-01-03 15:59:24.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9268,135,6659555324,true
3-1,2025-01-03 15:59:24.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9536,225,6659555324,true
3-1,2025-01-03 15:59:24.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1397,504,6659555324,true
3-1,2025-01-03 15:59:25.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5932,963,6659555469,true
3-1,2025-01-03 15:59:25.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5932,963,6659555469,true
3-1,2025-01-03 15:59:25.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8955,342,6659555469,true
3-1,2025-01-03 15:59:25.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5932,963,6659555469,true
3-1,2025-01-03 15:59:25.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8955,342,6659555469,true
3-1,2025-01-03 15:59:25.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3921,867,6659555469,true
3-1,2025-01-03 15:59:25.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5932,963,6659555469,true
3-1,2025-01-03 15:59:25.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8955,342,6659555469,true
3-1,2025-01-03 15:59:25.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3921,867,6659555469,true
3-1,2025-01-03 15:59:25.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1319,404,6659555469,true
3-1,2025-01-03 15:59:25.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,97,6659555614,true
3-1,2025-01-03 15:59:25.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,97,6659555614,true
3-1,2025-01-03 15:59:25.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,135,6659555614,true
3-1,2025-01-03 15:59:25.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,97,6659555614,true
3-1,2025-01-03 15:59:25.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,135,6659555614,true
3-1,2025-01-03 15:59:25.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4541,1372,6659555614,true
3-1,2025-01-03 15:59:25.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,97,6659555614,true
3-1,2025-01-03 15:59:25.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,135,6659555614,true
3-1,2025-01-03 15:59:25.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4541,1372,6659555614,true
3-1,2025-01-03 15:59:25.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1358,476,6659555614,true
3-1,2025-01-03 15:59:25.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,152,6659555761,true
3-1,2025-01-03 15:59:25.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,152,6659555761,true
3-1,2025-01-03 15:59:25.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,152,6659555761,true
3-1,2025-01-03 15:59:25.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,152,6659555761,true
3-1,2025-01-03 15:59:25.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,152,6659555761,true
3-1,2025-01-03 15:59:25.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,10356,64,6659555761,true
3-1,2025-01-03 15:59:25.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,152,6659555761,true
3-1,2025-01-03 15:59:25.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,152,6659555761,true
3-1,2025-01-03 15:59:25.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,10356,64,6659555761,true
3-1,2025-01-03 15:59:25.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-38,-1436,508,6659555761,true
3-1,2025-01-03 15:59:25.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,313,6659555911,true
3-1,2025-01-03 15:59:25.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,313,6659555911,true
3-1,2025-01-03 15:59:25.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9268,157,6659555911,true
3-1,2025-01-03 15:59:25.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,313,6659555911,true
3-1,2025-01-03 15:59:25.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9268,157,6659555911,true
3-1,2025-01-03 15:59:25.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9682,181,6659555911,true
3-1,2025-01-03 15:59:25.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,313,6659555911,true
3-1,2025-01-03 15:59:25.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9268,157,6659555911,true
3-1,2025-01-03 15:59:25.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9682,181,6659555911,true
3-1,2025-01-03 15:59:25.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1358,846,6659555911,true
3-1,2025-01-03 15:59:25.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5698,1013,6659556062,true
3-1,2025-01-03 15:59:25.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5698,1013,6659556062,true
3-1,2025-01-03 15:59:25.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,214,6659556061,true
3-1,2025-01-03 15:59:25.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5698,1013,6659556062,true
3-1,2025-01-03 15:59:25.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,214,6659556061,true
3-1,2025-01-03 15:59:25.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,10122,133,6659556062,true
3-1,2025-01-03 15:59:25.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5698,1013,6659556062,true
3-1,2025-01-03 15:59:25.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,214,6659556061,true
3-1,2025-01-03 15:59:25.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,10122,133,6659556062,true
3-1,2025-01-03 15:59:25.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1397,553,6659556061,true
3-1,2025-01-03 15:59:25.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6225,913,6659556228,true
3-1,2025-01-03 15:59:25.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6225,913,6659556228,true
3-1,2025-01-03 15:59:25.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,187,6659556228,true
3-1,2025-01-03 15:59:25.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6225,913,6659556228,true
3-1,2025-01-03 15:59:25.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,187,6659556228,true
3-1,2025-01-03 15:59:25.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3647,2604,6659556228,true
3-1,2025-01-03 15:59:25.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6225,913,6659556228,true
3-1,2025-01-03 15:59:25.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,187,6659556228,true
3-1,2025-01-03 15:59:25.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3647,2604,6659556228,true
3-1,2025-01-03 15:59:25.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,548,6659556228,true
3-1,2025-01-03 15:59:25.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5874,1083,6659556366,true
3-1,2025-01-03 15:59:25.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5874,1083,6659556366,true
3-1,2025-01-03 15:59:25.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9307,130,6659556366,true
3-1,2025-01-03 15:59:25.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5874,1083,6659556366,true
3-1,2025-01-03 15:59:25.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9307,130,6659556366,true
3-1,2025-01-03 15:59:25.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9389,0,6659556366,true
3-1,2025-01-03 15:59:25.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5874,1083,6659556366,true
3-1,2025-01-03 15:59:25.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9307,130,6659556366,true
3-1,2025-01-03 15:59:25.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9389,0,6659556366,true
3-1,2025-01-03 15:59:25.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1358,498,6659556366,true
3-1,2025-01-03 15:59:26.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6313,811,6659556508,true
3-1,2025-01-03 15:59:26.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6313,811,6659556508,true
3-1,2025-01-03 15:59:26.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9033,233,6659556508,true
3-1,2025-01-03 15:59:26.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6313,811,6659556508,true
3-1,2025-01-03 15:59:26.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9033,233,6659556508,true
3-1,2025-01-03 15:59:26.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9829,356,6659556508,true
3-1,2025-01-03 15:59:26.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6313,811,6659556508,true
3-1,2025-01-03 15:59:26.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9033,233,6659556508,true
