Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5-11,2025-01-03 15:25:47.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8764,468,6657538289,true
5-11,2025-01-03 15:25:47.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5491,207,6657538289,true
5-11,2025-01-03 15:25:47.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,463,6657538289,true
5-11,2025-01-03 15:25:47.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8764,468,6657538289,true
5-11,2025-01-03 15:25:47.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5491,207,6657538289,true
5-11,2025-01-03 15:25:47.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,463,6657538289,true
5-11,2025-01-03 15:25:47.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5848,286,6657538289,true
5-11,2025-01-03 15:25:48.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,9038,1133,6657538435,true
5-11,2025-01-03 15:25:48.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,9038,1133,6657538435,true
5-11,2025-01-03 15:25:48.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5517,148,6657538435,true
5-11,2025-01-03 15:25:48.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,9038,1133,6657538435,true
5-11,2025-01-03 15:25:48.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5517,148,6657538435,true
5-11,2025-01-03 15:25:48.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,521,6657538435,true
5-11,2025-01-03 15:25:48.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,9038,1133,6657538435,true
5-11,2025-01-03 15:25:48.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5517,148,6657538435,true
5-11,2025-01-03 15:25:48.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,521,6657538435,true
5-11,2025-01-03 15:25:48.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5877,285,6657538435,true
5-11,2025-01-03 15:25:48.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8803,968,6657538574,true
5-11,2025-01-03 15:25:48.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8803,968,6657538574,true
5-11,2025-01-03 15:25:48.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5439,123,6657538573,true
5-11,2025-01-03 15:25:48.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8803,968,6657538574,true
5-11,2025-01-03 15:25:48.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5439,123,6657538573,true
5-11,2025-01-03 15:25:48.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,691,6657538573,true
5-11,2025-01-03 15:25:48.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8803,968,6657538574,true
5-11,2025-01-03 15:25:48.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5439,123,6657538573,true
5-11,2025-01-03 15:25:48.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,691,6657538573,true
5-11,2025-01-03 15:25:48.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5819,244,6657538573,true
5-11,2025-01-03 15:25:48.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8921,924,6657538709,true
5-11,2025-01-03 15:25:48.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8921,924,6657538709,true
5-11,2025-01-03 15:25:48.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5517,111,6657538709,true
5-11,2025-01-03 15:25:48.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8921,924,6657538709,true
5-11,2025-01-03 15:25:48.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5517,111,6657538709,true
5-11,2025-01-03 15:25:48.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,624,6657538709,true
5-11,2025-01-03 15:25:48.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8921,924,6657538709,true
5-11,2025-01-03 15:25:48.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5517,111,6657538709,true
5-11,2025-01-03 15:25:48.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,624,6657538709,true
5-11,2025-01-03 15:25:48.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5994,187,6657538708,true
5-11,2025-01-03 15:25:48.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8881,433,6657538848,true
5-11,2025-01-03 15:25:48.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8881,433,6657538848,true
5-11,2025-01-03 15:25:48.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5488,114,6657538848,true
5-11,2025-01-03 15:25:48.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8881,433,6657538848,true
5-11,2025-01-03 15:25:48.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5488,114,6657538848,true
5-11,2025-01-03 15:25:48.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-492,500,6657538848,true
5-11,2025-01-03 15:25:48.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8881,433,6657538848,true
5-11,2025-01-03 15:25:48.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5488,114,6657538848,true
5-11,2025-01-03 15:25:48.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-492,500,6657538848,true
5-11,2025-01-03 15:25:48.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5819,239,6657538848,true
5-11,2025-01-03 15:25:48.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8842,943,6657538986,true
5-11,2025-01-03 15:25:48.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8842,943,6657538986,true
5-11,2025-01-03 15:25:48.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5459,63,6657538985,true
5-11,2025-01-03 15:25:48.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8842,943,6657538986,true
5-11,2025-01-03 15:25:48.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5459,63,6657538985,true
5-11,2025-01-03 15:25:48.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,494,6657538986,true
5-11,2025-01-03 15:25:48.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8842,943,6657538986,true
5-11,2025-01-03 15:25:48.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5459,63,6657538985,true
5-11,2025-01-03 15:25:48.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,494,6657538986,true
5-11,2025-01-03 15:25:48.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5848,263,6657538985,true
5-11,2025-01-03 15:25:48.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8921,342,6657539123,true
5-11,2025-01-03 15:25:48.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8921,342,6657539123,true
5-11,2025-01-03 15:25:48.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5430,132,6657539123,true
5-11,2025-01-03 15:25:48.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8921,342,6657539123,true
5-11,2025-01-03 15:25:48.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5430,132,6657539123,true
5-11,2025-01-03 15:25:48.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,630,6657539123,true
5-11,2025-01-03 15:25:48.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8921,342,6657539123,true
5-11,2025-01-03 15:25:48.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5430,132,6657539123,true
5-11,2025-01-03 15:25:48.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,630,6657539123,true
5-11,2025-01-03 15:25:48.737,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5907,263,6657539123,true
5-11,2025-01-03 15:25:48.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8881,561,6657539264,true
5-11,2025-01-03 15:25:48.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8881,561,6657539264,true
5-11,2025-01-03 15:25:48.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5371,74,6657539264,true
5-11,2025-01-03 15:25:48.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8881,561,6657539264,true
5-11,2025-01-03 15:25:48.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5371,74,6657539264,true
5-11,2025-01-03 15:25:48.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1044,866,6657539264,true
5-11,2025-01-03 15:25:48.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8881,561,6657539264,true
5-11,2025-01-03 15:25:48.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5371,74,6657539264,true
5-11,2025-01-03 15:25:48.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1044,866,6657539264,true
5-11,2025-01-03 15:25:48.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5709,382,6657539264,true
5-11,2025-01-03 15:25:49.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8764,678,6657539407,true
5-11,2025-01-03 15:25:49.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8764,678,6657539407,true
5-11,2025-01-03 15:25:49.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5371,55,6657539407,true
5-11,2025-01-03 15:25:49.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8764,678,6657539407,true
5-11,2025-01-03 15:25:49.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5371,55,6657539407,true
5-11,2025-01-03 15:25:49.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,683,6657539407,true
5-11,2025-01-03 15:25:49.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8764,678,6657539407,true
5-11,2025-01-03 15:25:49.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5371,55,6657539407,true
5-11,2025-01-03 15:25:49.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,683,6657539407,true
5-11,2025-01-03 15:25:49.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5877,313,6657539407,true
5-11,2025-01-03 15:25:49.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8686,564,6657539547,true
5-11,2025-01-03 15:25:49.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8686,564,6657539547,true
5-11,2025-01-03 15:25:49.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5283,178,6657539547,true
5-11,2025-01-03 15:25:49.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8686,564,6657539547,true
5-11,2025-01-03 15:25:49.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5283,178,6657539547,true
5-11,2025-01-03 15:25:49.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,552,6657539547,true
5-11,2025-01-03 15:25:49.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8686,564,6657539547,true
5-11,2025-01-03 15:25:49.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5283,178,6657539547,true
5-11,2025-01-03 15:25:49.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,552,6657539547,true
5-11,2025-01-03 15:25:49.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5994,233,6657539547,true
5-11,2025-01-03 15:25:49.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8686,1509,6657539692,true
5-11,2025-01-03 15:25:49.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8686,1509,6657539692,true
5-11,2025-01-03 15:25:49.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5439,124,6657539692,true
5-11,2025-01-03 15:25:49.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8686,1509,6657539692,true
5-11,2025-01-03 15:25:49.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5439,124,6657539692,true
5-11,2025-01-03 15:25:49.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,463,6657539692,true
5-11,2025-01-03 15:25:49.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8686,1509,6657539692,true
5-11,2025-01-03 15:25:49.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5439,124,6657539692,true
5-11,2025-01-03 15:25:49.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,463,6657539692,true
5-11,2025-01-03 15:25:49.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5848,343,6657539692,true
5-11,2025-01-03 15:25:49.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8608,1021,6657539843,true
5-11,2025-01-03 15:25:49.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8608,1021,6657539843,true
5-11,2025-01-03 15:25:49.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5439,85,6657539843,true
5-11,2025-01-03 15:25:49.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8608,1021,6657539843,true
5-11,2025-01-03 15:25:49.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5439,85,6657539843,true
5-11,2025-01-03 15:25:49.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-453,484,6657539843,true
5-11,2025-01-03 15:25:49.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8608,1021,6657539843,true
5-11,2025-01-03 15:25:49.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5439,85,6657539843,true
5-11,2025-01-03 15:25:49.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-453,484,6657539843,true
5-11,2025-01-03 15:25:49.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5848,416,6657539843,true
5-11,2025-01-03 15:25:49.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8686,1264,6657539987,true
5-11,2025-01-03 15:25:49.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8686,1264,6657539987,true
5-11,2025-01-03 15:25:49.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5400,107,6657539987,true
5-11,2025-01-03 15:25:49.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8686,1264,6657539987,true
5-11,2025-01-03 15:25:49.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5400,107,6657539987,true
5-11,2025-01-03 15:25:49.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,625,6657539987,true
5-11,2025-01-03 15:25:49.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8686,1264,6657539987,true
5-11,2025-01-03 15:25:49.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5400,107,6657539987,true
5-11,2025-01-03 15:25:49.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,625,6657539987,true
5-11,2025-01-03 15:25:49.598,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5828,343,6657539986,true
5-11,2025-01-03 15:25:49.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,1307,6657540124,true
5-11,2025-01-03 15:25:49.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,1307,6657540124,true
5-11,2025-01-03 15:25:49.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5342,186,6657540124,true
5-11,2025-01-03 15:25:49.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,1307,6657540124,true
5-11,2025-01-03 15:25:49.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5342,186,6657540124,true
5-11,2025-01-03 15:25:49.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,542,6657540124,true
5-11,2025-01-03 15:25:49.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,1307,6657540124,true
5-11,2025-01-03 15:25:49.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5342,186,6657540124,true
5-11,2025-01-03 15:25:49.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,542,6657540124,true
5-11,2025-01-03 15:25:49.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5965,431,6657540124,true
5-11,2025-01-03 15:25:49.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8686,1408,6657540269,true
5-11,2025-01-03 15:25:49.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8686,1408,6657540269,true
5-11,2025-01-03 15:25:49.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5430,109,6657540269,true
5-11,2025-01-03 15:25:49.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8686,1408,6657540269,true
5-11,2025-01-03 15:25:49.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5430,109,6657540269,true
5-11,2025-01-03 15:25:49.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-610,512,6657540269,true
5-11,2025-01-03 15:25:49.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8686,1408,6657540269,true
5-11,2025-01-03 15:25:49.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5430,109,6657540269,true
5-11,2025-01-03 15:25:49.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-610,512,6657540269,true
5-11,2025-01-03 15:25:49.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5965,243,6657540269,true
5-11,2025-01-03 15:25:50.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8608,1620,6657540416,true
5-11,2025-01-03 15:25:50.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8608,1620,6657540416,true
5-11,2025-01-03 15:25:50.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4936,736,6657540416,true
5-11,2025-01-03 15:25:50.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8608,1620,6657540416,true
5-11,2025-01-03 15:25:50.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4936,736,6657540416,true
5-11,2025-01-03 15:25:50.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,640,6657540416,true
5-11,2025-01-03 15:25:50.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8608,1620,6657540416,true
5-11,2025-01-03 15:25:50.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4936,736,6657540416,true
5-11,2025-01-03 15:25:50.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,640,6657540416,true
5-11,2025-01-03 15:25:50.029,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5965,311,6657540416,true
5-11,2025-01-03 15:25:50.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,1495,6657540565,true
5-11,2025-01-03 15:25:50.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,1495,6657540565,true
5-11,2025-01-03 15:25:50.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5214,385,6657540565,true
5-11,2025-01-03 15:25:50.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,1495,6657540565,true
5-11,2025-01-03 15:25:50.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5214,385,6657540565,true
5-11,2025-01-03 15:25:50.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-610,519,6657540565,true
5-11,2025-01-03 15:25:50.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,1495,6657540565,true
5-11,2025-01-03 15:25:50.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5214,385,6657540565,true
5-11,2025-01-03 15:25:50.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-610,519,6657540565,true
5-11,2025-01-03 15:25:50.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6297,708,6657540565,true
5-11,2025-01-03 15:25:50.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8764,1504,6657540711,true
5-11,2025-01-03 15:25:50.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8764,1504,6657540711,true
5-11,2025-01-03 15:25:50.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5547,57,6657540711,true
5-11,2025-01-03 15:25:50.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8764,1504,6657540711,true
5-11,2025-01-03 15:25:50.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5547,57,6657540711,true
5-11,2025-01-03 15:25:50.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,580,6657540711,true
5-11,2025-01-03 15:25:50.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8764,1504,6657540711,true
5-11,2025-01-03 15:25:50.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5547,57,6657540711,true
5-11,2025-01-03 15:25:50.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,580,6657540711,true
5-11,2025-01-03 15:25:50.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5819,368,6657540711,true
5-11,2025-01-03 15:25:50.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1615,6657540851,true
5-11,2025-01-03 15:25:50.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1615,6657540851,true
5-11,2025-01-03 15:25:50.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5439,93,6657540851,true
5-11,2025-01-03 15:25:50.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1615,6657540851,true
5-11,2025-01-03 15:25:50.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5439,93,6657540851,true
5-11,2025-01-03 15:25:50.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,548,6657540851,true
5-11,2025-01-03 15:25:50.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1615,6657540851,true
5-11,2025-01-03 15:25:50.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5439,93,6657540851,true
5-11,2025-01-03 15:25:50.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,548,6657540851,true
5-11,2025-01-03 15:25:50.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6261,597,6657540851,true
5-11,2025-01-03 15:25:50.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8725,1564,6657540992,true
5-11,2025-01-03 15:25:50.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8725,1564,6657540992,true
5-11,2025-01-03 15:25:50.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5283,154,6657540992,true
5-11,2025-01-03 15:25:50.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8725,1564,6657540992,true
5-11,2025-01-03 15:25:50.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5283,154,6657540992,true
5-11,2025-01-03 15:25:50.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,508,6657540992,true
5-11,2025-01-03 15:25:50.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8725,1564,6657540992,true
5-11,2025-01-03 15:25:50.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5283,154,6657540992,true
5-11,2025-01-03 15:25:50.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,508,6657540992,true
5-11,2025-01-03 15:25:50.604,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5965,317,6657540992,true
5-11,2025-01-03 15:25:50.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8647,1502,6657541140,true
5-11,2025-01-03 15:25:50.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8647,1502,6657541140,true
5-11,2025-01-03 15:25:50.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5440,90,6657541140,true
5-11,2025-01-03 15:25:50.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8647,1502,6657541140,true
5-11,2025-01-03 15:25:50.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5440,90,6657541140,true
5-11,2025-01-03 15:25:50.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,496,6657541140,true
5-11,2025-01-03 15:25:50.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8647,1502,6657541140,true
5-11,2025-01-03 15:25:50.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5440,90,6657541140,true
5-11,2025-01-03 15:25:50.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,496,6657541140,true
5-11,2025-01-03 15:25:50.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6144,571,6657541140,true
5-11,2025-01-03 15:25:50.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,1426,6657541286,true
5-11,2025-01-03 15:25:50.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,1426,6657541286,true
5-11,2025-01-03 15:25:50.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5517,173,6657541286,true
5-11,2025-01-03 15:25:50.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,1426,6657541286,true
5-11,2025-01-03 15:25:50.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5517,173,6657541286,true
5-11,2025-01-03 15:25:50.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,587,6657541286,true
5-11,2025-01-03 15:25:50.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,1426,6657541286,true
5-11,2025-01-03 15:25:50.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5517,173,6657541286,true
5-11,2025-01-03 15:25:50.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,587,6657541286,true
5-11,2025-01-03 15:25:50.898,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5789,379,6657541286,true
5-11,2025-01-03 15:25:51.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,1530,6657541429,true
5-11,2025-01-03 15:25:51.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,1530,6657541429,true
5-11,2025-01-03 15:25:51.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5283,115,6657541429,true
5-11,2025-01-03 15:25:51.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,1530,6657541429,true
5-11,2025-01-03 15:25:51.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5283,115,6657541429,true
5-11,2025-01-03 15:25:51.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,635,6657541429,true
5-11,2025-01-03 15:25:51.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,1530,6657541429,true
5-11,2025-01-03 15:25:51.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5283,115,6657541429,true
5-11,2025-01-03 15:25:51.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,635,6657541429,true
