Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-11,2025-01-03 15:28:10.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,217,6657680685,true
6-11,2025-01-03 15:28:10.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4346,647,6657680685,true
6-11,2025-01-03 15:28:10.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,217,6657680685,true
6-11,2025-01-03 15:28:10.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4346,647,6657680685,true
6-11,2025-01-03 15:28:10.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,600,6657680685,true
6-11,2025-01-03 15:28:10.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,217,6657680685,true
6-11,2025-01-03 15:28:10.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4346,647,6657680685,true
6-11,2025-01-03 15:28:10.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,600,6657680685,true
6-11,2025-01-03 15:28:10.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4539,1205,6657680685,true
6-11,2025-01-03 15:28:10.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,193,6657680836,true
6-11,2025-01-03 15:28:10.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,193,6657680836,true
6-11,2025-01-03 15:28:10.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,538,6657680836,true
6-11,2025-01-03 15:28:10.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,193,6657680836,true
6-11,2025-01-03 15:28:10.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,538,6657680836,true
6-11,2025-01-03 15:28:10.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,603,6657680836,true
6-11,2025-01-03 15:28:10.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,193,6657680836,true
6-11,2025-01-03 15:28:10.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,538,6657680836,true
6-11,2025-01-03 15:28:10.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,603,6657680836,true
6-11,2025-01-03 15:28:10.451,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4308,1193,6657680836,true
6-11,2025-01-03 15:28:10.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,181,6657680978,true
6-11,2025-01-03 15:28:10.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,181,6657680978,true
6-11,2025-01-03 15:28:10.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4124,731,6657680978,true
6-11,2025-01-03 15:28:10.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,181,6657680978,true
6-11,2025-01-03 15:28:10.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4124,731,6657680978,true
6-11,2025-01-03 15:28:10.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,590,6657680978,true
6-11,2025-01-03 15:28:10.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,181,6657680978,true
6-11,2025-01-03 15:28:10.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4124,731,6657680978,true
6-11,2025-01-03 15:28:10.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,590,6657680978,true
6-11,2025-01-03 15:28:10.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4891,895,6657680978,true
6-11,2025-01-03 15:28:10.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,156,6657681142,true
6-11,2025-01-03 15:28:10.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,156,6657681142,true
6-11,2025-01-03 15:28:10.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,507,6657681141,true
6-11,2025-01-03 15:28:10.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,156,6657681142,true
6-11,2025-01-03 15:28:10.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,507,6657681141,true
6-11,2025-01-03 15:28:10.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,546,6657681141,true
6-11,2025-01-03 15:28:10.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,156,6657681142,true
6-11,2025-01-03 15:28:10.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,507,6657681141,true
6-11,2025-01-03 15:28:10.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,546,6657681141,true
6-11,2025-01-03 15:28:10.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5047,782,6657681141,true
6-11,2025-01-03 15:28:10.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,404,6657681291,true
6-11,2025-01-03 15:28:10.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,404,6657681291,true
6-11,2025-01-03 15:28:10.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,638,6657681291,true
6-11,2025-01-03 15:28:10.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,404,6657681291,true
6-11,2025-01-03 15:28:10.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,638,6657681291,true
6-11,2025-01-03 15:28:10.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-419,862,6657681291,true
6-11,2025-01-03 15:28:10.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,404,6657681291,true
6-11,2025-01-03 15:28:10.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,638,6657681291,true
6-11,2025-01-03 15:28:10.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-419,862,6657681291,true
6-11,2025-01-03 15:28:10.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4657,1168,6657681291,true
6-11,2025-01-03 15:28:11.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,380,6657681437,true
6-11,2025-01-03 15:28:11.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,380,6657681437,true
6-11,2025-01-03 15:28:11.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4375,570,6657681437,true
6-11,2025-01-03 15:28:11.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,380,6657681437,true
6-11,2025-01-03 15:28:11.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4375,570,6657681437,true
6-11,2025-01-03 15:28:11.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,450,6657681437,true
6-11,2025-01-03 15:28:11.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,380,6657681437,true
6-11,2025-01-03 15:28:11.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4375,570,6657681437,true
6-11,2025-01-03 15:28:11.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,450,6657681437,true
6-11,2025-01-03 15:28:11.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3680,1608,6657681437,true
6-11,2025-01-03 15:28:11.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,337,6657681587,true
6-11,2025-01-03 15:28:11.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,337,6657681587,true
6-11,2025-01-03 15:28:11.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,633,6657681587,true
6-11,2025-01-03 15:28:11.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,337,6657681587,true
6-11,2025-01-03 15:28:11.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,633,6657681587,true
6-11,2025-01-03 15:28:11.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,533,6657681587,true
6-11,2025-01-03 15:28:11.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,337,6657681587,true
6-11,2025-01-03 15:28:11.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,633,6657681587,true
6-11,2025-01-03 15:28:11.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,533,6657681587,true
6-11,2025-01-03 15:28:11.199,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3993,1473,6657681587,true
6-11,2025-01-03 15:28:11.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,348,6657681733,true
6-11,2025-01-03 15:28:11.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,348,6657681733,true
6-11,2025-01-03 15:28:11.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4241,731,6657681733,true
6-11,2025-01-03 15:28:11.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,348,6657681733,true
6-11,2025-01-03 15:28:11.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4241,731,6657681733,true
6-11,2025-01-03 15:28:11.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,472,6657681733,true
6-11,2025-01-03 15:28:11.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,348,6657681733,true
6-11,2025-01-03 15:28:11.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4241,731,6657681733,true
6-11,2025-01-03 15:28:11.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,472,6657681733,true
6-11,2025-01-03 15:28:11.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4344,1279,6657681732,true
6-11,2025-01-03 15:28:11.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,412,6657681881,true
6-11,2025-01-03 15:28:11.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,412,6657681881,true
6-11,2025-01-03 15:28:11.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4346,587,6657681880,true
6-11,2025-01-03 15:28:11.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,412,6657681881,true
6-11,2025-01-03 15:28:11.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4346,587,6657681880,true
6-11,2025-01-03 15:28:11.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,656,6657681880,true
6-11,2025-01-03 15:28:11.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,412,6657681881,true
6-11,2025-01-03 15:28:11.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4346,587,6657681880,true
6-11,2025-01-03 15:28:11.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,656,6657681880,true
6-11,2025-01-03 15:28:11.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4539,1175,6657681880,true
6-11,2025-01-03 15:28:11.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,304,6657682029,true
6-11,2025-01-03 15:28:11.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,304,6657682029,true
6-11,2025-01-03 15:28:11.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,638,6657682029,true
6-11,2025-01-03 15:28:11.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,304,6657682029,true
6-11,2025-01-03 15:28:11.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,638,6657682029,true
6-11,2025-01-03 15:28:11.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,541,6657682029,true
6-11,2025-01-03 15:28:11.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,304,6657682029,true
6-11,2025-01-03 15:28:11.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,638,6657682029,true
6-11,2025-01-03 15:28:11.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,541,6657682029,true
6-11,2025-01-03 15:28:11.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4618,1109,6657682029,true
6-11,2025-01-03 15:28:11.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,363,6657682170,true
6-11,2025-01-03 15:28:11.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,363,6657682170,true
6-11,2025-01-03 15:28:11.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4346,677,6657682170,true
6-11,2025-01-03 15:28:11.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,363,6657682170,true
6-11,2025-01-03 15:28:11.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4346,677,6657682170,true
6-11,2025-01-03 15:28:11.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,548,6657682170,true
6-11,2025-01-03 15:28:11.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,363,6657682170,true
6-11,2025-01-03 15:28:11.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4346,677,6657682170,true
6-11,2025-01-03 15:28:11.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,548,6657682170,true
6-11,2025-01-03 15:28:11.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5008,930,6657682170,true
6-11,2025-01-03 15:28:11.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,400,6657682309,true
6-11,2025-01-03 15:28:11.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,400,6657682309,true
6-11,2025-01-03 15:28:11.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,569,6657682309,true
6-11,2025-01-03 15:28:11.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,400,6657682309,true
6-11,2025-01-03 15:28:11.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,569,6657682309,true
6-11,2025-01-03 15:28:11.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,625,6657682309,true
6-11,2025-01-03 15:28:11.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,400,6657682309,true
6-11,2025-01-03 15:28:11.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,569,6657682309,true
6-11,2025-01-03 15:28:11.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,625,6657682309,true
6-11,2025-01-03 15:28:11.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,711,6657682309,true
6-11,2025-01-03 15:28:12.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,299,6657682454,true
6-11,2025-01-03 15:28:12.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,299,6657682454,true
6-11,2025-01-03 15:28:12.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,581,6657682454,true
6-11,2025-01-03 15:28:12.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,299,6657682454,true
6-11,2025-01-03 15:28:12.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,581,6657682454,true
6-11,2025-01-03 15:28:12.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,447,6657682454,true
6-11,2025-01-03 15:28:12.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,299,6657682454,true
6-11,2025-01-03 15:28:12.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,581,6657682454,true
6-11,2025-01-03 15:28:12.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,447,6657682454,true
6-11,2025-01-03 15:28:12.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5399,562,6657682454,true
6-11,2025-01-03 15:28:12.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,388,6657682601,true
6-11,2025-01-03 15:28:12.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,388,6657682601,true
6-11,2025-01-03 15:28:12.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,580,6657682601,true
6-11,2025-01-03 15:28:12.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,388,6657682601,true
6-11,2025-01-03 15:28:12.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,580,6657682601,true
6-11,2025-01-03 15:28:12.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,659,6657682601,true
6-11,2025-01-03 15:28:12.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,388,6657682601,true
6-11,2025-01-03 15:28:12.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,580,6657682601,true
6-11,2025-01-03 15:28:12.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,659,6657682601,true
6-11,2025-01-03 15:28:12.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5164,559,6657682601,true
6-11,2025-01-03 15:28:12.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,386,6657682744,true
6-11,2025-01-03 15:28:12.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,386,6657682744,true
6-11,2025-01-03 15:28:12.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4346,640,6657682744,true
6-11,2025-01-03 15:28:12.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,386,6657682744,true
6-11,2025-01-03 15:28:12.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4346,640,6657682744,true
6-11,2025-01-03 15:28:12.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,587,6657682744,true
6-11,2025-01-03 15:28:12.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,386,6657682744,true
6-11,2025-01-03 15:28:12.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4346,640,6657682744,true
6-11,2025-01-03 15:28:12.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,587,6657682744,true
6-11,2025-01-03 15:28:12.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4500,1030,6657682744,true
6-11,2025-01-03 15:28:12.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,381,6657682882,true
6-11,2025-01-03 15:28:12.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,381,6657682882,true
6-11,2025-01-03 15:28:12.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,640,6657682882,true
6-11,2025-01-03 15:28:12.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,381,6657682882,true
6-11,2025-01-03 15:28:12.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,640,6657682882,true
6-11,2025-01-03 15:28:12.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,593,6657682882,true
6-11,2025-01-03 15:28:12.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,381,6657682882,true
6-11,2025-01-03 15:28:12.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,640,6657682882,true
6-11,2025-01-03 15:28:12.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,593,6657682882,true
6-11,2025-01-03 15:28:12.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4657,933,6657682882,true
6-11,2025-01-03 15:28:12.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,386,6657683028,true
6-11,2025-01-03 15:28:12.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,386,6657683028,true
6-11,2025-01-03 15:28:12.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4463,556,6657683028,true
6-11,2025-01-03 15:28:12.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,386,6657683028,true
6-11,2025-01-03 15:28:12.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4463,556,6657683028,true
6-11,2025-01-03 15:28:12.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,512,6657683028,true
6-11,2025-01-03 15:28:12.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,386,6657683028,true
6-11,2025-01-03 15:28:12.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4463,556,6657683028,true
6-11,2025-01-03 15:28:12.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,512,6657683028,true
6-11,2025-01-03 15:28:12.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4969,724,6657683028,true
6-11,2025-01-03 15:28:12.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,355,6657683177,true
6-11,2025-01-03 15:28:12.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,355,6657683177,true
6-11,2025-01-03 15:28:12.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,619,6657683177,true
6-11,2025-01-03 15:28:12.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,355,6657683177,true
6-11,2025-01-03 15:28:12.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,619,6657683177,true
6-11,2025-01-03 15:28:12.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,541,6657683177,true
6-11,2025-01-03 15:28:12.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,355,6657683177,true
6-11,2025-01-03 15:28:12.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,619,6657683177,true
6-11,2025-01-03 15:28:12.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,541,6657683177,true
6-11,2025-01-03 15:28:12.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5047,725,6657683177,true
6-11,2025-01-03 15:28:12.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,443,6657683323,true
6-11,2025-01-03 15:28:12.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,443,6657683323,true
6-11,2025-01-03 15:28:12.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,508,6657683323,true
6-11,2025-01-03 15:28:12.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,443,6657683323,true
6-11,2025-01-03 15:28:12.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,508,6657683323,true
6-11,2025-01-03 15:28:12.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,519,6657683323,true
6-11,2025-01-03 15:28:12.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,443,6657683323,true
6-11,2025-01-03 15:28:12.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,508,6657683323,true
6-11,2025-01-03 15:28:12.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,519,6657683323,true
6-11,2025-01-03 15:28:12.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5360,662,6657683323,true
6-11,2025-01-03 15:28:13.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,446,6657683462,true
6-11,2025-01-03 15:28:13.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,446,6657683462,true
6-11,2025-01-03 15:28:13.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,586,6657683462,true
6-11,2025-01-03 15:28:13.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,446,6657683462,true
6-11,2025-01-03 15:28:13.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,586,6657683462,true
6-11,2025-01-03 15:28:13.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,587,6657683462,true
6-11,2025-01-03 15:28:13.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,446,6657683462,true
6-11,2025-01-03 15:28:13.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,586,6657683462,true
6-11,2025-01-03 15:28:13.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,587,6657683462,true
6-11,2025-01-03 15:28:13.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5321,632,6657683462,true
6-11,2025-01-03 15:28:13.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,379,6657683589,true
6-11,2025-01-03 15:28:13.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,379,6657683589,true
6-11,2025-01-03 15:28:13.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,580,6657683589,true
6-11,2025-01-03 15:28:13.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,379,6657683589,true
6-11,2025-01-03 15:28:13.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,580,6657683589,true
6-11,2025-01-03 15:28:13.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,653,6657683589,true
6-11,2025-01-03 15:28:13.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,379,6657683589,true
6-11,2025-01-03 15:28:13.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,580,6657683589,true
6-11,2025-01-03 15:28:13.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,653,6657683589,true
6-11,2025-01-03 15:28:13.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4816,931,6657683589,true
6-11,2025-01-03 15:28:13.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,311,6657683720,true
6-11,2025-01-03 15:28:13.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,311,6657683720,true
6-11,2025-01-03 15:28:13.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,534,6657683719,true
6-11,2025-01-03 15:28:13.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,311,6657683720,true
6-11,2025-01-03 15:28:13.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,534,6657683719,true
6-11,2025-01-03 15:28:13.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,602,6657683720,true
6-11,2025-01-03 15:28:13.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,311,6657683720,true
6-11,2025-01-03 15:28:13.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,534,6657683719,true
6-11,2025-01-03 15:28:13.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,602,6657683720,true
6-11,2025-01-03 15:28:13.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5438,620,6657683719,true
6-11,2025-01-03 15:28:13.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5835,420,6657683860,true
6-11,2025-01-03 15:28:13.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5835,420,6657683860,true
6-11,2025-01-03 15:28:13.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,609,6657683860,true
6-11,2025-01-03 15:28:13.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5835,420,6657683860,true
6-11,2025-01-03 15:28:13.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,609,6657683860,true
6-11,2025-01-03 15:28:13.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,471,6657683860,true
6-11,2025-01-03 15:28:13.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5835,420,6657683860,true
6-11,2025-01-03 15:28:13.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,609,6657683860,true
