Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-1,2025-01-03 19:33:25.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8037,203,6672395647,true
8-1,2025-01-03 19:33:25.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,1232,6672395648,true
8-1,2025-01-03 19:33:25.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1102,1918,6672395647,true
8-1,2025-01-03 19:33:25.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,241,6672395798,true
8-1,2025-01-03 19:33:25.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,241,6672395798,true
8-1,2025-01-03 19:33:25.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7900,244,6672395797,true
8-1,2025-01-03 19:33:25.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,241,6672395798,true
8-1,2025-01-03 19:33:25.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7900,244,6672395797,true
8-1,2025-01-03 19:33:25.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5053,1110,6672395798,true
8-1,2025-01-03 19:33:25.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,241,6672395798,true
8-1,2025-01-03 19:33:25.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7900,244,6672395797,true
8-1,2025-01-03 19:33:25.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5053,1110,6672395798,true
8-1,2025-01-03 19:33:25.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,789,1818,6672395797,true
8-1,2025-01-03 19:33:25.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,221,6672395941,true
8-1,2025-01-03 19:33:25.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,221,6672395941,true
8-1,2025-01-03 19:33:25.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8147,146,6672395941,true
8-1,2025-01-03 19:33:25.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,221,6672395941,true
8-1,2025-01-03 19:33:25.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8147,146,6672395941,true
8-1,2025-01-03 19:33:25.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5053,1310,6672395941,true
8-1,2025-01-03 19:33:25.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,221,6672395941,true
8-1,2025-01-03 19:33:25.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8147,146,6672395941,true
8-1,2025-01-03 19:33:25.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5053,1310,6672395941,true
8-1,2025-01-03 19:33:25.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1102,1597,6672395940,true
8-1,2025-01-03 19:33:25.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,265,6672396081,true
8-1,2025-01-03 19:33:25.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,265,6672396081,true
8-1,2025-01-03 19:33:25.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,88,6672396081,true
8-1,2025-01-03 19:33:25.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,265,6672396081,true
8-1,2025-01-03 19:33:25.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,88,6672396081,true
8-1,2025-01-03 19:33:25.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5014,1318,6672396081,true
8-1,2025-01-03 19:33:25.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,265,6672396081,true
8-1,2025-01-03 19:33:25.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,88,6672396081,true
8-1,2025-01-03 19:33:25.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5014,1318,6672396081,true
8-1,2025-01-03 19:33:25.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1375,1420,6672396080,true
8-1,2025-01-03 19:33:25.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1968,318,6672396230,true
8-1,2025-01-03 19:33:25.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1968,318,6672396230,true
8-1,2025-01-03 19:33:25.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8057,112,6672396230,true
8-1,2025-01-03 19:33:25.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1968,318,6672396230,true
8-1,2025-01-03 19:33:25.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8057,112,6672396230,true
8-1,2025-01-03 19:33:25.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4897,1390,6672396230,true
8-1,2025-01-03 19:33:25.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1968,318,6672396230,true
8-1,2025-01-03 19:33:25.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8057,112,6672396230,true
8-1,2025-01-03 19:33:25.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4897,1390,6672396230,true
8-1,2025-01-03 19:33:25.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1190,1630,6672396230,true
8-1,2025-01-03 19:33:25.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,254,6672396378,true
8-1,2025-01-03 19:33:25.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,254,6672396378,true
8-1,2025-01-03 19:33:25.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8066,208,6672396378,true
8-1,2025-01-03 19:33:25.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,254,6672396378,true
8-1,2025-01-03 19:33:25.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8066,208,6672396378,true
8-1,2025-01-03 19:33:25.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4897,1342,6672396378,true
8-1,2025-01-03 19:33:25.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,254,6672396378,true
8-1,2025-01-03 19:33:25.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8066,208,6672396378,true
8-1,2025-01-03 19:33:25.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4897,1342,6672396378,true
8-1,2025-01-03 19:33:25.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,907,1770,6672396378,true
8-1,2025-01-03 19:33:26.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,248,6672396521,true
8-1,2025-01-03 19:33:26.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,248,6672396521,true
8-1,2025-01-03 19:33:26.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,113,6672396521,true
8-1,2025-01-03 19:33:26.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,248,6672396521,true
8-1,2025-01-03 19:33:26.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,113,6672396521,true
8-1,2025-01-03 19:33:26.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4936,1311,6672396521,true
8-1,2025-01-03 19:33:26.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,248,6672396521,true
8-1,2025-01-03 19:33:26.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,113,6672396521,true
8-1,2025-01-03 19:33:26.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4936,1311,6672396521,true
8-1,2025-01-03 19:33:26.134,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1219,1682,6672396521,true
8-1,2025-01-03 19:33:26.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,223,6672396659,true
8-1,2025-01-03 19:33:26.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,223,6672396659,true
8-1,2025-01-03 19:33:26.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,139,6672396658,true
8-1,2025-01-03 19:33:26.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,223,6672396659,true
8-1,2025-01-03 19:33:26.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,139,6672396658,true
8-1,2025-01-03 19:33:26.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,1347,6672396658,true
8-1,2025-01-03 19:33:26.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,223,6672396659,true
8-1,2025-01-03 19:33:26.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,139,6672396658,true
8-1,2025-01-03 19:33:26.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,1347,6672396658,true
8-1,2025-01-03 19:33:26.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1258,1451,6672396658,true
8-1,2025-01-03 19:33:26.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,226,6672396802,true
8-1,2025-01-03 19:33:26.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,226,6672396802,true
8-1,2025-01-03 19:33:26.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,138,6672396802,true
8-1,2025-01-03 19:33:26.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,226,6672396802,true
8-1,2025-01-03 19:33:26.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,138,6672396802,true
8-1,2025-01-03 19:33:26.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,1309,6672396802,true
8-1,2025-01-03 19:33:26.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,226,6672396802,true
8-1,2025-01-03 19:33:26.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,138,6672396802,true
8-1,2025-01-03 19:33:26.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,1309,6672396802,true
8-1,2025-01-03 19:33:26.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1532,1021,6672396802,true
8-1,2025-01-03 19:33:26.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2046,278,6672396976,true
8-1,2025-01-03 19:33:26.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2046,278,6672396976,true
8-1,2025-01-03 19:33:26.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8018,104,6672396976,true
8-1,2025-01-03 19:33:26.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2046,278,6672396976,true
8-1,2025-01-03 19:33:26.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8018,104,6672396976,true
8-1,2025-01-03 19:33:26.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4580,1460,6672396976,true
8-1,2025-01-03 19:33:26.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2046,278,6672396976,true
8-1,2025-01-03 19:33:26.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8018,104,6672396976,true
8-1,2025-01-03 19:33:26.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4580,1460,6672396976,true
8-1,2025-01-03 19:33:26.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1297,1357,6672396976,true
8-1,2025-01-03 19:33:26.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,220,6672397114,true
8-1,2025-01-03 19:33:26.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,220,6672397114,true
8-1,2025-01-03 19:33:26.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,103,6672397114,true
8-1,2025-01-03 19:33:26.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,220,6672397114,true
8-1,2025-01-03 19:33:26.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,103,6672397114,true
8-1,2025-01-03 19:33:26.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5014,1229,6672397114,true
8-1,2025-01-03 19:33:26.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,220,6672397114,true
8-1,2025-01-03 19:33:26.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,103,6672397114,true
8-1,2025-01-03 19:33:26.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5014,1229,6672397114,true
8-1,2025-01-03 19:33:26.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2160,1576,6672397114,true
8-1,2025-01-03 19:33:26.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,207,6672397258,true
8-1,2025-01-03 19:33:26.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,207,6672397258,true
8-1,2025-01-03 19:33:26.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7979,148,6672397258,true
8-1,2025-01-03 19:33:26.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,207,6672397258,true
8-1,2025-01-03 19:33:26.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7979,148,6672397258,true
8-1,2025-01-03 19:33:26.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4858,1360,6672397258,true
8-1,2025-01-03 19:33:26.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,207,6672397258,true
8-1,2025-01-03 19:33:26.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7979,148,6672397258,true
8-1,2025-01-03 19:33:26.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4858,1360,6672397258,true
8-1,2025-01-03 19:33:26.871,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,789,1952,6672397258,true
8-1,2025-01-03 19:33:27.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,279,6672397403,true
8-1,2025-01-03 19:33:27.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,279,6672397403,true
8-1,2025-01-03 19:33:27.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8069,110,6672397403,true
8-1,2025-01-03 19:33:27.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,279,6672397403,true
8-1,2025-01-03 19:33:27.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8069,110,6672397403,true
8-1,2025-01-03 19:33:27.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,1249,6672397403,true
8-1,2025-01-03 19:33:27.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,279,6672397403,true
8-1,2025-01-03 19:33:27.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8069,110,6672397403,true
8-1,2025-01-03 19:33:27.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,1249,6672397403,true
8-1,2025-01-03 19:33:27.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,985,1991,6672397403,true
8-1,2025-01-03 19:33:27.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,343,6672397550,true
8-1,2025-01-03 19:33:27.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,343,6672397550,true
8-1,2025-01-03 19:33:27.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8018,87,6672397550,true
8-1,2025-01-03 19:33:27.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,343,6672397550,true
8-1,2025-01-03 19:33:27.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8018,87,6672397550,true
8-1,2025-01-03 19:33:27.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4936,1307,6672397550,true
8-1,2025-01-03 19:33:27.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,343,6672397550,true
8-1,2025-01-03 19:33:27.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8018,87,6672397550,true
8-1,2025-01-03 19:33:27.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4936,1307,6672397550,true
8-1,2025-01-03 19:33:27.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,750,2193,6672397550,true
8-1,2025-01-03 19:33:27.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2163,242,6672397695,true
8-1,2025-01-03 19:33:27.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2163,242,6672397695,true
8-1,2025-01-03 19:33:27.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,82,6672397695,true
8-1,2025-01-03 19:33:27.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2163,242,6672397695,true
8-1,2025-01-03 19:33:27.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,82,6672397695,true
8-1,2025-01-03 19:33:27.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4780,1315,6672397695,true
8-1,2025-01-03 19:33:27.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2163,242,6672397695,true
8-1,2025-01-03 19:33:27.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,82,6672397695,true
8-1,2025-01-03 19:33:27.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4780,1315,6672397695,true
8-1,2025-01-03 19:33:27.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,-1796,1120,6672397695,true
8-1,2025-01-03 19:33:27.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2163,265,6672397840,true
8-1,2025-01-03 19:33:27.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2163,265,6672397840,true
8-1,2025-01-03 19:33:27.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8125,88,6672397840,true
8-1,2025-01-03 19:33:27.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2163,265,6672397840,true
8-1,2025-01-03 19:33:27.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8125,88,6672397840,true
8-1,2025-01-03 19:33:27.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5092,1274,6672397840,true
8-1,2025-01-03 19:33:27.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2163,265,6672397840,true
8-1,2025-01-03 19:33:27.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8125,88,6672397840,true
8-1,2025-01-03 19:33:27.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5092,1274,6672397840,true
8-1,2025-01-03 19:33:27.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,985,2049,6672397839,true
8-1,2025-01-03 19:33:27.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2046,312,6672397980,true
8-1,2025-01-03 19:33:27.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2046,312,6672397980,true
8-1,2025-01-03 19:33:27.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8125,67,6672397979,true
8-1,2025-01-03 19:33:27.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2046,312,6672397980,true
8-1,2025-01-03 19:33:27.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8125,67,6672397979,true
8-1,2025-01-03 19:33:27.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4897,1315,6672397980,true
8-1,2025-01-03 19:33:27.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2046,312,6672397980,true
8-1,2025-01-03 19:33:27.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8125,67,6672397979,true
8-1,2025-01-03 19:33:27.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4897,1315,6672397980,true
8-1,2025-01-03 19:33:27.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1180,1836,6672397979,true
8-1,2025-01-03 19:33:27.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,292,6672398114,true
8-1,2025-01-03 19:33:27.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,292,6672398114,true
8-1,2025-01-03 19:33:27.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8105,40,6672398114,true
8-1,2025-01-03 19:33:27.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,292,6672398114,true
8-1,2025-01-03 19:33:27.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8105,40,6672398114,true
8-1,2025-01-03 19:33:27.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,1248,6672398114,true
8-1,2025-01-03 19:33:27.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,292,6672398114,true
8-1,2025-01-03 19:33:27.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8105,40,6672398114,true
8-1,2025-01-03 19:33:27.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,1248,6672398114,true
8-1,2025-01-03 19:33:27.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1219,1777,6672398114,true
8-1,2025-01-03 19:33:27.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,311,6672398256,true
8-1,2025-01-03 19:33:27.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,311,6672398256,true
8-1,2025-01-03 19:33:27.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,150,6672398256,true
8-1,2025-01-03 19:33:27.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,311,6672398256,true
8-1,2025-01-03 19:33:27.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,150,6672398256,true
8-1,2025-01-03 19:33:27.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5014,1237,6672398256,true
8-1,2025-01-03 19:33:27.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,311,6672398256,true
8-1,2025-01-03 19:33:27.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,150,6672398256,true
8-1,2025-01-03 19:33:27.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5014,1237,6672398256,true
8-1,2025-01-03 19:33:27.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1235,1254,6672398256,true
8-1,2025-01-03 19:33:28.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,213,6672398408,true
8-1,2025-01-03 19:33:28.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,213,6672398408,true
8-1,2025-01-03 19:33:28.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,203,6672398408,true
8-1,2025-01-03 19:33:28.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,213,6672398408,true
8-1,2025-01-03 19:33:28.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,203,6672398408,true
8-1,2025-01-03 19:33:28.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4736,1354,6672398408,true
8-1,2025-01-03 19:33:28.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,213,6672398408,true
8-1,2025-01-03 19:33:28.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,203,6672398408,true
8-1,2025-01-03 19:33:28.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4736,1354,6672398408,true
8-1,2025-01-03 19:33:28.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4237,2637,6672398408,true
8-1,2025-01-03 19:33:28.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,241,6672398551,true
8-1,2025-01-03 19:33:28.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,241,6672398551,true
8-1,2025-01-03 19:33:28.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8037,66,6672398551,true
8-1,2025-01-03 19:33:28.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,241,6672398551,true
8-1,2025-01-03 19:33:28.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8037,66,6672398551,true
8-1,2025-01-03 19:33:28.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,1292,6672398551,true
8-1,2025-01-03 19:33:28.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,241,6672398551,true
8-1,2025-01-03 19:33:28.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8037,66,6672398551,true
8-1,2025-01-03 19:33:28.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,1292,6672398551,true
8-1,2025-01-03 19:33:28.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1297,1188,6672398551,true
8-1,2025-01-03 19:33:28.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,215,6672398692,true
8-1,2025-01-03 19:33:28.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,215,6672398692,true
8-1,2025-01-03 19:33:28.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,115,6672398692,true
8-1,2025-01-03 19:33:28.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,215,6672398692,true
8-1,2025-01-03 19:33:28.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,115,6672398692,true
8-1,2025-01-03 19:33:28.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5092,1176,6672398692,true
8-1,2025-01-03 19:33:28.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,215,6672398692,true
8-1,2025-01-03 19:33:28.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,115,6672398692,true
8-1,2025-01-03 19:33:28.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5092,1176,6672398692,true
8-1,2025-01-03 19:33:28.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1141,1418,6672398692,true
8-1,2025-01-03 19:33:28.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,234,6672398835,true
8-1,2025-01-03 19:33:28.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,234,6672398835,true
8-1,2025-01-03 19:33:28.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8018,71,6672398835,true
8-1,2025-01-03 19:33:28.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,234,6672398835,true
8-1,2025-01-03 19:33:28.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8018,71,6672398835,true
8-1,2025-01-03 19:33:28.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5092,1228,6672398835,true
8-1,2025-01-03 19:33:28.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,234,6672398835,true
8-1,2025-01-03 19:33:28.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8018,71,6672398835,true
8-1,2025-01-03 19:33:28.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5092,1228,6672398835,true
8-1,2025-01-03 19:33:28.447,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1297,1473,6672398835,true
8-1,2025-01-03 19:33:28.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,215,6672398978,true
8-1,2025-01-03 19:33:28.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,215,6672398978,true
8-1,2025-01-03 19:33:28.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,124,6672398978,true
