Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-9,2025-01-03 16:15:24.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,521,6660515014,true
6-9,2025-01-03 16:15:24.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,521,6660515014,true
6-9,2025-01-03 16:15:24.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,1449,6660515014,true
6-9,2025-01-03 16:15:24.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,521,6660515014,true
6-9,2025-01-03 16:15:24.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,1449,6660515014,true
6-9,2025-01-03 16:15:24.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,579,6660515014,true
6-9,2025-01-03 16:15:24.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,521,6660515014,true
6-9,2025-01-03 16:15:24.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,1449,6660515014,true
6-9,2025-01-03 16:15:24.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,579,6660515014,true
6-9,2025-01-03 16:15:24.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5203,1093,6660515014,true
6-9,2025-01-03 16:15:24.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,442,6660515161,true
6-9,2025-01-03 16:15:24.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,442,6660515161,true
6-9,2025-01-03 16:15:24.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6377,1494,6660515161,true
6-9,2025-01-03 16:15:24.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,442,6660515161,true
6-9,2025-01-03 16:15:24.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6377,1494,6660515161,true
6-9,2025-01-03 16:15:24.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,597,6660515161,true
6-9,2025-01-03 16:15:24.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,442,6660515161,true
6-9,2025-01-03 16:15:24.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6377,1494,6660515161,true
6-9,2025-01-03 16:15:24.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,597,6660515161,true
6-9,2025-01-03 16:15:24.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5207,960,6660515161,true
6-9,2025-01-03 16:15:24.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,455,6660515308,true
6-9,2025-01-03 16:15:24.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,455,6660515308,true
6-9,2025-01-03 16:15:24.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,1469,6660515307,true
6-9,2025-01-03 16:15:24.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,455,6660515308,true
6-9,2025-01-03 16:15:24.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,1469,6660515307,true
6-9,2025-01-03 16:15:24.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,1009,6660515308,true
6-9,2025-01-03 16:15:24.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,455,6660515308,true
6-9,2025-01-03 16:15:24.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,1469,6660515307,true
6-9,2025-01-03 16:15:24.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,1009,6660515308,true
6-9,2025-01-03 16:15:24.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5360,766,6660515307,true
6-9,2025-01-03 16:15:25.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,546,6660515446,true
6-9,2025-01-03 16:15:25.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,546,6660515446,true
6-9,2025-01-03 16:15:25.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6110,1607,6660515446,true
6-9,2025-01-03 16:15:25.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,546,6660515446,true
6-9,2025-01-03 16:15:25.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6110,1607,6660515446,true
6-9,2025-01-03 16:15:25.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,504,6660515446,true
6-9,2025-01-03 16:15:25.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,546,6660515446,true
6-9,2025-01-03 16:15:25.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6110,1607,6660515446,true
6-9,2025-01-03 16:15:25.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,504,6660515446,true
6-9,2025-01-03 16:15:25.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5438,743,6660515446,true
6-9,2025-01-03 16:15:25.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,324,6660515587,true
6-9,2025-01-03 16:15:25.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,324,6660515587,true
6-9,2025-01-03 16:15:25.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6663,1052,6660515586,true
6-9,2025-01-03 16:15:25.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,324,6660515587,true
6-9,2025-01-03 16:15:25.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6663,1052,6660515586,true
6-9,2025-01-03 16:15:25.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,662,6660515586,true
6-9,2025-01-03 16:15:25.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,324,6660515587,true
6-9,2025-01-03 16:15:25.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6663,1052,6660515586,true
6-9,2025-01-03 16:15:25.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,662,6660515586,true
6-9,2025-01-03 16:15:25.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,5203,702,6660515586,true
6-9,2025-01-03 16:15:25.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,312,6660515760,true
6-9,2025-01-03 16:15:25.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,312,6660515760,true
6-9,2025-01-03 16:15:25.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6455,1254,6660515760,true
6-9,2025-01-03 16:15:25.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,312,6660515760,true
6-9,2025-01-03 16:15:25.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6455,1254,6660515760,true
6-9,2025-01-03 16:15:25.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,659,6660515760,true
6-9,2025-01-03 16:15:25.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,312,6660515760,true
6-9,2025-01-03 16:15:25.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6455,1254,6660515760,true
6-9,2025-01-03 16:15:25.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,659,6660515760,true
6-9,2025-01-03 16:15:25.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3847,2207,6660515760,true
6-9,2025-01-03 16:15:25.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,492,6660515912,true
6-9,2025-01-03 16:15:25.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,492,6660515912,true
6-9,2025-01-03 16:15:25.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7339,758,6660515912,true
6-9,2025-01-03 16:15:25.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,492,6660515912,true
6-9,2025-01-03 16:15:25.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7339,758,6660515912,true
6-9,2025-01-03 16:15:25.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,680,6660515912,true
6-9,2025-01-03 16:15:25.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,492,6660515912,true
6-9,2025-01-03 16:15:25.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7339,758,6660515912,true
6-9,2025-01-03 16:15:25.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,680,6660515912,true
6-9,2025-01-03 16:15:25.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,3417,3217,6660515912,true
6-9,2025-01-03 16:15:25.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,495,6660516060,true
6-9,2025-01-03 16:15:25.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,495,6660516060,true
6-9,2025-01-03 16:15:25.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7196,721,6660516060,true
6-9,2025-01-03 16:15:25.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,495,6660516060,true
6-9,2025-01-03 16:15:25.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7196,721,6660516060,true
6-9,2025-01-03 16:15:25.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,650,6660516060,true
6-9,2025-01-03 16:15:25.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,495,6660516060,true
6-9,2025-01-03 16:15:25.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7196,721,6660516060,true
6-9,2025-01-03 16:15:25.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,650,6660516060,true
6-9,2025-01-03 16:15:25.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5242,905,6660516060,true
6-9,2025-01-03 16:15:25.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,514,6660516221,true
6-9,2025-01-03 16:15:25.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,514,6660516221,true
6-9,2025-01-03 16:15:25.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6702,1014,6660516221,true
6-9,2025-01-03 16:15:25.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,514,6660516221,true
6-9,2025-01-03 16:15:25.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6702,1014,6660516221,true
6-9,2025-01-03 16:15:25.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,707,6660516221,true
6-9,2025-01-03 16:15:25.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,514,6660516221,true
6-9,2025-01-03 16:15:25.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6702,1014,6660516221,true
6-9,2025-01-03 16:15:25.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,707,6660516221,true
6-9,2025-01-03 16:15:25.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,3655,2353,6660516221,true
6-9,2025-01-03 16:15:26.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,508,6660516389,true
6-9,2025-01-03 16:15:26.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,508,6660516389,true
6-9,2025-01-03 16:15:26.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6494,1306,6660516389,true
6-9,2025-01-03 16:15:26.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,508,6660516389,true
6-9,2025-01-03 16:15:26.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6494,1306,6660516389,true
6-9,2025-01-03 16:15:26.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,522,6660516389,true
6-9,2025-01-03 16:15:26.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,508,6660516389,true
6-9,2025-01-03 16:15:26.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6494,1306,6660516389,true
6-9,2025-01-03 16:15:26.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,522,6660516389,true
6-9,2025-01-03 16:15:26.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5164,958,6660516389,true
6-9,2025-01-03 16:15:26.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,374,6660516553,true
6-9,2025-01-03 16:15:26.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,374,6660516553,true
6-9,2025-01-03 16:15:26.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6663,1215,6660516553,true
6-9,2025-01-03 16:15:26.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,374,6660516553,true
6-9,2025-01-03 16:15:26.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6663,1215,6660516553,true
6-9,2025-01-03 16:15:26.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,545,6660516553,true
6-9,2025-01-03 16:15:26.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,374,6660516553,true
6-9,2025-01-03 16:15:26.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6663,1215,6660516553,true
6-9,2025-01-03 16:15:26.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,545,6660516553,true
6-9,2025-01-03 16:15:26.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,888,3434,6660516553,true
6-9,2025-01-03 16:15:26.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,305,6660516707,true
6-9,2025-01-03 16:15:26.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,305,6660516707,true
6-9,2025-01-03 16:15:26.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6494,1483,6660516707,true
6-9,2025-01-03 16:15:26.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,305,6660516707,true
6-9,2025-01-03 16:15:26.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6494,1483,6660516707,true
6-9,2025-01-03 16:15:26.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,638,6660516707,true
6-9,2025-01-03 16:15:26.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,305,6660516707,true
6-9,2025-01-03 16:15:26.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6494,1483,6660516707,true
6-9,2025-01-03 16:15:26.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,638,6660516707,true
6-9,2025-01-03 16:15:26.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5203,772,6660516707,true
6-9,2025-01-03 16:15:26.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,607,6660516864,true
6-9,2025-01-03 16:15:26.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,607,6660516864,true
6-9,2025-01-03 16:15:26.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6455,1474,6660516864,true
6-9,2025-01-03 16:15:26.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,607,6660516864,true
6-9,2025-01-03 16:15:26.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6455,1474,6660516864,true
6-9,2025-01-03 16:15:26.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,540,6660516864,true
6-9,2025-01-03 16:15:26.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,607,6660516864,true
6-9,2025-01-03 16:15:26.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6455,1474,6660516864,true
6-9,2025-01-03 16:15:26.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,540,6660516864,true
6-9,2025-01-03 16:15:26.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5051,900,6660516863,true
6-9,2025-01-03 16:15:26.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,420,6660517025,true
6-9,2025-01-03 16:15:26.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,420,6660517025,true
6-9,2025-01-03 16:15:26.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,1373,6660517025,true
6-9,2025-01-03 16:15:26.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,420,6660517025,true
6-9,2025-01-03 16:15:26.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,1373,6660517025,true
6-9,2025-01-03 16:15:26.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,750,6660517025,true
6-9,2025-01-03 16:15:26.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,420,6660517025,true
6-9,2025-01-03 16:15:26.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,1373,6660517025,true
6-9,2025-01-03 16:15:26.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,750,6660517025,true
6-9,2025-01-03 16:15:26.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5047,805,6660517025,true
6-9,2025-01-03 16:15:26.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4262,451,6660517178,true
6-9,2025-01-03 16:15:26.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4262,451,6660517178,true
6-9,2025-01-03 16:15:26.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6897,1150,6660517177,true
6-9,2025-01-03 16:15:26.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4262,451,6660517178,true
6-9,2025-01-03 16:15:26.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6897,1150,6660517177,true
6-9,2025-01-03 16:15:26.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,480,6660517178,true
6-9,2025-01-03 16:15:26.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4262,451,6660517178,true
6-9,2025-01-03 16:15:26.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6897,1150,6660517177,true
6-9,2025-01-03 16:15:26.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,480,6660517178,true
6-9,2025-01-03 16:15:26.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4617,1258,6660517177,true
6-9,2025-01-03 16:15:26.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,393,6660517335,true
6-9,2025-01-03 16:15:26.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,393,6660517335,true
6-9,2025-01-03 16:15:26.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,1448,6660517335,true
6-9,2025-01-03 16:15:26.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,393,6660517335,true
6-9,2025-01-03 16:15:26.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,1448,6660517335,true
6-9,2025-01-03 16:15:26.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,697,6660517335,true
6-9,2025-01-03 16:15:26.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,393,6660517335,true
6-9,2025-01-03 16:15:26.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,1448,6660517335,true
6-9,2025-01-03 16:15:26.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,697,6660517335,true
6-9,2025-01-03 16:15:26.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5008,840,6660517334,true
6-9,2025-01-03 16:15:27.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,393,6660517505,true
6-9,2025-01-03 16:15:27.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,393,6660517505,true
6-9,2025-01-03 16:15:27.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6455,1272,6660517505,true
6-9,2025-01-03 16:15:27.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,393,6660517505,true
6-9,2025-01-03 16:15:27.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6455,1272,6660517505,true
6-9,2025-01-03 16:15:27.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,488,6660517505,true
6-9,2025-01-03 16:15:27.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,393,6660517505,true
6-9,2025-01-03 16:15:27.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6455,1272,6660517505,true
6-9,2025-01-03 16:15:27.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,488,6660517505,true
6-9,2025-01-03 16:15:27.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5086,1551,6660517505,true
6-9,2025-01-03 16:15:27.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,293,6660517671,true
6-9,2025-01-03 16:15:27.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,293,6660517671,true
6-9,2025-01-03 16:15:27.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,1420,6660517671,true
6-9,2025-01-03 16:15:27.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,293,6660517671,true
6-9,2025-01-03 16:15:27.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,1420,6660517671,true
6-9,2025-01-03 16:15:27.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,688,6660517671,true
6-9,2025-01-03 16:15:27.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,293,6660517671,true
6-9,2025-01-03 16:15:27.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,1420,6660517671,true
6-9,2025-01-03 16:15:27.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,688,6660517671,true
6-9,2025-01-03 16:15:27.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5242,832,6660517671,true
6-9,2025-01-03 16:15:27.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,285,6660517835,true
6-9,2025-01-03 16:15:27.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,285,6660517835,true
6-9,2025-01-03 16:15:27.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,1479,6660517835,true
6-9,2025-01-03 16:15:27.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,285,6660517835,true
6-9,2025-01-03 16:15:27.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,1479,6660517835,true
6-9,2025-01-03 16:15:27.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,659,6660517835,true
6-9,2025-01-03 16:15:27.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,285,6660517835,true
6-9,2025-01-03 16:15:27.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,1479,6660517835,true
6-9,2025-01-03 16:15:27.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,659,6660517835,true
6-9,2025-01-03 16:15:27.450,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5242,725,6660517835,true
6-9,2025-01-03 16:15:27.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,459,6660518021,true
6-9,2025-01-03 16:15:27.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,459,6660518021,true
6-9,2025-01-03 16:15:27.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,1444,6660518021,true
6-9,2025-01-03 16:15:27.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,459,6660518021,true
6-9,2025-01-03 16:15:27.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,1444,6660518021,true
6-9,2025-01-03 16:15:27.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,54,538,6660518021,true
6-9,2025-01-03 16:15:27.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,459,6660518021,true
6-9,2025-01-03 16:15:27.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,1444,6660518021,true
6-9,2025-01-03 16:15:27.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,54,538,6660518021,true
6-9,2025-01-03 16:15:27.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5672,484,6660518021,true
6-9,2025-01-03 16:15:27.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,507,6660518164,true
6-9,2025-01-03 16:15:27.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,507,6660518164,true
6-9,2025-01-03 16:15:27.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1454,6660518164,true
6-9,2025-01-03 16:15:27.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,507,6660518164,true
6-9,2025-01-03 16:15:27.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1454,6660518164,true
6-9,2025-01-03 16:15:27.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,672,6660518164,true
6-9,2025-01-03 16:15:27.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,507,6660518164,true
6-9,2025-01-03 16:15:27.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1454,6660518164,true
6-9,2025-01-03 16:15:27.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,672,6660518164,true
6-9,2025-01-03 16:15:27.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5750,538,6660518164,true
6-9,2025-01-03 16:15:27.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,522,6660518311,true
6-9,2025-01-03 16:15:27.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,522,6660518311,true
6-9,2025-01-03 16:15:27.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6897,1254,6660518311,true
6-9,2025-01-03 16:15:27.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,522,6660518311,true
6-9,2025-01-03 16:15:27.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6897,1254,6660518311,true
6-9,2025-01-03 16:15:27.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,620,6660518311,true
6-9,2025-01-03 16:15:27.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,522,6660518311,true
6-9,2025-01-03 16:15:27.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6897,1254,6660518311,true
6-9,2025-01-03 16:15:27.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,620,6660518311,true
6-9,2025-01-03 16:15:27.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5616,674,6660518311,true
6-9,2025-01-03 16:15:28.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,360,6660518454,true
6-9,2025-01-03 16:15:28.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,360,6660518454,true
6-9,2025-01-03 16:15:28.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,1438,6660518454,true
6-9,2025-01-03 16:15:28.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,360,6660518454,true
6-9,2025-01-03 16:15:28.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,1438,6660518454,true
6-9,2025-01-03 16:15:28.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,54,549,6660518454,true
