Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-2,2025-01-03 19:36:55.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,522,330,6672606075,true
11-2,2025-01-03 19:36:55.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6850,723,6672606075,true
11-2,2025-01-03 19:36:55.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,522,330,6672606075,true
11-2,2025-01-03 19:36:55.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6850,723,6672606075,true
11-2,2025-01-03 19:36:55.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4385,1141,6672606075,true
11-2,2025-01-03 19:36:55.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,522,330,6672606075,true
11-2,2025-01-03 19:36:55.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6850,723,6672606075,true
11-2,2025-01-03 19:36:55.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4385,1141,6672606075,true
11-2,2025-01-03 19:36:55.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1894,1376,6672606075,true
11-2,2025-01-03 19:36:55.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,561,340,6672606244,true
11-2,2025-01-03 19:36:55.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,561,340,6672606244,true
11-2,2025-01-03 19:36:55.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6543,473,6672606244,true
11-2,2025-01-03 19:36:55.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,561,340,6672606244,true
11-2,2025-01-03 19:36:55.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6543,473,6672606244,true
11-2,2025-01-03 19:36:55.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5131,299,6672606244,true
11-2,2025-01-03 19:36:55.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,561,340,6672606244,true
11-2,2025-01-03 19:36:55.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6543,473,6672606244,true
11-2,2025-01-03 19:36:55.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5131,299,6672606244,true
11-2,2025-01-03 19:36:55.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2860,586,6672606244,true
11-2,2025-01-03 19:36:56.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,431,6672606392,true
11-2,2025-01-03 19:36:56.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,431,6672606392,true
11-2,2025-01-03 19:36:56.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6748,601,6672606392,true
11-2,2025-01-03 19:36:56.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,431,6672606392,true
11-2,2025-01-03 19:36:56.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6748,601,6672606392,true
11-2,2025-01-03 19:36:56.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5444,257,6672606392,true
11-2,2025-01-03 19:36:56.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,431,6672606392,true
11-2,2025-01-03 19:36:56.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6748,601,6672606392,true
11-2,2025-01-03 19:36:56.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5444,257,6672606392,true
11-2,2025-01-03 19:36:56.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2782,602,6672606392,true
11-2,2025-01-03 19:36:56.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,468,6672606533,true
11-2,2025-01-03 19:36:56.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,468,6672606533,true
11-2,2025-01-03 19:36:56.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6719,314,6672606533,true
11-2,2025-01-03 19:36:56.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,468,6672606533,true
11-2,2025-01-03 19:36:56.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6719,314,6672606533,true
11-2,2025-01-03 19:36:56.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5288,317,6672606533,true
11-2,2025-01-03 19:36:56.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,468,6672606533,true
11-2,2025-01-03 19:36:56.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6719,314,6672606533,true
11-2,2025-01-03 19:36:56.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5288,317,6672606533,true
11-2,2025-01-03 19:36:56.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2821,562,6672606533,true
11-2,2025-01-03 19:36:56.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,386,6672606667,true
11-2,2025-01-03 19:36:56.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,386,6672606667,true
11-2,2025-01-03 19:36:56.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6689,153,6672606667,true
11-2,2025-01-03 19:36:56.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,386,6672606667,true
11-2,2025-01-03 19:36:56.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6689,153,6672606667,true
11-2,2025-01-03 19:36:56.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,308,6672606667,true
11-2,2025-01-03 19:36:56.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,386,6672606667,true
11-2,2025-01-03 19:36:56.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6689,153,6672606667,true
11-2,2025-01-03 19:36:56.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,308,6672606667,true
11-2,2025-01-03 19:36:56.280,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2121,1132,6672606667,true
11-2,2025-01-03 19:36:56.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,299,6672606807,true
11-2,2025-01-03 19:36:56.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,299,6672606807,true
11-2,2025-01-03 19:36:56.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6523,579,6672606807,true
11-2,2025-01-03 19:36:56.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,299,6672606807,true
11-2,2025-01-03 19:36:56.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6523,579,6672606807,true
11-2,2025-01-03 19:36:56.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5131,306,6672606807,true
11-2,2025-01-03 19:36:56.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,299,6672606807,true
11-2,2025-01-03 19:36:56.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6523,579,6672606807,true
11-2,2025-01-03 19:36:56.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5131,306,6672606807,true
11-2,2025-01-03 19:36:56.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,1056,6672606807,true
11-2,2025-01-03 19:36:56.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,336,6672606953,true
11-2,2025-01-03 19:36:56.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,336,6672606953,true
11-2,2025-01-03 19:36:56.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6777,375,6672606953,true
11-2,2025-01-03 19:36:56.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,336,6672606953,true
11-2,2025-01-03 19:36:56.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6777,375,6672606953,true
11-2,2025-01-03 19:36:56.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5249,268,6672606953,true
11-2,2025-01-03 19:36:56.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,336,6672606953,true
11-2,2025-01-03 19:36:56.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6777,375,6672606953,true
11-2,2025-01-03 19:36:56.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5249,268,6672606953,true
11-2,2025-01-03 19:36:56.568,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2199,994,6672606953,true
11-2,2025-01-03 19:36:56.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,296,6672607102,true
11-2,2025-01-03 19:36:56.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,296,6672607102,true
11-2,2025-01-03 19:36:56.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6748,414,6672607102,true
11-2,2025-01-03 19:36:56.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,296,6672607102,true
11-2,2025-01-03 19:36:56.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6748,414,6672607102,true
11-2,2025-01-03 19:36:56.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5327,387,6672607102,true
11-2,2025-01-03 19:36:56.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,296,6672607102,true
11-2,2025-01-03 19:36:56.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6748,414,6672607102,true
11-2,2025-01-03 19:36:56.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5327,387,6672607102,true
11-2,2025-01-03 19:36:56.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2938,679,6672607102,true
11-2,2025-01-03 19:36:56.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,306,6672607243,true
11-2,2025-01-03 19:36:56.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,306,6672607243,true
11-2,2025-01-03 19:36:56.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6689,356,6672607243,true
11-2,2025-01-03 19:36:56.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,306,6672607243,true
11-2,2025-01-03 19:36:56.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6689,356,6672607243,true
11-2,2025-01-03 19:36:56.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5288,305,6672607243,true
11-2,2025-01-03 19:36:56.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,306,6672607243,true
11-2,2025-01-03 19:36:56.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6689,356,6672607243,true
11-2,2025-01-03 19:36:56.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5288,305,6672607243,true
11-2,2025-01-03 19:36:56.858,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,2782,759,6672607243,true
11-2,2025-01-03 19:36:57.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,362,6672607391,true
11-2,2025-01-03 19:36:57.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,362,6672607391,true
11-2,2025-01-03 19:36:57.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6777,278,6672607391,true
11-2,2025-01-03 19:36:57.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,362,6672607391,true
11-2,2025-01-03 19:36:57.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6777,278,6672607391,true
11-2,2025-01-03 19:36:57.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,306,6672607391,true
11-2,2025-01-03 19:36:57.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,362,6672607391,true
11-2,2025-01-03 19:36:57.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6777,278,6672607391,true
11-2,2025-01-03 19:36:57.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,306,6672607391,true
11-2,2025-01-03 19:36:57.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,2899,766,6672607391,true
11-2,2025-01-03 19:36:57.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,358,6672607530,true
11-2,2025-01-03 19:36:57.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,358,6672607530,true
11-2,2025-01-03 19:36:57.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,216,6672607530,true
11-2,2025-01-03 19:36:57.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,358,6672607530,true
11-2,2025-01-03 19:36:57.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,216,6672607530,true
11-2,2025-01-03 19:36:57.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5327,306,6672607530,true
11-2,2025-01-03 19:36:57.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,358,6672607530,true
11-2,2025-01-03 19:36:57.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,216,6672607530,true
11-2,2025-01-03 19:36:57.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5327,306,6672607530,true
11-2,2025-01-03 19:36:57.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2821,1007,6672607530,true
11-2,2025-01-03 19:36:57.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,391,6672607670,true
11-2,2025-01-03 19:36:57.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,391,6672607670,true
11-2,2025-01-03 19:36:57.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6777,198,6672607670,true
11-2,2025-01-03 19:36:57.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,391,6672607670,true
11-2,2025-01-03 19:36:57.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6777,198,6672607670,true
11-2,2025-01-03 19:36:57.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5131,319,6672607670,true
11-2,2025-01-03 19:36:57.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,391,6672607670,true
11-2,2025-01-03 19:36:57.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6777,198,6672607670,true
11-2,2025-01-03 19:36:57.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5131,319,6672607670,true
11-2,2025-01-03 19:36:57.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2782,686,6672607670,true
11-2,2025-01-03 19:36:57.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,506,6672607838,true
11-2,2025-01-03 19:36:57.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,506,6672607838,true
11-2,2025-01-03 19:36:57.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6807,278,6672607838,true
11-2,2025-01-03 19:36:57.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,506,6672607838,true
11-2,2025-01-03 19:36:57.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6807,278,6672607838,true
11-2,2025-01-03 19:36:57.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5288,328,6672607838,true
11-2,2025-01-03 19:36:57.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,506,6672607838,true
11-2,2025-01-03 19:36:57.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6807,278,6672607838,true
11-2,2025-01-03 19:36:57.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5288,328,6672607838,true
11-2,2025-01-03 19:36:57.450,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2394,1037,6672607838,true
11-2,2025-01-03 19:36:57.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,459,6672607976,true
11-2,2025-01-03 19:36:57.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,459,6672607976,true
11-2,2025-01-03 19:36:57.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6161,644,6672607976,true
11-2,2025-01-03 19:36:57.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,459,6672607976,true
11-2,2025-01-03 19:36:57.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6161,644,6672607976,true
11-2,2025-01-03 19:36:57.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5132,402,6672607976,true
11-2,2025-01-03 19:36:57.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,459,6672607976,true
11-2,2025-01-03 19:36:57.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6161,644,6672607976,true
11-2,2025-01-03 19:36:57.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5132,402,6672607976,true
11-2,2025-01-03 19:36:57.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1737,1587,6672607975,true
11-2,2025-01-03 19:36:57.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,456,6672608114,true
11-2,2025-01-03 19:36:57.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,456,6672608114,true
11-2,2025-01-03 19:36:57.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6631,273,6672608114,true
11-2,2025-01-03 19:36:57.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,456,6672608114,true
11-2,2025-01-03 19:36:57.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6631,273,6672608114,true
11-2,2025-01-03 19:36:57.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5327,336,6672608114,true
11-2,2025-01-03 19:36:57.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,456,6672608114,true
11-2,2025-01-03 19:36:57.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6631,273,6672608114,true
11-2,2025-01-03 19:36:57.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5327,336,6672608114,true
11-2,2025-01-03 19:36:57.732,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2782,773,6672608114,true
11-2,2025-01-03 19:36:57.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,445,6672608259,true
11-2,2025-01-03 19:36:57.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,445,6672608259,true
11-2,2025-01-03 19:36:57.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6729,85,6672608259,true
11-2,2025-01-03 19:36:57.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,445,6672608259,true
11-2,2025-01-03 19:36:57.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6729,85,6672608259,true
11-2,2025-01-03 19:36:57.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,311,6672608259,true
11-2,2025-01-03 19:36:57.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,445,6672608259,true
11-2,2025-01-03 19:36:57.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6729,85,6672608259,true
11-2,2025-01-03 19:36:57.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,311,6672608259,true
11-2,2025-01-03 19:36:57.871,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2323,1259,6672608259,true
11-2,2025-01-03 19:36:58.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,494,6672608400,true
11-2,2025-01-03 19:36:58.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,494,6672608400,true
11-2,2025-01-03 19:36:58.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,186,6672608400,true
11-2,2025-01-03 19:36:58.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,494,6672608400,true
11-2,2025-01-03 19:36:58.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,186,6672608400,true
11-2,2025-01-03 19:36:58.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5288,320,6672608400,true
11-2,2025-01-03 19:36:58.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,494,6672608400,true
11-2,2025-01-03 19:36:58.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,186,6672608400,true
11-2,2025-01-03 19:36:58.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5288,320,6672608400,true
11-2,2025-01-03 19:36:58.013,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2977,696,6672608400,true
11-2,2025-01-03 19:36:58.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,472,6672608543,true
11-2,2025-01-03 19:36:58.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,472,6672608543,true
11-2,2025-01-03 19:36:58.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6689,85,6672608542,true
11-2,2025-01-03 19:36:58.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,472,6672608543,true
11-2,2025-01-03 19:36:58.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6689,85,6672608542,true
11-2,2025-01-03 19:36:58.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5327,281,6672608542,true
11-2,2025-01-03 19:36:58.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,472,6672608543,true
11-2,2025-01-03 19:36:58.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6689,85,6672608542,true
11-2,2025-01-03 19:36:58.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5327,281,6672608542,true
11-2,2025-01-03 19:36:58.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1737,1768,6672608542,true
11-2,2025-01-03 19:36:58.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,516,6672608718,true
11-2,2025-01-03 19:36:58.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,516,6672608718,true
11-2,2025-01-03 19:36:58.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6669,392,6672608718,true
11-2,2025-01-03 19:36:58.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,516,6672608718,true
11-2,2025-01-03 19:36:58.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6669,392,6672608718,true
11-2,2025-01-03 19:36:58.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,353,6672608718,true
11-2,2025-01-03 19:36:58.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,516,6672608718,true
11-2,2025-01-03 19:36:58.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6669,392,6672608718,true
11-2,2025-01-03 19:36:58.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,353,6672608718,true
11-2,2025-01-03 19:36:58.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2977,682,6672608718,true
11-2,2025-01-03 19:36:58.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,463,6672608862,true
11-2,2025-01-03 19:36:58.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,463,6672608862,true
11-2,2025-01-03 19:36:58.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6631,151,6672608862,true
11-2,2025-01-03 19:36:58.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,463,6672608862,true
11-2,2025-01-03 19:36:58.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6631,151,6672608862,true
11-2,2025-01-03 19:36:58.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,385,6672608862,true
11-2,2025-01-03 19:36:58.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,463,6672608862,true
11-2,2025-01-03 19:36:58.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6631,151,6672608862,true
11-2,2025-01-03 19:36:58.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,385,6672608862,true
11-2,2025-01-03 19:36:58.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2938,648,6672608862,true
11-2,2025-01-03 19:36:58.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,93,504,6672609000,true
11-2,2025-01-03 19:36:58.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,93,504,6672609000,true
11-2,2025-01-03 19:36:58.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6807,153,6672609000,true
11-2,2025-01-03 19:36:58.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,93,504,6672609000,true
11-2,2025-01-03 19:36:58.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6807,153,6672609000,true
11-2,2025-01-03 19:36:58.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,337,6672609000,true
11-2,2025-01-03 19:36:58.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,93,504,6672609000,true
11-2,2025-01-03 19:36:58.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6807,153,6672609000,true
11-2,2025-01-03 19:36:58.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,337,6672609000,true
11-2,2025-01-03 19:36:58.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2316,1058,6672609000,true
11-2,2025-01-03 19:36:58.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,480,6672609165,true
11-2,2025-01-03 19:36:58.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,480,6672609165,true
11-2,2025-01-03 19:36:58.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6777,161,6672609165,true
11-2,2025-01-03 19:36:58.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,480,6672609165,true
11-2,2025-01-03 19:36:58.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6777,161,6672609165,true
11-2,2025-01-03 19:36:58.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5171,324,6672609165,true
11-2,2025-01-03 19:36:58.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,426,6672609301,true
11-2,2025-01-03 19:36:58.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,426,6672609301,true
11-2,2025-01-03 19:36:58.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,178,6672609301,true
11-2,2025-01-03 19:36:58.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,426,6672609301,true
11-2,2025-01-03 19:36:58.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,178,6672609301,true
11-2,2025-01-03 19:36:58.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,314,6672609301,true
11-2,2025-01-03 19:36:58.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,426,6672609301,true
11-2,2025-01-03 19:36:58.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,178,6672609301,true
11-2,2025-01-03 19:36:58.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,314,6672609301,true
11-2,2025-01-03 19:36:58.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1503,1876,6672609300,true
11-2,2025-01-03 19:36:59.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,530,6672609445,true
11-2,2025-01-03 19:36:59.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,530,6672609445,true
11-2,2025-01-03 19:36:59.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6514,433,6672609444,true
