Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10-11,2025-01-03 15:33:46.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,1009,6658017149,true
10-11,2025-01-03 15:33:46.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2861,84,6658017149,true
10-11,2025-01-03 15:33:46.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,271,6658017149,true
10-11,2025-01-03 15:33:46.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,1009,6658017149,true
10-11,2025-01-03 15:33:46.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2861,84,6658017149,true
10-11,2025-01-03 15:33:46.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,271,6658017149,true
10-11,2025-01-03 15:33:46.759,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5633,368,6658017149,true
10-11,2025-01-03 15:33:46.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,874,6658017295,true
10-11,2025-01-03 15:33:46.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,874,6658017295,true
10-11,2025-01-03 15:33:46.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2710,136,6658017295,true
10-11,2025-01-03 15:33:47.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,1044,6658017444,true
10-11,2025-01-03 15:33:47.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,1044,6658017444,true
10-11,2025-01-03 15:33:47.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,251,6658017444,true
10-11,2025-01-03 15:33:47.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,1046,6658017632,true
10-11,2025-01-03 15:33:47.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,1046,6658017632,true
10-11,2025-01-03 15:33:47.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3057,0,6658017632,true
10-11,2025-01-03 15:33:47.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,1046,6658017632,true
10-11,2025-01-03 15:33:47.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3057,0,6658017632,true
10-11,2025-01-03 15:33:47.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2397,290,6658017632,true
10-11,2025-01-03 15:33:47.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,912,6658017769,true
10-11,2025-01-03 15:33:47.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,912,6658017769,true
10-11,2025-01-03 15:33:47.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1260,1684,6658017769,true
10-11,2025-01-03 15:33:47.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8619,126,6658017899,true
10-11,2025-01-03 15:33:47.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8619,126,6658017899,true
10-11,2025-01-03 15:33:47.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2559,150,6658017899,true
10-11,2025-01-03 15:33:47.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,8636,115,6658018034,true
10-11,2025-01-03 15:33:47.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,8636,115,6658018034,true
10-11,2025-01-03 15:33:47.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5610,4355,6658018034,true
10-11,2025-01-03 15:33:47.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,8636,115,6658018034,true
10-11,2025-01-03 15:33:47.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5610,4355,6658018034,true
10-11,2025-01-03 15:33:47.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2563,56,6658018034,true
10-11,2025-01-03 15:33:47.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4497,1052,6658018188,true
10-11,2025-01-03 15:33:47.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4497,1052,6658018188,true
10-11,2025-01-03 15:33:47.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2544,1161,6658018188,true
10-11,2025-01-03 15:33:47.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4497,1052,6658018188,true
10-11,2025-01-03 15:33:47.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2544,1161,6658018188,true
10-11,2025-01-03 15:33:47.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2319,300,6658018188,true
10-11,2025-01-03 15:33:48.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,885,6658018463,true
10-11,2025-01-03 15:33:48.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,885,6658018463,true
10-11,2025-01-03 15:33:48.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,2744,151,6658018463,true
10-11,2025-01-03 15:33:48.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,885,6658018463,true
10-11,2025-01-03 15:33:48.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,2744,151,6658018463,true
10-11,2025-01-03 15:33:48.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,233,6658018463,true
10-11,2025-01-03 15:33:48.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,885,6658018463,true
10-11,2025-01-03 15:33:48.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,2744,151,6658018463,true
10-11,2025-01-03 15:33:48.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,233,6658018463,true
10-11,2025-01-03 15:33:48.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6105,265,6658018463,true
10-11,2025-01-03 15:33:48.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,989,6658018776,true
10-11,2025-01-03 15:33:48.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,989,6658018776,true
10-11,2025-01-03 15:33:48.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,2822,117,6658018776,true
10-11,2025-01-03 15:33:48.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,989,6658018776,true
10-11,2025-01-03 15:33:48.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,2822,117,6658018776,true
10-11,2025-01-03 15:33:48.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,310,6658018776,true
10-11,2025-01-03 15:33:48.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,989,6658018776,true
10-11,2025-01-03 15:33:48.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,2822,117,6658018776,true
10-11,2025-01-03 15:33:48.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,310,6658018776,true
10-11,2025-01-03 15:33:48.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5326,918,6658018776,true
10-11,2025-01-03 15:33:48.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,988,6658019052,true
10-11,2025-01-03 15:33:48.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,988,6658019052,true
10-11,2025-01-03 15:33:48.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,238,6658019052,true
10-11,2025-01-03 15:33:48.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,960,6658019331,true
10-11,2025-01-03 15:33:48.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,960,6658019331,true
10-11,2025-01-03 15:33:48.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,127,6658019331,true
10-11,2025-01-03 15:33:49.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,947,6658019471,true
10-11,2025-01-03 15:33:49.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,947,6658019471,true
10-11,2025-01-03 15:33:49.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2475,232,6658019471,true
10-11,2025-01-03 15:33:49.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,908,6658019616,true
10-11,2025-01-03 15:33:49.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,908,6658019616,true
10-11,2025-01-03 15:33:49.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2832,277,6658019616,true
10-11,2025-01-03 15:33:49.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,908,6658019616,true
10-11,2025-01-03 15:33:49.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2832,277,6658019616,true
10-11,2025-01-03 15:33:49.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,280,6658019616,true
10-11,2025-01-03 15:33:49.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,908,6658019616,true
10-11,2025-01-03 15:33:49.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2832,277,6658019616,true
10-11,2025-01-03 15:33:49.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,280,6658019616,true
10-11,2025-01-03 15:33:49.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5711,304,6658019616,true
10-11,2025-01-03 15:33:49.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4614,1000,6658019762,true
10-11,2025-01-03 15:33:49.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4614,1000,6658019762,true
10-11,2025-01-03 15:33:49.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,146,6658019761,true
10-11,2025-01-03 15:33:49.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4614,1000,6658019762,true
10-11,2025-01-03 15:33:49.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,146,6658019761,true
10-11,2025-01-03 15:33:49.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,239,6658019761,true
10-11,2025-01-03 15:33:49.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4614,1000,6658019762,true
10-11,2025-01-03 15:33:49.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,146,6658019761,true
10-11,2025-01-03 15:33:49.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,239,6658019761,true
10-11,2025-01-03 15:33:49.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5477,439,6658019761,true
10-11,2025-01-03 15:33:49.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4672,910,6658019906,true
10-11,2025-01-03 15:33:49.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4672,910,6658019906,true
10-11,2025-01-03 15:33:49.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2939,107,6658019906,true
10-11,2025-01-03 15:33:49.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4672,910,6658019906,true
10-11,2025-01-03 15:33:49.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2939,107,6658019906,true
10-11,2025-01-03 15:33:49.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2475,331,6658019906,true
10-11,2025-01-03 15:33:49.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4672,910,6658019906,true
10-11,2025-01-03 15:33:49.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2939,107,6658019906,true
10-11,2025-01-03 15:33:49.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2475,331,6658019906,true
10-11,2025-01-03 15:33:49.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5750,285,6658019906,true
10-11,2025-01-03 15:33:49.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4614,974,6658020055,true
10-11,2025-01-03 15:33:49.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4614,974,6658020055,true
10-11,2025-01-03 15:33:49.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2881,147,6658020055,true
10-11,2025-01-03 15:33:49.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4614,974,6658020055,true
10-11,2025-01-03 15:33:49.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2881,147,6658020055,true
10-11,2025-01-03 15:33:49.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,234,6658020055,true
10-11,2025-01-03 15:33:49.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4614,974,6658020055,true
10-11,2025-01-03 15:33:49.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2881,147,6658020055,true
10-11,2025-01-03 15:33:49.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,234,6658020055,true
10-11,2025-01-03 15:33:49.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5672,335,6658020055,true
10-11,2025-01-03 15:33:49.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,909,6658020204,true
10-11,2025-01-03 15:33:49.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,909,6658020204,true
10-11,2025-01-03 15:33:49.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2998,111,6658020204,true
10-11,2025-01-03 15:33:49.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,909,6658020204,true
10-11,2025-01-03 15:33:49.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2998,111,6658020204,true
10-11,2025-01-03 15:33:49.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2514,242,6658020204,true
10-11,2025-01-03 15:33:49.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,909,6658020204,true
10-11,2025-01-03 15:33:49.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2998,111,6658020204,true
10-11,2025-01-03 15:33:49.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2514,242,6658020204,true
10-11,2025-01-03 15:33:49.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5672,297,6658020204,true
10-11,2025-01-03 15:33:50.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,929,6658020397,true
10-11,2025-01-03 15:33:50.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,929,6658020397,true
10-11,2025-01-03 15:33:50.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3174,300,6658020397,true
10-11,2025-01-03 15:33:50.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,929,6658020397,true
10-11,2025-01-03 15:33:50.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3174,300,6658020397,true
10-11,2025-01-03 15:33:50.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,152,6658020397,true
10-11,2025-01-03 15:33:50.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,929,6658020397,true
10-11,2025-01-03 15:33:50.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3174,300,6658020397,true
10-11,2025-01-03 15:33:50.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,152,6658020397,true
10-11,2025-01-03 15:33:50.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5594,378,6658020397,true
10-11,2025-01-03 15:33:50.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4878,924,6658020543,true
10-11,2025-01-03 15:33:50.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4878,924,6658020543,true
10-11,2025-01-03 15:33:50.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2969,64,6658020543,true
10-11,2025-01-03 15:33:50.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4878,924,6658020543,true
10-11,2025-01-03 15:33:50.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2969,64,6658020543,true
10-11,2025-01-03 15:33:50.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1182,1838,6658020543,true
10-11,2025-01-03 15:33:50.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4878,924,6658020543,true
10-11,2025-01-03 15:33:50.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2969,64,6658020543,true
10-11,2025-01-03 15:33:50.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1182,1838,6658020543,true
10-11,2025-01-03 15:33:50.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5672,293,6658020543,true
10-11,2025-01-03 15:33:50.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,849,6658020687,true
10-11,2025-01-03 15:33:50.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,849,6658020687,true
10-11,2025-01-03 15:33:50.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3018,68,6658020686,true
10-11,2025-01-03 15:33:50.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,849,6658020687,true
10-11,2025-01-03 15:33:50.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3018,68,6658020686,true
10-11,2025-01-03 15:33:50.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2358,273,6658020687,true
10-11,2025-01-03 15:33:50.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,849,6658020687,true
10-11,2025-01-03 15:33:50.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3018,68,6658020686,true
10-11,2025-01-03 15:33:50.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2358,273,6658020687,true
10-11,2025-01-03 15:33:50.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5594,432,6658020686,true
10-11,2025-01-03 15:33:50.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,840,6658020824,true
10-11,2025-01-03 15:33:50.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,840,6658020824,true
10-11,2025-01-03 15:33:50.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,107,6658020824,true
10-11,2025-01-03 15:33:50.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,840,6658020824,true
10-11,2025-01-03 15:33:50.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,107,6658020824,true
10-11,2025-01-03 15:33:50.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2397,331,6658020824,true
10-11,2025-01-03 15:33:50.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,840,6658020824,true
10-11,2025-01-03 15:33:50.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,107,6658020824,true
10-11,2025-01-03 15:33:50.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2397,331,6658020824,true
10-11,2025-01-03 15:33:50.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5477,438,6658020824,true
10-11,2025-01-03 15:33:50.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4614,897,6658020974,true
10-11,2025-01-03 15:33:50.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4614,897,6658020974,true
10-11,2025-01-03 15:33:50.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3086,85,6658020974,true
10-11,2025-01-03 15:33:50.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4614,897,6658020974,true
10-11,2025-01-03 15:33:50.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3086,85,6658020974,true
10-11,2025-01-03 15:33:50.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2593,278,6658020974,true
10-11,2025-01-03 15:33:50.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4614,897,6658020974,true
10-11,2025-01-03 15:33:50.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3086,85,6658020974,true
10-11,2025-01-03 15:33:50.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2593,278,6658020974,true
10-11,2025-01-03 15:33:50.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5516,850,6658020974,true
10-11,2025-01-03 15:33:50.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,1027,6658021122,true
10-11,2025-01-03 15:33:50.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,1027,6658021122,true
10-11,2025-01-03 15:33:50.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2358,250,6658021122,true
10-11,2025-01-03 15:33:50.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4761,894,6658021269,true
10-11,2025-01-03 15:33:50.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4761,894,6658021269,true
10-11,2025-01-03 15:33:50.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3057,164,6658021269,true
10-11,2025-01-03 15:33:50.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4761,894,6658021269,true
10-11,2025-01-03 15:33:50.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3057,164,6658021269,true
10-11,2025-01-03 15:33:50.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2436,262,6658021269,true
10-11,2025-01-03 15:33:50.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4761,894,6658021269,true
10-11,2025-01-03 15:33:50.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3057,164,6658021269,true
10-11,2025-01-03 15:33:50.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2436,262,6658021269,true
10-11,2025-01-03 15:33:50.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5594,359,6658021269,true
10-11,2025-01-03 15:33:51.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4526,1015,6658021422,true
10-11,2025-01-03 15:33:51.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4526,1015,6658021422,true
10-11,2025-01-03 15:33:51.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3057,121,6658021422,true
10-11,2025-01-03 15:33:51.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4526,1015,6658021422,true
10-11,2025-01-03 15:33:51.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3057,121,6658021422,true
10-11,2025-01-03 15:33:51.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2397,311,6658021422,true
10-11,2025-01-03 15:33:51.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4526,1015,6658021422,true
10-11,2025-01-03 15:33:51.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3057,121,6658021422,true
10-11,2025-01-03 15:33:51.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2397,311,6658021422,true
10-11,2025-01-03 15:33:51.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5516,777,6658021422,true
10-11,2025-01-03 15:33:51.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,998,6658021569,true
10-11,2025-01-03 15:33:51.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,998,6658021569,true
10-11,2025-01-03 15:33:51.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2749,216,6658021569,true
10-11,2025-01-03 15:33:51.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,850,6658021716,true
10-11,2025-01-03 15:33:51.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,850,6658021716,true
10-11,2025-01-03 15:33:51.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3057,78,6658021716,true
10-11,2025-01-03 15:33:51.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,850,6658021716,true
10-11,2025-01-03 15:33:51.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3057,78,6658021716,true
10-11,2025-01-03 15:33:51.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,249,6658021716,true
10-11,2025-01-03 15:33:51.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,850,6658021716,true
10-11,2025-01-03 15:33:51.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3057,78,6658021716,true
10-11,2025-01-03 15:33:51.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,249,6658021716,true
10-11,2025-01-03 15:33:51.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5672,315,6658021716,true
10-11,2025-01-03 15:33:51.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,852,6658021865,true
10-11,2025-01-03 15:33:51.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,852,6658021865,true
10-11,2025-01-03 15:33:51.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3018,111,6658021865,true
10-11,2025-01-03 15:33:51.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,852,6658021865,true
10-11,2025-01-03 15:33:51.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3018,111,6658021865,true
10-11,2025-01-03 15:33:51.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,142,6658021865,true
10-11,2025-01-03 15:33:51.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,852,6658021865,true
10-11,2025-01-03 15:33:51.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3018,111,6658021865,true
10-11,2025-01-03 15:33:51.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,142,6658021865,true
10-11,2025-01-03 15:33:51.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5750,287,6658021865,true
10-11,2025-01-03 15:33:51.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,964,6658022012,true
10-11,2025-01-03 15:33:51.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,964,6658022012,true
10-11,2025-01-03 15:33:51.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,256,6658022012,true
10-11,2025-01-03 15:33:51.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4526,1005,6658022162,true
10-11,2025-01-03 15:33:51.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4526,1005,6658022162,true
10-11,2025-01-03 15:33:51.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,123,6658022162,true
10-11,2025-01-03 15:33:51.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4526,1005,6658022162,true
10-11,2025-01-03 15:33:51.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,123,6658022162,true
10-11,2025-01-03 15:33:51.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2593,233,6658022162,true
10-11,2025-01-03 15:33:51.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4526,1005,6658022162,true
10-11,2025-01-03 15:33:51.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,123,6658022162,true
10-11,2025-01-03 15:33:51.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2593,233,6658022162,true
10-11,2025-01-03 15:33:51.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5633,319,6658022162,true
10-11,2025-01-03 15:33:51.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4848,916,6658022312,true
10-11,2025-01-03 15:33:51.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4848,916,6658022312,true
