Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
7-1,2025-01-03 19:32:17.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6421,646,6672327402,true
7-1,2025-01-03 19:32:17.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2553,384,6672327402,true
7-1,2025-01-03 19:32:17.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8604,359,6672327401,true
7-1,2025-01-03 19:32:17.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6421,646,6672327402,true
7-1,2025-01-03 19:32:17.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,558,717,6672327401,true
7-1,2025-01-03 19:32:17.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2671,360,6672327541,true
7-1,2025-01-03 19:32:17.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2671,360,6672327541,true
7-1,2025-01-03 19:32:17.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8604,319,6672327541,true
7-1,2025-01-03 19:32:17.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2671,360,6672327541,true
7-1,2025-01-03 19:32:17.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8604,319,6672327541,true
7-1,2025-01-03 19:32:17.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,6460,646,6672327541,true
7-1,2025-01-03 19:32:17.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2671,360,6672327541,true
7-1,2025-01-03 19:32:17.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8604,319,6672327541,true
7-1,2025-01-03 19:32:17.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,6460,646,6672327541,true
7-1,2025-01-03 19:32:17.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,555,530,6672327541,true
7-1,2025-01-03 19:32:17.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2593,380,6672327682,true
7-1,2025-01-03 19:32:17.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2593,380,6672327682,true
7-1,2025-01-03 19:32:17.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8760,249,6672327682,true
7-1,2025-01-03 19:32:17.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2593,380,6672327682,true
7-1,2025-01-03 19:32:17.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8760,249,6672327682,true
7-1,2025-01-03 19:32:17.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6342,675,6672327682,true
7-1,2025-01-03 19:32:17.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2593,380,6672327682,true
7-1,2025-01-03 19:32:17.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8760,249,6672327682,true
7-1,2025-01-03 19:32:17.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6342,675,6672327682,true
7-1,2025-01-03 19:32:17.298,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,672,462,6672327682,true
7-1,2025-01-03 19:32:17.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2632,336,6672327831,true
7-1,2025-01-03 19:32:17.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2632,336,6672327831,true
7-1,2025-01-03 19:32:17.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8682,309,6672327831,true
7-1,2025-01-03 19:32:17.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2632,336,6672327831,true
7-1,2025-01-03 19:32:17.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8682,309,6672327831,true
7-1,2025-01-03 19:32:17.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6538,554,6672327831,true
7-1,2025-01-03 19:32:17.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2632,336,6672327831,true
7-1,2025-01-03 19:32:17.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8682,309,6672327831,true
7-1,2025-01-03 19:32:17.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6538,554,6672327831,true
7-1,2025-01-03 19:32:17.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,594,462,6672327831,true
7-1,2025-01-03 19:32:17.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2553,419,6672327975,true
7-1,2025-01-03 19:32:17.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2553,419,6672327975,true
7-1,2025-01-03 19:32:17.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9085,662,6672327975,true
7-1,2025-01-03 19:32:17.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2553,419,6672327975,true
7-1,2025-01-03 19:32:17.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9085,662,6672327975,true
7-1,2025-01-03 19:32:17.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6382,701,6672327975,true
7-1,2025-01-03 19:32:17.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2553,419,6672327975,true
7-1,2025-01-03 19:32:17.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9085,662,6672327975,true
7-1,2025-01-03 19:32:17.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6382,701,6672327975,true
7-1,2025-01-03 19:32:17.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,633,484,6672327975,true
7-1,2025-01-03 19:32:17.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2632,337,6672328122,true
7-1,2025-01-03 19:32:17.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2632,337,6672328122,true
7-1,2025-01-03 19:32:17.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8486,455,6672328122,true
7-1,2025-01-03 19:32:17.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2632,337,6672328122,true
7-1,2025-01-03 19:32:17.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8486,455,6672328122,true
7-1,2025-01-03 19:32:17.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6382,662,6672328122,true
7-1,2025-01-03 19:32:17.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2632,337,6672328122,true
7-1,2025-01-03 19:32:17.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8486,455,6672328122,true
7-1,2025-01-03 19:32:17.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6382,662,6672328122,true
7-1,2025-01-03 19:32:17.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,995,552,6672328122,true
7-1,2025-01-03 19:32:17.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2593,417,6672328261,true
7-1,2025-01-03 19:32:17.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2593,417,6672328261,true
7-1,2025-01-03 19:32:17.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8564,342,6672328261,true
7-1,2025-01-03 19:32:17.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2593,417,6672328261,true
7-1,2025-01-03 19:32:17.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8564,342,6672328261,true
7-1,2025-01-03 19:32:17.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,6460,612,6672328261,true
7-1,2025-01-03 19:32:17.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2593,417,6672328261,true
7-1,2025-01-03 19:32:17.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8564,342,6672328261,true
7-1,2025-01-03 19:32:17.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,6460,612,6672328261,true
7-1,2025-01-03 19:32:17.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,711,492,6672328261,true
7-1,2025-01-03 19:32:18.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2553,479,6672328403,true
7-1,2025-01-03 19:32:18.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2553,479,6672328403,true
7-1,2025-01-03 19:32:18.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,319,6672328403,true
7-1,2025-01-03 19:32:18.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2553,479,6672328403,true
7-1,2025-01-03 19:32:18.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,319,6672328403,true
7-1,2025-01-03 19:32:18.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6382,674,6672328403,true
7-1,2025-01-03 19:32:18.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2553,479,6672328403,true
7-1,2025-01-03 19:32:18.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,319,6672328403,true
7-1,2025-01-03 19:32:18.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6382,674,6672328403,true
7-1,2025-01-03 19:32:18.018,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1308,762,6672328403,true
7-1,2025-01-03 19:32:18.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2553,306,6672328550,true
7-1,2025-01-03 19:32:18.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2553,306,6672328550,true
7-1,2025-01-03 19:32:18.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8525,358,6672328550,true
7-1,2025-01-03 19:32:18.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2553,306,6672328550,true
7-1,2025-01-03 19:32:18.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8525,358,6672328550,true
7-1,2025-01-03 19:32:18.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6342,681,6672328550,true
7-1,2025-01-03 19:32:18.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2553,306,6672328550,true
7-1,2025-01-03 19:32:18.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8525,358,6672328550,true
7-1,2025-01-03 19:32:18.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6342,681,6672328550,true
7-1,2025-01-03 19:32:18.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,633,512,6672328550,true
7-1,2025-01-03 19:32:18.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2632,261,6672328691,true
7-1,2025-01-03 19:32:18.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2632,261,6672328691,true
7-1,2025-01-03 19:32:18.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8721,437,6672328691,true
7-1,2025-01-03 19:32:18.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2632,261,6672328691,true
7-1,2025-01-03 19:32:18.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8721,437,6672328691,true
7-1,2025-01-03 19:32:18.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6342,701,6672328691,true
7-1,2025-01-03 19:32:18.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2632,261,6672328691,true
7-1,2025-01-03 19:32:18.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8721,437,6672328691,true
7-1,2025-01-03 19:32:18.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6342,701,6672328691,true
7-1,2025-01-03 19:32:18.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,633,455,6672328691,true
7-1,2025-01-03 19:32:18.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2553,331,6672328837,true
7-1,2025-01-03 19:32:18.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2553,331,6672328837,true
7-1,2025-01-03 19:32:18.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8721,237,6672328837,true
7-1,2025-01-03 19:32:18.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2553,331,6672328837,true
7-1,2025-01-03 19:32:18.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8721,237,6672328837,true
7-1,2025-01-03 19:32:18.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6460,702,6672328837,true
7-1,2025-01-03 19:32:18.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2553,331,6672328837,true
7-1,2025-01-03 19:32:18.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8721,237,6672328837,true
7-1,2025-01-03 19:32:18.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6460,702,6672328837,true
7-1,2025-01-03 19:32:18.450,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,750,431,6672328837,true
7-1,2025-01-03 19:32:18.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2593,271,6672328980,true
7-1,2025-01-03 19:32:18.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2593,271,6672328980,true
7-1,2025-01-03 19:32:18.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,315,6672328980,true
7-1,2025-01-03 19:32:18.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2593,271,6672328980,true
7-1,2025-01-03 19:32:18.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,315,6672328980,true
7-1,2025-01-03 19:32:18.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,6103,797,6672328980,true
7-1,2025-01-03 19:32:18.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2593,271,6672328980,true
7-1,2025-01-03 19:32:18.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,315,6672328980,true
7-1,2025-01-03 19:32:18.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,6103,797,6672328980,true
7-1,2025-01-03 19:32:18.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1347,516,6672328980,true
7-1,2025-01-03 19:32:18.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2632,283,6672329120,true
7-1,2025-01-03 19:32:18.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2632,283,6672329120,true
7-1,2025-01-03 19:32:18.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8643,265,6672329120,true
7-1,2025-01-03 19:32:18.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2632,283,6672329120,true
7-1,2025-01-03 19:32:18.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8643,265,6672329120,true
7-1,2025-01-03 19:32:18.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6382,684,6672329120,true
7-1,2025-01-03 19:32:18.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2632,283,6672329120,true
7-1,2025-01-03 19:32:18.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8643,265,6672329120,true
7-1,2025-01-03 19:32:18.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6382,684,6672329120,true
7-1,2025-01-03 19:32:18.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1229,403,6672329120,true
7-1,2025-01-03 19:32:18.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2592,370,6672329265,true
7-1,2025-01-03 19:32:18.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2592,370,6672329265,true
7-1,2025-01-03 19:32:18.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,319,6672329265,true
7-1,2025-01-03 19:32:18.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2592,370,6672329265,true
7-1,2025-01-03 19:32:18.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,319,6672329265,true
7-1,2025-01-03 19:32:18.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6342,715,6672329265,true
7-1,2025-01-03 19:32:18.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2592,370,6672329265,true
7-1,2025-01-03 19:32:18.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,319,6672329265,true
7-1,2025-01-03 19:32:18.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6342,715,6672329265,true
7-1,2025-01-03 19:32:18.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,692,408,6672329265,true
7-1,2025-01-03 19:32:19.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2593,300,6672329414,true
7-1,2025-01-03 19:32:19.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2593,300,6672329414,true
7-1,2025-01-03 19:32:19.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8564,372,6672329413,true
7-1,2025-01-03 19:32:19.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2593,300,6672329414,true
7-1,2025-01-03 19:32:19.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8564,372,6672329413,true
7-1,2025-01-03 19:32:19.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6382,698,6672329414,true
7-1,2025-01-03 19:32:19.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2593,300,6672329414,true
7-1,2025-01-03 19:32:19.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8564,372,6672329413,true
7-1,2025-01-03 19:32:19.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6382,698,6672329414,true
7-1,2025-01-03 19:32:19.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,868,379,6672329413,true
7-1,2025-01-03 19:32:19.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,309,6672329563,true
7-1,2025-01-03 19:32:19.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,309,6672329563,true
7-1,2025-01-03 19:32:19.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8643,285,6672329563,true
7-1,2025-01-03 19:32:19.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,309,6672329563,true
7-1,2025-01-03 19:32:19.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8643,285,6672329563,true
7-1,2025-01-03 19:32:19.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6460,657,6672329563,true
7-1,2025-01-03 19:32:19.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,309,6672329563,true
7-1,2025-01-03 19:32:19.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8643,285,6672329563,true
7-1,2025-01-03 19:32:19.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6460,657,6672329563,true
7-1,2025-01-03 19:32:19.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,711,537,6672329563,true
7-1,2025-01-03 19:32:19.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2632,296,6672329705,true
7-1,2025-01-03 19:32:19.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2632,296,6672329705,true
7-1,2025-01-03 19:32:19.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8564,400,6672329704,true
7-1,2025-01-03 19:32:19.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2632,296,6672329705,true
7-1,2025-01-03 19:32:19.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8564,400,6672329704,true
7-1,2025-01-03 19:32:19.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6460,628,6672329705,true
7-1,2025-01-03 19:32:19.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2632,296,6672329705,true
7-1,2025-01-03 19:32:19.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8564,400,6672329704,true
7-1,2025-01-03 19:32:19.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6460,628,6672329705,true
7-1,2025-01-03 19:32:19.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,907,347,6672329704,true
7-1,2025-01-03 19:32:19.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2592,319,6672329855,true
7-1,2025-01-03 19:32:19.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2592,319,6672329855,true
7-1,2025-01-03 19:32:19.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8604,328,6672329855,true
7-1,2025-01-03 19:32:19.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2592,319,6672329855,true
7-1,2025-01-03 19:32:19.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8604,328,6672329855,true
7-1,2025-01-03 19:32:19.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6343,686,6672329855,true
7-1,2025-01-03 19:32:19.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2592,319,6672329855,true
7-1,2025-01-03 19:32:19.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8604,328,6672329855,true
7-1,2025-01-03 19:32:19.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6343,686,6672329855,true
7-1,2025-01-03 19:32:19.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1503,647,6672329855,true
7-1,2025-01-03 19:32:19.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2671,253,6672329995,true
7-1,2025-01-03 19:32:19.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2671,253,6672329995,true
7-1,2025-01-03 19:32:19.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8682,308,6672329995,true
7-1,2025-01-03 19:32:19.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2671,253,6672329995,true
7-1,2025-01-03 19:32:19.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8682,308,6672329995,true
7-1,2025-01-03 19:32:19.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6538,606,6672329995,true
7-1,2025-01-03 19:32:19.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2671,253,6672329995,true
7-1,2025-01-03 19:32:19.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8682,308,6672329995,true
7-1,2025-01-03 19:32:19.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6538,606,6672329995,true
7-1,2025-01-03 19:32:19.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,789,419,6672329995,true
7-1,2025-01-03 19:32:19.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2593,292,6672330134,true
7-1,2025-01-03 19:32:19.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2593,292,6672330134,true
7-1,2025-01-03 19:32:19.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8643,357,6672330134,true
7-1,2025-01-03 19:32:19.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2593,292,6672330134,true
7-1,2025-01-03 19:32:19.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8643,357,6672330134,true
7-1,2025-01-03 19:32:19.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6421,616,6672330134,true
7-1,2025-01-03 19:32:19.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2593,292,6672330134,true
7-1,2025-01-03 19:32:19.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8643,357,6672330134,true
7-1,2025-01-03 19:32:19.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6421,616,6672330134,true
7-1,2025-01-03 19:32:19.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,828,548,6672330134,true
7-1,2025-01-03 19:32:19.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2593,340,6672330280,true
7-1,2025-01-03 19:32:19.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2593,340,6672330280,true
7-1,2025-01-03 19:32:19.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8486,459,6672330280,true
7-1,2025-01-03 19:32:19.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2593,340,6672330280,true
7-1,2025-01-03 19:32:19.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8486,459,6672330280,true
7-1,2025-01-03 19:32:19.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6382,684,6672330280,true
7-1,2025-01-03 19:32:19.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2593,340,6672330280,true
7-1,2025-01-03 19:32:19.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8486,459,6672330280,true
7-1,2025-01-03 19:32:19.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6382,684,6672330280,true
7-1,2025-01-03 19:32:19.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,750,431,6672330280,true
7-1,2025-01-03 19:32:20.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2593,313,6672330421,true
7-1,2025-01-03 19:32:20.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2593,313,6672330421,true
7-1,2025-01-03 19:32:20.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8525,357,6672330421,true
7-1,2025-01-03 19:32:20.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2593,313,6672330421,true
7-1,2025-01-03 19:32:20.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8525,357,6672330421,true
7-1,2025-01-03 19:32:20.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6382,727,6672330421,true
7-1,2025-01-03 19:32:20.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2593,313,6672330421,true
7-1,2025-01-03 19:32:20.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8525,357,6672330421,true
7-1,2025-01-03 19:32:20.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6382,727,6672330421,true
7-1,2025-01-03 19:32:20.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,868,379,6672330421,true
7-1,2025-01-03 19:32:20.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2632,303,6672330572,true
7-1,2025-01-03 19:32:20.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2632,303,6672330572,true
7-1,2025-01-03 19:32:20.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,347,6672330572,true
7-1,2025-01-03 19:32:20.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2632,303,6672330572,true
7-1,2025-01-03 19:32:20.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,347,6672330572,true
7-1,2025-01-03 19:32:20.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6382,714,6672330572,true
7-1,2025-01-03 19:32:20.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2632,303,6672330572,true
7-1,2025-01-03 19:32:20.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,347,6672330572,true
7-1,2025-01-03 19:32:20.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6382,714,6672330572,true
7-1,2025-01-03 19:32:20.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1347,514,6672330572,true
7-1,2025-01-03 19:32:20.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2788,197,6672330719,true
7-1,2025-01-03 19:32:20.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2788,197,6672330719,true
