Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-3,2025-01-03 15:08:01.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8955,1123,6656471498,true
1-3,2025-01-03 15:08:01.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4848,748,6656471498,true
1-3,2025-01-03 15:08:01.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,528,6656471498,true
1-3,2025-01-03 15:08:01.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8955,1123,6656471498,true
1-3,2025-01-03 15:08:01.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4848,748,6656471498,true
1-3,2025-01-03 15:08:01.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,369,670,6656471498,true
1-3,2025-01-03 15:08:01.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,603,6656471647,true
1-3,2025-01-03 15:08:01.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,603,6656471647,true
1-3,2025-01-03 15:08:01.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8538,1297,6656471647,true
1-3,2025-01-03 15:08:01.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,603,6656471647,true
1-3,2025-01-03 15:08:01.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8538,1297,6656471647,true
1-3,2025-01-03 15:08:01.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4775,656,6656471647,true
1-3,2025-01-03 15:08:01.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,603,6656471647,true
1-3,2025-01-03 15:08:01.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8538,1297,6656471647,true
1-3,2025-01-03 15:08:01.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4775,656,6656471647,true
1-3,2025-01-03 15:08:01.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,399,622,6656471647,true
1-3,2025-01-03 15:08:01.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,566,6656471790,true
1-3,2025-01-03 15:08:01.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,566,6656471790,true
1-3,2025-01-03 15:08:01.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1254,6656471789,true
1-3,2025-01-03 15:08:01.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,566,6656471790,true
1-3,2025-01-03 15:08:01.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1254,6656471789,true
1-3,2025-01-03 15:08:01.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5092,688,6656471789,true
1-3,2025-01-03 15:08:01.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,566,6656471790,true
1-3,2025-01-03 15:08:01.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1254,6656471789,true
1-3,2025-01-03 15:08:01.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5092,688,6656471789,true
1-3,2025-01-03 15:08:01.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,311,664,6656471789,true
1-3,2025-01-03 15:08:01.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,537,6656471937,true
1-3,2025-01-03 15:08:01.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,537,6656471937,true
1-3,2025-01-03 15:08:01.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1182,6656471937,true
1-3,2025-01-03 15:08:01.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,537,6656471937,true
1-3,2025-01-03 15:08:01.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1182,6656471937,true
1-3,2025-01-03 15:08:01.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4907,832,6656471937,true
1-3,2025-01-03 15:08:01.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,537,6656471937,true
1-3,2025-01-03 15:08:01.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1182,6656471937,true
1-3,2025-01-03 15:08:01.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4907,832,6656471937,true
1-3,2025-01-03 15:08:01.551,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,399,649,6656471937,true
1-3,2025-01-03 15:08:01.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,559,6656472085,true
1-3,2025-01-03 15:08:01.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,559,6656472085,true
1-3,2025-01-03 15:08:01.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8955,1075,6656472085,true
1-3,2025-01-03 15:08:01.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,559,6656472085,true
1-3,2025-01-03 15:08:01.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8955,1075,6656472085,true
1-3,2025-01-03 15:08:01.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,432,6656472085,true
1-3,2025-01-03 15:08:01.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,559,6656472085,true
1-3,2025-01-03 15:08:01.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8955,1075,6656472085,true
1-3,2025-01-03 15:08:01.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,432,6656472085,true
1-3,2025-01-03 15:08:01.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,311,651,6656472085,true
1-3,2025-01-03 15:08:01.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,563,6656472223,true
1-3,2025-01-03 15:08:01.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,563,6656472223,true
1-3,2025-01-03 15:08:01.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8682,1273,6656472223,true
1-3,2025-01-03 15:08:01.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,563,6656472223,true
1-3,2025-01-03 15:08:01.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8682,1273,6656472223,true
1-3,2025-01-03 15:08:01.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,735,6656472223,true
1-3,2025-01-03 15:08:01.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,563,6656472223,true
1-3,2025-01-03 15:08:01.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8682,1273,6656472223,true
1-3,2025-01-03 15:08:01.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,735,6656472223,true
1-3,2025-01-03 15:08:01.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,457,592,6656472223,true
1-3,2025-01-03 15:08:01.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,526,6656472358,true
1-3,2025-01-03 15:08:01.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,526,6656472358,true
1-3,2025-01-03 15:08:01.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1164,6656472358,true
1-3,2025-01-03 15:08:01.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,526,6656472358,true
1-3,2025-01-03 15:08:01.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1164,6656472358,true
1-3,2025-01-03 15:08:01.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3526,730,6656472358,true
1-3,2025-01-03 15:08:01.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,526,6656472358,true
1-3,2025-01-03 15:08:01.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1164,6656472358,true
1-3,2025-01-03 15:08:01.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3526,730,6656472358,true
1-3,2025-01-03 15:08:01.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,369,641,6656472358,true
1-3,2025-01-03 15:08:02.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,501,6656472499,true
1-3,2025-01-03 15:08:02.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,501,6656472499,true
1-3,2025-01-03 15:08:02.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9033,1032,6656472499,true
1-3,2025-01-03 15:08:02.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,501,6656472499,true
1-3,2025-01-03 15:08:02.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9033,1032,6656472499,true
1-3,2025-01-03 15:08:02.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5092,711,6656472499,true
1-3,2025-01-03 15:08:02.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,501,6656472499,true
1-3,2025-01-03 15:08:02.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9033,1032,6656472499,true
1-3,2025-01-03 15:08:02.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5092,711,6656472499,true
1-3,2025-01-03 15:08:02.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,428,667,6656472499,true
1-3,2025-01-03 15:08:02.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,493,6656472646,true
1-3,2025-01-03 15:08:02.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,493,6656472646,true
1-3,2025-01-03 15:08:02.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1221,6656472646,true
1-3,2025-01-03 15:08:02.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,493,6656472646,true
1-3,2025-01-03 15:08:02.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1221,6656472646,true
1-3,2025-01-03 15:08:02.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,858,6656472646,true
1-3,2025-01-03 15:08:02.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,493,6656472646,true
1-3,2025-01-03 15:08:02.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1221,6656472646,true
1-3,2025-01-03 15:08:02.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,858,6656472646,true
1-3,2025-01-03 15:08:02.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,369,659,6656472646,true
1-3,2025-01-03 15:08:02.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,470,6656472790,true
1-3,2025-01-03 15:08:02.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,470,6656472790,true
1-3,2025-01-03 15:08:02.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1191,6656472790,true
1-3,2025-01-03 15:08:02.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,470,6656472790,true
1-3,2025-01-03 15:08:02.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1191,6656472790,true
1-3,2025-01-03 15:08:02.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4702,894,6656472790,true
1-3,2025-01-03 15:08:02.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,470,6656472790,true
1-3,2025-01-03 15:08:02.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1191,6656472790,true
1-3,2025-01-03 15:08:02.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4702,894,6656472790,true
1-3,2025-01-03 15:08:02.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-178,1081,6656472790,true
1-3,2025-01-03 15:08:02.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,570,6656472937,true
1-3,2025-01-03 15:08:02.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,570,6656472937,true
1-3,2025-01-03 15:08:02.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8760,1184,6656472937,true
1-3,2025-01-03 15:08:02.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,570,6656472937,true
1-3,2025-01-03 15:08:02.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8760,1184,6656472937,true
1-3,2025-01-03 15:08:02.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4321,818,6656472937,true
1-3,2025-01-03 15:08:02.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,570,6656472937,true
1-3,2025-01-03 15:08:02.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8760,1184,6656472937,true
1-3,2025-01-03 15:08:02.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4321,818,6656472937,true
1-3,2025-01-03 15:08:02.551,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,399,647,6656472937,true
1-3,2025-01-03 15:08:02.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,515,6656473089,true
1-3,2025-01-03 15:08:02.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,515,6656473089,true
1-3,2025-01-03 15:08:02.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1070,6656473089,true
1-3,2025-01-03 15:08:02.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,515,6656473089,true
1-3,2025-01-03 15:08:02.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1070,6656473089,true
1-3,2025-01-03 15:08:02.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,728,6656473089,true
1-3,2025-01-03 15:08:02.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,515,6656473089,true
1-3,2025-01-03 15:08:02.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1070,6656473089,true
1-3,2025-01-03 15:08:02.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,728,6656473089,true
1-3,2025-01-03 15:08:02.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,428,689,6656473089,true
1-3,2025-01-03 15:08:02.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,513,6656473231,true
1-3,2025-01-03 15:08:02.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,513,6656473231,true
1-3,2025-01-03 15:08:02.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1205,6656473231,true
1-3,2025-01-03 15:08:02.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,513,6656473231,true
1-3,2025-01-03 15:08:02.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1205,6656473231,true
1-3,2025-01-03 15:08:02.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5014,789,6656473231,true
1-3,2025-01-03 15:08:02.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,513,6656473231,true
1-3,2025-01-03 15:08:02.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1205,6656473231,true
1-3,2025-01-03 15:08:02.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5014,789,6656473231,true
1-3,2025-01-03 15:08:02.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,107,706,6656473230,true
1-3,2025-01-03 15:08:02.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,520,6656473370,true
1-3,2025-01-03 15:08:02.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,520,6656473370,true
1-3,2025-01-03 15:08:02.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8994,1136,6656473370,true
1-3,2025-01-03 15:08:02.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,520,6656473370,true
1-3,2025-01-03 15:08:02.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8994,1136,6656473370,true
1-3,2025-01-03 15:08:02.982,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4321,906,6656473370,true
1-3,2025-01-03 15:08:02.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,520,6656473370,true
1-3,2025-01-03 15:08:02.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8994,1136,6656473370,true
1-3,2025-01-03 15:08:02.982,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4321,906,6656473370,true
1-3,2025-01-03 15:08:02.982,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,399,641,6656473370,true
1-3,2025-01-03 15:08:03.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,577,6656473507,true
1-3,2025-01-03 15:08:03.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,577,6656473507,true
1-3,2025-01-03 15:08:03.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1096,6656473507,true
1-3,2025-01-03 15:08:03.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,577,6656473507,true
1-3,2025-01-03 15:08:03.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1096,6656473507,true
1-3,2025-01-03 15:08:03.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5171,681,6656473507,true
1-3,2025-01-03 15:08:03.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,577,6656473507,true
1-3,2025-01-03 15:08:03.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1096,6656473507,true
1-3,2025-01-03 15:08:03.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5171,681,6656473507,true
1-3,2025-01-03 15:08:03.118,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,369,698,6656473506,true
1-3,2025-01-03 15:08:03.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,489,6656473647,true
1-3,2025-01-03 15:08:03.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,489,6656473647,true
1-3,2025-01-03 15:08:03.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8877,1170,6656473647,true
1-3,2025-01-03 15:08:03.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,489,6656473647,true
1-3,2025-01-03 15:08:03.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8877,1170,6656473647,true
1-3,2025-01-03 15:08:03.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4204,816,6656473647,true
1-3,2025-01-03 15:08:03.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,489,6656473647,true
1-3,2025-01-03 15:08:03.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8877,1170,6656473647,true
1-3,2025-01-03 15:08:03.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4204,816,6656473647,true
1-3,2025-01-03 15:08:03.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,282,661,6656473647,true
1-3,2025-01-03 15:08:03.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,546,6656473789,true
1-3,2025-01-03 15:08:03.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,546,6656473789,true
1-3,2025-01-03 15:08:03.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1153,6656473789,true
1-3,2025-01-03 15:08:03.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,546,6656473789,true
1-3,2025-01-03 15:08:03.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1153,6656473789,true
1-3,2025-01-03 15:08:03.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3409,934,6656473789,true
1-3,2025-01-03 15:08:03.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,546,6656473789,true
1-3,2025-01-03 15:08:03.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1153,6656473789,true
1-3,2025-01-03 15:08:03.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3409,934,6656473789,true
1-3,2025-01-03 15:08:03.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,369,641,6656473789,true
1-3,2025-01-03 15:08:03.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,556,6656473930,true
1-3,2025-01-03 15:08:03.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,556,6656473930,true
1-3,2025-01-03 15:08:03.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9072,1072,6656473930,true
1-3,2025-01-03 15:08:03.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,556,6656473930,true
1-3,2025-01-03 15:08:03.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9072,1072,6656473930,true
1-3,2025-01-03 15:08:03.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3559,803,6656473930,true
1-3,2025-01-03 15:08:03.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,556,6656473930,true
1-3,2025-01-03 15:08:03.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9072,1072,6656473930,true
1-3,2025-01-03 15:08:03.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3559,803,6656473930,true
1-3,2025-01-03 15:08:03.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,311,702,6656473930,true
1-3,2025-01-03 15:08:03.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,523,6656474074,true
1-3,2025-01-03 15:08:03.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,523,6656474074,true
1-3,2025-01-03 15:08:03.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8877,1171,6656474074,true
1-3,2025-01-03 15:08:03.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,523,6656474074,true
1-3,2025-01-03 15:08:03.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8877,1171,6656474074,true
1-3,2025-01-03 15:08:03.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,949,6656474074,true
1-3,2025-01-03 15:08:03.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,523,6656474074,true
1-3,2025-01-03 15:08:03.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8877,1171,6656474074,true
1-3,2025-01-03 15:08:03.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,949,6656474074,true
1-3,2025-01-03 15:08:03.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,340,671,6656474074,true
1-3,2025-01-03 15:08:03.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,463,6656474212,true
1-3,2025-01-03 15:08:03.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,463,6656474212,true
1-3,2025-01-03 15:08:03.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8877,1129,6656474212,true
1-3,2025-01-03 15:08:03.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,463,6656474212,true
1-3,2025-01-03 15:08:03.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8877,1129,6656474212,true
1-3,2025-01-03 15:08:03.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3676,761,6656474212,true
1-3,2025-01-03 15:08:03.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,463,6656474212,true
1-3,2025-01-03 15:08:03.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8877,1129,6656474212,true
1-3,2025-01-03 15:08:03.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3676,761,6656474212,true
1-3,2025-01-03 15:08:03.822,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-261,346,6656474212,true
1-3,2025-01-03 15:08:03.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,548,6656474347,true
1-3,2025-01-03 15:08:03.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,548,6656474347,true
1-3,2025-01-03 15:08:03.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1117,6656474347,true
1-3,2025-01-03 15:08:03.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,548,6656474347,true
1-3,2025-01-03 15:08:03.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1117,6656474347,true
1-3,2025-01-03 15:08:03.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4731,804,6656474347,true
1-3,2025-01-03 15:08:03.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,548,6656474347,true
1-3,2025-01-03 15:08:03.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1117,6656474347,true
1-3,2025-01-03 15:08:03.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4731,804,6656474347,true
1-3,2025-01-03 15:08:03.959,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-460,401,6656474347,true
1-3,2025-01-03 15:08:04.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,492,6656474487,true
1-3,2025-01-03 15:08:04.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,492,6656474487,true
1-3,2025-01-03 15:08:04.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1056,6656474486,true
1-3,2025-01-03 15:08:04.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,492,6656474487,true
1-3,2025-01-03 15:08:04.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1056,6656474486,true
1-3,2025-01-03 15:08:04.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4848,809,6656474486,true
1-3,2025-01-03 15:08:04.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,492,6656474487,true
1-3,2025-01-03 15:08:04.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1056,6656474486,true
1-3,2025-01-03 15:08:04.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4848,809,6656474486,true
1-3,2025-01-03 15:08:04.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,282,653,6656474486,true
1-3,2025-01-03 15:08:04.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,481,6656474641,true
1-3,2025-01-03 15:08:04.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,481,6656474641,true
1-3,2025-01-03 15:08:04.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1083,6656474641,true
1-3,2025-01-03 15:08:04.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,481,6656474641,true
1-3,2025-01-03 15:08:04.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1083,6656474641,true
1-3,2025-01-03 15:08:04.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4936,849,6656474641,true
1-3,2025-01-03 15:08:04.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,481,6656474641,true
1-3,2025-01-03 15:08:04.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8916,1083,6656474641,true
1-3,2025-01-03 15:08:04.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4936,849,6656474641,true
1-3,2025-01-03 15:08:04.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,340,643,6656474641,true
