Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-4,2025-01-03 19:30:17.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,665,6672208079,true
6-4,2025-01-03 19:30:17.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6641,817,6672208079,true
6-4,2025-01-03 19:30:17.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1490,6672208079,true
6-4,2025-01-03 19:30:17.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,86,598,6672208079,true
6-4,2025-01-03 19:30:17.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,590,6672208222,true
6-4,2025-01-03 19:30:17.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,590,6672208222,true
6-4,2025-01-03 19:30:17.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,89,6672208222,true
6-4,2025-01-03 19:30:17.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,590,6672208222,true
6-4,2025-01-03 19:30:17.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,89,6672208222,true
6-4,2025-01-03 19:30:17.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1472,6672208222,true
6-4,2025-01-03 19:30:17.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,590,6672208222,true
6-4,2025-01-03 19:30:17.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,89,6672208222,true
6-4,2025-01-03 19:30:17.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1472,6672208222,true
6-4,2025-01-03 19:30:17.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,573,6672208222,true
6-4,2025-01-03 19:30:17.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,541,6672208370,true
6-4,2025-01-03 19:30:17.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,541,6672208370,true
6-4,2025-01-03 19:30:17.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,244,6672208370,true
6-4,2025-01-03 19:30:17.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,541,6672208370,true
6-4,2025-01-03 19:30:17.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,244,6672208370,true
6-4,2025-01-03 19:30:17.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4346,1305,6672208370,true
6-4,2025-01-03 19:30:17.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,541,6672208370,true
6-4,2025-01-03 19:30:17.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,244,6672208370,true
6-4,2025-01-03 19:30:17.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4346,1305,6672208370,true
6-4,2025-01-03 19:30:17.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,568,6672208370,true
6-4,2025-01-03 19:30:18.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,480,6672208543,true
6-4,2025-01-03 19:30:18.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,480,6672208543,true
6-4,2025-01-03 19:30:18.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,120,6672208543,true
6-4,2025-01-03 19:30:18.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,480,6672208543,true
6-4,2025-01-03 19:30:18.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,120,6672208543,true
6-4,2025-01-03 19:30:18.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1443,6672208543,true
6-4,2025-01-03 19:30:18.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,480,6672208543,true
6-4,2025-01-03 19:30:18.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,120,6672208543,true
6-4,2025-01-03 19:30:18.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1443,6672208543,true
6-4,2025-01-03 19:30:18.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-261,834,6672208543,true
6-4,2025-01-03 19:30:18.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,570,6672208682,true
6-4,2025-01-03 19:30:18.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,570,6672208682,true
6-4,2025-01-03 19:30:18.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,105,6672208682,true
6-4,2025-01-03 19:30:18.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,570,6672208682,true
6-4,2025-01-03 19:30:18.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,105,6672208682,true
6-4,2025-01-03 19:30:18.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1411,6672208682,true
6-4,2025-01-03 19:30:18.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,570,6672208682,true
6-4,2025-01-03 19:30:18.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,105,6672208682,true
6-4,2025-01-03 19:30:18.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1411,6672208682,true
6-4,2025-01-03 19:30:18.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,164,524,6672208682,true
6-4,2025-01-03 19:30:18.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,390,6672208834,true
6-4,2025-01-03 19:30:18.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,390,6672208834,true
6-4,2025-01-03 19:30:18.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,125,6672208833,true
6-4,2025-01-03 19:30:18.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,390,6672208834,true
6-4,2025-01-03 19:30:18.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,125,6672208833,true
6-4,2025-01-03 19:30:18.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1460,6672208834,true
6-4,2025-01-03 19:30:18.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,390,6672208834,true
6-4,2025-01-03 19:30:18.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,125,6672208833,true
6-4,2025-01-03 19:30:18.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1460,6672208834,true
6-4,2025-01-03 19:30:18.447,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,522,6672208833,true
6-4,2025-01-03 19:30:18.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4936,787,6672208980,true
6-4,2025-01-03 19:30:18.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4936,787,6672208980,true
6-4,2025-01-03 19:30:18.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,144,6672208979,true
6-4,2025-01-03 19:30:18.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4936,787,6672208980,true
6-4,2025-01-03 19:30:18.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,144,6672208979,true
6-4,2025-01-03 19:30:18.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1466,6672208979,true
6-4,2025-01-03 19:30:18.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4936,787,6672208980,true
6-4,2025-01-03 19:30:18.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,144,6672208979,true
6-4,2025-01-03 19:30:18.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1466,6672208979,true
6-4,2025-01-03 19:30:18.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,243,496,6672208979,true
6-4,2025-01-03 19:30:18.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5092,419,6672209121,true
6-4,2025-01-03 19:30:18.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5092,419,6672209121,true
6-4,2025-01-03 19:30:18.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,124,6672209121,true
6-4,2025-01-03 19:30:18.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5092,419,6672209121,true
6-4,2025-01-03 19:30:18.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,124,6672209121,true
6-4,2025-01-03 19:30:18.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1483,6672209121,true
6-4,2025-01-03 19:30:18.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5092,419,6672209121,true
6-4,2025-01-03 19:30:18.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,124,6672209121,true
6-4,2025-01-03 19:30:18.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1483,6672209121,true
6-4,2025-01-03 19:30:18.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,243,475,6672209121,true
6-4,2025-01-03 19:30:18.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,781,6672209301,true
6-4,2025-01-03 19:30:18.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,781,6672209301,true
6-4,2025-01-03 19:30:18.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,91,6672209301,true
6-4,2025-01-03 19:30:18.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,781,6672209301,true
6-4,2025-01-03 19:30:18.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,91,6672209301,true
6-4,2025-01-03 19:30:18.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1418,6672209301,true
6-4,2025-01-03 19:30:18.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,781,6672209301,true
6-4,2025-01-03 19:30:18.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,91,6672209301,true
6-4,2025-01-03 19:30:18.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1418,6672209301,true
6-4,2025-01-03 19:30:18.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,243,572,6672209301,true
6-4,2025-01-03 19:30:19.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,674,6672209450,true
6-4,2025-01-03 19:30:19.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,674,6672209450,true
6-4,2025-01-03 19:30:19.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,184,6672209450,true
6-4,2025-01-03 19:30:19.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,674,6672209450,true
6-4,2025-01-03 19:30:19.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,184,6672209450,true
6-4,2025-01-03 19:30:19.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1499,6672209450,true
6-4,2025-01-03 19:30:19.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,674,6672209450,true
6-4,2025-01-03 19:30:19.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,184,6672209450,true
6-4,2025-01-03 19:30:19.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1499,6672209450,true
6-4,2025-01-03 19:30:19.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,203,515,6672209450,true
6-4,2025-01-03 19:30:19.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,804,6672209596,true
6-4,2025-01-03 19:30:19.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,804,6672209596,true
6-4,2025-01-03 19:30:19.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7705,70,6672209596,true
6-4,2025-01-03 19:30:19.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,804,6672209596,true
6-4,2025-01-03 19:30:19.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7705,70,6672209596,true
6-4,2025-01-03 19:30:19.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1432,6672209596,true
6-4,2025-01-03 19:30:19.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,804,6672209596,true
6-4,2025-01-03 19:30:19.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7705,70,6672209596,true
6-4,2025-01-03 19:30:19.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1432,6672209596,true
6-4,2025-01-03 19:30:19.211,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,533,6672209596,true
6-4,2025-01-03 19:30:19.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,664,6672209746,true
6-4,2025-01-03 19:30:19.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,664,6672209746,true
6-4,2025-01-03 19:30:19.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,120,6672209746,true
6-4,2025-01-03 19:30:19.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,664,6672209746,true
6-4,2025-01-03 19:30:19.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,120,6672209746,true
6-4,2025-01-03 19:30:19.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1457,6672209746,true
6-4,2025-01-03 19:30:19.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,664,6672209746,true
6-4,2025-01-03 19:30:19.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,120,6672209746,true
6-4,2025-01-03 19:30:19.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1457,6672209746,true
6-4,2025-01-03 19:30:19.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,580,6672209745,true
6-4,2025-01-03 19:30:19.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,765,6672209891,true
6-4,2025-01-03 19:30:19.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,765,6672209891,true
6-4,2025-01-03 19:30:19.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,109,6672209891,true
6-4,2025-01-03 19:30:19.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,765,6672209891,true
6-4,2025-01-03 19:30:19.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,109,6672209891,true
6-4,2025-01-03 19:30:19.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3916,1408,6672209891,true
6-4,2025-01-03 19:30:19.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,765,6672209891,true
6-4,2025-01-03 19:30:19.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,109,6672209891,true
6-4,2025-01-03 19:30:19.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3916,1408,6672209891,true
6-4,2025-01-03 19:30:19.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,204,537,6672209891,true
6-4,2025-01-03 19:30:19.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,715,6672210039,true
6-4,2025-01-03 19:30:19.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,715,6672210039,true
6-4,2025-01-03 19:30:19.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7490,226,6672210038,true
6-4,2025-01-03 19:30:19.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,715,6672210039,true
6-4,2025-01-03 19:30:19.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7490,226,6672210038,true
6-4,2025-01-03 19:30:19.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1513,6672210039,true
6-4,2025-01-03 19:30:19.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,715,6672210039,true
6-4,2025-01-03 19:30:19.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7490,226,6672210038,true
6-4,2025-01-03 19:30:19.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1513,6672210039,true
6-4,2025-01-03 19:30:19.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,593,6672210038,true
6-4,2025-01-03 19:30:19.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,715,6672210184,true
6-4,2025-01-03 19:30:19.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,715,6672210184,true
6-4,2025-01-03 19:30:19.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,207,6672210184,true
6-4,2025-01-03 19:30:19.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,715,6672210184,true
6-4,2025-01-03 19:30:19.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,207,6672210184,true
6-4,2025-01-03 19:30:19.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1436,6672210184,true
6-4,2025-01-03 19:30:19.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,715,6672210184,true
6-4,2025-01-03 19:30:19.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,207,6672210184,true
6-4,2025-01-03 19:30:19.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1436,6672210184,true
6-4,2025-01-03 19:30:19.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,321,485,6672210184,true
6-4,2025-01-03 19:30:19.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5014,484,6672210329,true
6-4,2025-01-03 19:30:19.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5014,484,6672210329,true
6-4,2025-01-03 19:30:19.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,95,6672210329,true
6-4,2025-01-03 19:30:19.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5014,484,6672210329,true
6-4,2025-01-03 19:30:19.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,95,6672210329,true
6-4,2025-01-03 19:30:19.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1451,6672210329,true
6-4,2025-01-03 19:30:19.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5014,484,6672210329,true
6-4,2025-01-03 19:30:19.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,95,6672210329,true
6-4,2025-01-03 19:30:19.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1451,6672210329,true
6-4,2025-01-03 19:30:19.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,136,556,6672210329,true
6-4,2025-01-03 19:30:20.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,579,6672210475,true
6-4,2025-01-03 19:30:20.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,579,6672210475,true
6-4,2025-01-03 19:30:20.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7656,128,6672210475,true
6-4,2025-01-03 19:30:20.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,579,6672210475,true
6-4,2025-01-03 19:30:20.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7656,128,6672210475,true
6-4,2025-01-03 19:30:20.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1467,6672210475,true
6-4,2025-01-03 19:30:20.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,579,6672210475,true
6-4,2025-01-03 19:30:20.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7656,128,6672210475,true
6-4,2025-01-03 19:30:20.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1467,6672210475,true
6-4,2025-01-03 19:30:20.089,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,86,629,6672210475,true
6-4,2025-01-03 19:30:20.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,424,6672210617,true
6-4,2025-01-03 19:30:20.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,424,6672210617,true
6-4,2025-01-03 19:30:20.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,167,6672210617,true
6-4,2025-01-03 19:30:20.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,424,6672210617,true
6-4,2025-01-03 19:30:20.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,167,6672210617,true
6-4,2025-01-03 19:30:20.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1481,6672210617,true
6-4,2025-01-03 19:30:20.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,424,6672210617,true
6-4,2025-01-03 19:30:20.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,167,6672210617,true
6-4,2025-01-03 19:30:20.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1481,6672210617,true
6-4,2025-01-03 19:30:20.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,164,540,6672210617,true
6-4,2025-01-03 19:30:20.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5131,411,6672210760,true
6-4,2025-01-03 19:30:20.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5131,411,6672210760,true
6-4,2025-01-03 19:30:20.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7686,231,6672210759,true
6-4,2025-01-03 19:30:20.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5131,411,6672210760,true
6-4,2025-01-03 19:30:20.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7686,231,6672210759,true
6-4,2025-01-03 19:30:20.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1451,6672210760,true
6-4,2025-01-03 19:30:20.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5131,411,6672210760,true
6-4,2025-01-03 19:30:20.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7686,231,6672210759,true
6-4,2025-01-03 19:30:20.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1451,6672210760,true
6-4,2025-01-03 19:30:20.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,164,617,6672210759,true
6-4,2025-01-03 19:30:20.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,465,6672210898,true
6-4,2025-01-03 19:30:20.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,465,6672210898,true
6-4,2025-01-03 19:30:20.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,76,6672210898,true
6-4,2025-01-03 19:30:20.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,465,6672210898,true
6-4,2025-01-03 19:30:20.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,76,6672210898,true
6-4,2025-01-03 19:30:20.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1479,6672210898,true
6-4,2025-01-03 19:30:20.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,465,6672210898,true
6-4,2025-01-03 19:30:20.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,76,6672210898,true
6-4,2025-01-03 19:30:20.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1479,6672210898,true
6-4,2025-01-03 19:30:20.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,252,447,6672210898,true
6-4,2025-01-03 19:30:20.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3794,681,6672211038,true
6-4,2025-01-03 19:30:20.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3794,681,6672211038,true
6-4,2025-01-03 19:30:20.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7598,189,6672211038,true
6-4,2025-01-03 19:30:20.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3794,681,6672211038,true
6-4,2025-01-03 19:30:20.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7598,189,6672211038,true
6-4,2025-01-03 19:30:20.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1527,6672211038,true
6-4,2025-01-03 19:30:20.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3794,681,6672211038,true
6-4,2025-01-03 19:30:20.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7598,189,6672211038,true
6-4,2025-01-03 19:30:20.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1527,6672211038,true
6-4,2025-01-03 19:30:20.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,204,541,6672211038,true
6-4,2025-01-03 19:30:20.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,701,6672211181,true
6-4,2025-01-03 19:30:20.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,701,6672211181,true
6-4,2025-01-03 19:30:20.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,142,6672211181,true
6-4,2025-01-03 19:30:20.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,701,6672211181,true
6-4,2025-01-03 19:30:20.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,142,6672211181,true
6-4,2025-01-03 19:30:20.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1483,6672211181,true
6-4,2025-01-03 19:30:20.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,701,6672211181,true
6-4,2025-01-03 19:30:20.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,142,6672211181,true
6-4,2025-01-03 19:30:20.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1483,6672211181,true
6-4,2025-01-03 19:30:20.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,8,651,6672211181,true
6-4,2025-01-03 19:30:20.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,732,6672211321,true
6-4,2025-01-03 19:30:20.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,732,6672211321,true
6-4,2025-01-03 19:30:20.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,107,6672211321,true
6-4,2025-01-03 19:30:20.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,732,6672211321,true
6-4,2025-01-03 19:30:20.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,107,6672211321,true
6-4,2025-01-03 19:30:20.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3960,1401,6672211321,true
6-4,2025-01-03 19:30:20.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,732,6672211321,true
6-4,2025-01-03 19:30:20.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,107,6672211321,true
6-4,2025-01-03 19:30:20.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3960,1401,6672211321,true
6-4,2025-01-03 19:30:20.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,203,526,6672211321,true
6-4,2025-01-03 19:30:21.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,704,6672211460,true
6-4,2025-01-03 19:30:21.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,704,6672211460,true
