Starting Wi-Fi RTT Ranging...
Label: 15, Timestamp: 2024-12-14 17:10:12.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4077 mm, StdDev: 1126 mm, timeStemp: 4935793168, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.166, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4585 mm, StdDev: 1059 mm, timeStemp: 4935851789, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.166, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -1085 mm, StdDev: 699 mm, timeStemp: 4935851789, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4428 mm, StdDev: 144 mm, timeStemp: 4935851959, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4428 mm, StdDev: 144 mm, timeStemp: 4935851959, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.325, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 7959 mm, StdDev: 833 mm, timeStemp: 4935851959, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4428 mm, StdDev: 144 mm, timeStemp: 4935851959, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.325, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 7959 mm, StdDev: 833 mm, timeStemp: 4935851959, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.325, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4350 mm, StdDev: 1107 mm, timeStemp: 4935851959, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4428 mm, StdDev: 144 mm, timeStemp: 4935851959, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.325, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 7959 mm, StdDev: 833 mm, timeStemp: 4935851959, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.325, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4350 mm, StdDev: 1107 mm, timeStemp: 4935851959, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.325, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -691 mm, StdDev: 494 mm, timeStemp: 4935851959, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.493, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4507 mm, StdDev: 243 mm, timeStemp: 4935852128, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.493, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4507 mm, StdDev: 243 mm, timeStemp: 4935852128, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.493, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7783 mm, StdDev: 878 mm, timeStemp: 4935852128, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.493, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4507 mm, StdDev: 243 mm, timeStemp: 4935852128, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.493, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7783 mm, StdDev: 878 mm, timeStemp: 4935852128, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.493, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4624 mm, StdDev: 1127 mm, timeStemp: 4935852128, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.493, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4507 mm, StdDev: 243 mm, timeStemp: 4935852128, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.493, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7783 mm, StdDev: 878 mm, timeStemp: 4935852128, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.493, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4624 mm, StdDev: 1127 mm, timeStemp: 4935852128, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.493, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -967 mm, StdDev: 534 mm, timeStemp: 4935852128, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4389 mm, StdDev: 242 mm, timeStemp: 4935852307, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4389 mm, StdDev: 242 mm, timeStemp: 4935852307, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.678, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7744 mm, StdDev: 953 mm, timeStemp: 4935852307, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4389 mm, StdDev: 242 mm, timeStemp: 4935852307, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.678, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7744 mm, StdDev: 953 mm, timeStemp: 4935852307, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.678, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4468 mm, StdDev: 1233 mm, timeStemp: 4935852307, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4389 mm, StdDev: 242 mm, timeStemp: 4935852307, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.678, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7744 mm, StdDev: 953 mm, timeStemp: 4935852307, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.678, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4468 mm, StdDev: 1233 mm, timeStemp: 4935852307, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.678, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -1163 mm, StdDev: 752 mm, timeStemp: 4935852307, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 225 mm, timeStemp: 4935852474, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 225 mm, timeStemp: 4935852474, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7900 mm, StdDev: 871 mm, timeStemp: 4935852474, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 225 mm, timeStemp: 4935852474, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7900 mm, StdDev: 871 mm, timeStemp: 4935852474, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.840, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4507 mm, StdDev: 1085 mm, timeStemp: 4935852474, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 225 mm, timeStemp: 4935852474, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7900 mm, StdDev: 871 mm, timeStemp: 4935852474, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.840, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4507 mm, StdDev: 1085 mm, timeStemp: 4935852474, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.840, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -1006 mm, StdDev: 771 mm, timeStemp: 4935852473, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 185 mm, timeStemp: 4935852625, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 185 mm, timeStemp: 4935852625, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.990, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7978 mm, StdDev: 814 mm, timeStemp: 4935852625, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 185 mm, timeStemp: 4935852625, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.990, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7978 mm, StdDev: 814 mm, timeStemp: 4935852625, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.990, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4585 mm, StdDev: 943 mm, timeStemp: 4935852625, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 185 mm, timeStemp: 4935852625, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.990, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7978 mm, StdDev: 814 mm, timeStemp: 4935852625, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.990, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4585 mm, StdDev: 943 mm, timeStemp: 4935852625, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:11.990, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -1163 mm, StdDev: 731 mm, timeStemp: 4935852625, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.173, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 290 mm, timeStemp: 4935852799, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.173, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 290 mm, timeStemp: 4935852799, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.173, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7744 mm, StdDev: 920 mm, timeStemp: 4935852799, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.173, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 290 mm, timeStemp: 4935852799, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.173, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7744 mm, StdDev: 920 mm, timeStemp: 4935852799, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.173, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4428 mm, StdDev: 1093 mm, timeStemp: 4935852799, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.173, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 290 mm, timeStemp: 4935852799, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.173, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7744 mm, StdDev: 920 mm, timeStemp: 4935852799, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.173, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4428 mm, StdDev: 1093 mm, timeStemp: 4935852799, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.173, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -882 mm, StdDev: 1271 mm, timeStemp: 4935852799, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.329, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4467 mm, StdDev: 177 mm, timeStemp: 4935852965, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.329, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4467 mm, StdDev: 177 mm, timeStemp: 4935852965, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.329, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7861 mm, StdDev: 827 mm, timeStemp: 4935852964, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.329, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4467 mm, StdDev: 177 mm, timeStemp: 4935852965, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.329, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7861 mm, StdDev: 827 mm, timeStemp: 4935852964, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.329, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4663 mm, StdDev: 1084 mm, timeStemp: 4935852964, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.329, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4467 mm, StdDev: 177 mm, timeStemp: 4935852965, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.329, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7861 mm, StdDev: 827 mm, timeStemp: 4935852964, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.329, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4663 mm, StdDev: 1084 mm, timeStemp: 4935852964, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.329, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -1045 mm, StdDev: 661 mm, timeStemp: 4935852964, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 219 mm, timeStemp: 4935853152, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 219 mm, timeStemp: 4935853152, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 7829 mm, StdDev: 857 mm, timeStemp: 4935853152, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 219 mm, timeStemp: 4935853152, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 7829 mm, StdDev: 857 mm, timeStemp: 4935853152, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.525, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4585 mm, StdDev: 1152 mm, timeStemp: 4935853152, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 219 mm, timeStemp: 4935853152, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 7829 mm, StdDev: 857 mm, timeStemp: 4935853152, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.525, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4585 mm, StdDev: 1152 mm, timeStemp: 4935853152, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.525, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -1202 mm, StdDev: 612 mm, timeStemp: 4935853152, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 192 mm, timeStemp: 4935853305, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 192 mm, timeStemp: 4935853305, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.672, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8018 mm, StdDev: 804 mm, timeStemp: 4935853305, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 192 mm, timeStemp: 4935853305, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.672, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8018 mm, StdDev: 804 mm, timeStemp: 4935853305, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.672, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4624 mm, StdDev: 1132 mm, timeStemp: 4935853305, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 192 mm, timeStemp: 4935853305, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.672, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8018 mm, StdDev: 804 mm, timeStemp: 4935853305, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.672, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4624 mm, StdDev: 1132 mm, timeStemp: 4935853305, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.672, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -1084 mm, StdDev: 889 mm, timeStemp: 4935853305, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 262 mm, timeStemp: 4935853480, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 262 mm, timeStemp: 4935853480, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.846, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7900 mm, StdDev: 796 mm, timeStemp: 4935853480, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 262 mm, timeStemp: 4935853480, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.846, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7900 mm, StdDev: 796 mm, timeStemp: 4935853480, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.846, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4526 mm, StdDev: 1288 mm, timeStemp: 4935853480, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 262 mm, timeStemp: 4935853480, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.846, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7900 mm, StdDev: 796 mm, timeStemp: 4935853480, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.846, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4526 mm, StdDev: 1288 mm, timeStemp: 4935853480, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:12.846, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -928 mm, StdDev: 474 mm, timeStemp: 4935853480, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:13.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4507 mm, StdDev: 251 mm, timeStemp: 4935853669, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:13.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4507 mm, StdDev: 251 mm, timeStemp: 4935853669, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:13.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7744 mm, StdDev: 693 mm, timeStemp: 4935853669, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:13.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4507 mm, StdDev: 251 mm, timeStemp: 4935853669, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:13.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7744 mm, StdDev: 693 mm, timeStemp: 4935853669, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:13.034, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4507 mm, StdDev: 1359 mm, timeStemp: 4935853669, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:13.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4507 mm, StdDev: 251 mm, timeStemp: 4935853669, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:13.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7744 mm, StdDev: 693 mm, timeStemp: 4935853669, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:13.034, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4507 mm, StdDev: 1359 mm, timeStemp: 4935853669, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:13.034, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -1504 mm, StdDev: 868 mm, timeStemp: 4935853669, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:13.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 263 mm, timeStemp: 4935853839, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:13.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 263 mm, timeStemp: 4935853839, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:13.206, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7783 mm, StdDev: 869 mm, timeStemp: 4935853839, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:13.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 263 mm, timeStemp: 4935853839, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:13.206, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7783 mm, StdDev: 869 mm, timeStemp: 4935853839, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:13.206, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4624 mm, StdDev: 1174 mm, timeStemp: 4935853839, mcOn: true
Label: 15, Timestamp: 2024-12-14 17:11:13.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 263 mm, timeStemp: 4935853839, mcOn: true
