Starting Wi-Fi RTT Ranging...
Label: 32, Timestamp: 2024-12-14 17:41:31.885, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5288 mm, StdDev: 984 mm, timeStemp: 4937672524, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.464, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 405 mm, StdDev: 555 mm, timeStemp: 4937733097, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.464, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 6940 mm, StdDev: 1639 mm, timeStemp: 4937733097, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.610, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5210 mm, StdDev: 398 mm, timeStemp: 4937733245, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.610, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5210 mm, StdDev: 398 mm, timeStemp: 4937733245, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.610, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3655 mm, StdDev: 633 mm, timeStemp: 4937733245, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.610, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5210 mm, StdDev: 398 mm, timeStemp: 4937733245, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.610, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3655 mm, StdDev: 633 mm, timeStemp: 4937733245, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.610, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 483 mm, StdDev: 506 mm, timeStemp: 4937733245, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.610, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5210 mm, StdDev: 398 mm, timeStemp: 4937733245, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.610, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3655 mm, StdDev: 633 mm, timeStemp: 4937733245, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.610, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 483 mm, StdDev: 506 mm, timeStemp: 4937733245, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.610, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5125 mm, StdDev: 1098 mm, timeStemp: 4937733244, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5171 mm, StdDev: 423 mm, timeStemp: 4937733393, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5171 mm, StdDev: 423 mm, timeStemp: 4937733393, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.759, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3760 mm, StdDev: 611 mm, timeStemp: 4937733393, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5171 mm, StdDev: 423 mm, timeStemp: 4937733393, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.759, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3760 mm, StdDev: 611 mm, timeStemp: 4937733393, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.759, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 538 mm, StdDev: 514 mm, timeStemp: 4937733393, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5171 mm, StdDev: 423 mm, timeStemp: 4937733393, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.759, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3760 mm, StdDev: 611 mm, timeStemp: 4937733393, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.759, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 538 mm, StdDev: 514 mm, timeStemp: 4937733393, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.759, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 6659 mm, StdDev: 1345 mm, timeStemp: 4937733393, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5171 mm, StdDev: 468 mm, timeStemp: 4937733541, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5171 mm, StdDev: 468 mm, timeStemp: 4937733541, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4023 mm, StdDev: 468 mm, timeStemp: 4937733541, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5171 mm, StdDev: 468 mm, timeStemp: 4937733541, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4023 mm, StdDev: 468 mm, timeStemp: 4937733541, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.909, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 483 mm, StdDev: 429 mm, timeStemp: 4937733541, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5171 mm, StdDev: 468 mm, timeStemp: 4937733541, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4023 mm, StdDev: 468 mm, timeStemp: 4937733541, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.909, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 483 mm, StdDev: 429 mm, timeStemp: 4937733541, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:32.909, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5360 mm, StdDev: 1063 mm, timeStemp: 4937733541, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.055, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5210 mm, StdDev: 711 mm, timeStemp: 4937733689, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.055, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5210 mm, StdDev: 711 mm, timeStemp: 4937733689, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.055, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4072 mm, StdDev: 441 mm, timeStemp: 4937733689, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.055, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5210 mm, StdDev: 711 mm, timeStemp: 4937733689, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.055, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4072 mm, StdDev: 441 mm, timeStemp: 4937733689, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.055, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 405 mm, StdDev: 510 mm, timeStemp: 4937733689, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.055, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5210 mm, StdDev: 711 mm, timeStemp: 4937733689, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.055, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4072 mm, StdDev: 441 mm, timeStemp: 4937733689, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.055, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 405 mm, StdDev: 510 mm, timeStemp: 4937733689, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.055, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5360 mm, StdDev: 1013 mm, timeStemp: 4937733689, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5249 mm, StdDev: 877 mm, timeStemp: 4937733835, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5249 mm, StdDev: 877 mm, timeStemp: 4937733835, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3642 mm, StdDev: 717 mm, timeStemp: 4937733835, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5249 mm, StdDev: 877 mm, timeStemp: 4937733835, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3642 mm, StdDev: 717 mm, timeStemp: 4937733835, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.202, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 405 mm, StdDev: 568 mm, timeStemp: 4937733835, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5249 mm, StdDev: 877 mm, timeStemp: 4937733835, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3642 mm, StdDev: 717 mm, timeStemp: 4937733835, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.202, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 405 mm, StdDev: 568 mm, timeStemp: 4937733835, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.202, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5242 mm, StdDev: 1076 mm, timeStemp: 4937733835, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5132 mm, StdDev: 475 mm, timeStemp: 4937733983, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5132 mm, StdDev: 475 mm, timeStemp: 4937733983, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.349, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4118 mm, StdDev: 515 mm, timeStemp: 4937733983, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5132 mm, StdDev: 475 mm, timeStemp: 4937733983, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.349, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4118 mm, StdDev: 515 mm, timeStemp: 4937733983, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.349, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 405 mm, StdDev: 459 mm, timeStemp: 4937733983, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5132 mm, StdDev: 475 mm, timeStemp: 4937733983, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.349, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4118 mm, StdDev: 515 mm, timeStemp: 4937733983, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.349, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 405 mm, StdDev: 459 mm, timeStemp: 4937733983, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.349, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5282 mm, StdDev: 1082 mm, timeStemp: 4937733983, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5171 mm, StdDev: 415 mm, timeStemp: 4937734104, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5171 mm, StdDev: 415 mm, timeStemp: 4937734104, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.469, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4082 mm, StdDev: 426 mm, timeStemp: 4937734103, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5171 mm, StdDev: 415 mm, timeStemp: 4937734104, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.469, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4082 mm, StdDev: 426 mm, timeStemp: 4937734103, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.469, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 405 mm, StdDev: 477 mm, timeStemp: 4937734104, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5171 mm, StdDev: 415 mm, timeStemp: 4937734104, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.469, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4082 mm, StdDev: 426 mm, timeStemp: 4937734103, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.469, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 405 mm, StdDev: 477 mm, timeStemp: 4937734104, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.469, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5203 mm, StdDev: 1201 mm, timeStemp: 4937734103, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.614, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5092 mm, StdDev: 376 mm, timeStemp: 4937734249, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.614, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5092 mm, StdDev: 376 mm, timeStemp: 4937734249, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.614, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3408 mm, StdDev: 492 mm, timeStemp: 4937734249, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.614, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5092 mm, StdDev: 376 mm, timeStemp: 4937734249, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.614, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3408 mm, StdDev: 492 mm, timeStemp: 4937734249, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.614, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 405 mm, StdDev: 511 mm, timeStemp: 4937734249, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.614, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5092 mm, StdDev: 376 mm, timeStemp: 4937734249, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.614, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3408 mm, StdDev: 492 mm, timeStemp: 4937734249, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.614, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 405 mm, StdDev: 511 mm, timeStemp: 4937734249, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.614, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5047 mm, StdDev: 1213 mm, timeStemp: 4937734249, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.758, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5132 mm, StdDev: 779 mm, timeStemp: 4937734391, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.758, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5132 mm, StdDev: 779 mm, timeStemp: 4937734391, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.758, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4150 mm, StdDev: 396 mm, timeStemp: 4937734391, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.758, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5132 mm, StdDev: 779 mm, timeStemp: 4937734391, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.758, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4150 mm, StdDev: 396 mm, timeStemp: 4937734391, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.758, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 444 mm, StdDev: 579 mm, timeStemp: 4937734391, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.758, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5132 mm, StdDev: 779 mm, timeStemp: 4937734391, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.758, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4150 mm, StdDev: 396 mm, timeStemp: 4937734391, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.758, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 444 mm, StdDev: 579 mm, timeStemp: 4937734391, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.758, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5242 mm, StdDev: 1162 mm, timeStemp: 4937734391, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.906, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4975 mm, StdDev: 500 mm, timeStemp: 4937734540, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.906, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4975 mm, StdDev: 500 mm, timeStemp: 4937734540, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.906, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3818 mm, StdDev: 489 mm, timeStemp: 4937734540, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.906, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4975 mm, StdDev: 500 mm, timeStemp: 4937734540, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.906, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3818 mm, StdDev: 489 mm, timeStemp: 4937734540, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.906, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 366 mm, StdDev: 685 mm, timeStemp: 4937734540, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.906, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4975 mm, StdDev: 500 mm, timeStemp: 4937734540, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.906, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3818 mm, StdDev: 489 mm, timeStemp: 4937734540, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.906, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 366 mm, StdDev: 685 mm, timeStemp: 4937734540, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:33.906, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5242 mm, StdDev: 1177 mm, timeStemp: 4937734540, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:34.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5131 mm, StdDev: 673 mm, timeStemp: 4937734680, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:34.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5131 mm, StdDev: 673 mm, timeStemp: 4937734680, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:34.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3682 mm, StdDev: 679 mm, timeStemp: 4937734680, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:34.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5131 mm, StdDev: 673 mm, timeStemp: 4937734680, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:34.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3682 mm, StdDev: 679 mm, timeStemp: 4937734680, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:34.054, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 405 mm, StdDev: 485 mm, timeStemp: 4937734680, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:34.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5131 mm, StdDev: 673 mm, timeStemp: 4937734680, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:34.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3682 mm, StdDev: 679 mm, timeStemp: 4937734680, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:34.054, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 405 mm, StdDev: 485 mm, timeStemp: 4937734680, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:34.054, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5125 mm, StdDev: 1190 mm, timeStemp: 4937734680, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:34.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5014 mm, StdDev: 604 mm, timeStemp: 4937734821, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:34.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5014 mm, StdDev: 604 mm, timeStemp: 4937734821, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:34.187, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5019 mm, StdDev: 756 mm, timeStemp: 4937734821, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:34.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5014 mm, StdDev: 604 mm, timeStemp: 4937734821, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:34.187, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5019 mm, StdDev: 756 mm, timeStemp: 4937734821, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:34.187, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 327 mm, StdDev: 515 mm, timeStemp: 4937734821, mcOn: true
Label: 32, Timestamp: 2024-12-14 17:42:34.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5014 mm, StdDev: 604 mm, timeStemp: 4937734821, mcOn: true
