Starting Wi-Fi RTT Ranging...
Label: 12, Timestamp: 2024-12-14 18:18:24.814, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6795 mm, StdDev: 174 mm, timeStemp: 4939885454, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10762 mm, StdDev: 1059 mm, timeStemp: 4939922144, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.526, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3647 mm, StdDev: 1483 mm, timeStemp: 4939922144, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 11938 mm, StdDev: 137 mm, timeStemp: 4939922144, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10762 mm, StdDev: 1059 mm, timeStemp: 4939922144, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.526, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3647 mm, StdDev: 1483 mm, timeStemp: 4939922144, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.526, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -1025 mm, StdDev: 760 mm, timeStemp: 4939922144, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6616 mm, StdDev: 2535 mm, timeStemp: 4939922311, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6616 mm, StdDev: 2535 mm, timeStemp: 4939922311, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10879 mm, StdDev: 984 mm, timeStemp: 4939922311, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6616 mm, StdDev: 2535 mm, timeStemp: 4939922311, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10879 mm, StdDev: 984 mm, timeStemp: 4939922311, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.676, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3569 mm, StdDev: 1534 mm, timeStemp: 4939922311, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6616 mm, StdDev: 2535 mm, timeStemp: 4939922311, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10879 mm, StdDev: 984 mm, timeStemp: 4939922311, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.676, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3569 mm, StdDev: 1534 mm, timeStemp: 4939922311, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.676, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -460 mm, StdDev: 431 mm, timeStemp: 4939922311, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.848, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6694 mm, StdDev: 2547 mm, timeStemp: 4939922483, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.848, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6694 mm, StdDev: 2547 mm, timeStemp: 4939922483, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.848, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10762 mm, StdDev: 988 mm, timeStemp: 4939922483, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.848, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6694 mm, StdDev: 2547 mm, timeStemp: 4939922483, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.848, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10762 mm, StdDev: 988 mm, timeStemp: 4939922483, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.848, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3413 mm, StdDev: 1497 mm, timeStemp: 4939922483, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.848, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6694 mm, StdDev: 2547 mm, timeStemp: 4939922483, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.848, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10762 mm, StdDev: 988 mm, timeStemp: 4939922483, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.848, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3413 mm, StdDev: 1497 mm, timeStemp: 4939922483, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:01.848, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -460 mm, StdDev: 440 mm, timeStemp: 4939922483, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 12173 mm, StdDev: 173 mm, timeStemp: 4939922663, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 12173 mm, StdDev: 173 mm, timeStemp: 4939922663, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.036, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10791 mm, StdDev: 951 mm, timeStemp: 4939922663, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 12173 mm, StdDev: 173 mm, timeStemp: 4939922663, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.036, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10791 mm, StdDev: 951 mm, timeStemp: 4939922663, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.036, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3452 mm, StdDev: 1538 mm, timeStemp: 4939922663, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 12173 mm, StdDev: 173 mm, timeStemp: 4939922663, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.036, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10791 mm, StdDev: 951 mm, timeStemp: 4939922663, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.036, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3452 mm, StdDev: 1538 mm, timeStemp: 4939922663, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.036, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -381 mm, StdDev: 419 mm, timeStemp: 4939922663, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 12143 mm, StdDev: 72 mm, timeStemp: 4939922838, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 12143 mm, StdDev: 72 mm, timeStemp: 4939922838, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10996 mm, StdDev: 870 mm, timeStemp: 4939922838, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 12143 mm, StdDev: 72 mm, timeStemp: 4939922838, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10996 mm, StdDev: 870 mm, timeStemp: 4939922838, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.202, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3452 mm, StdDev: 1552 mm, timeStemp: 4939922838, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 12143 mm, StdDev: 72 mm, timeStemp: 4939922838, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10996 mm, StdDev: 870 mm, timeStemp: 4939922838, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.202, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3452 mm, StdDev: 1552 mm, timeStemp: 4939922838, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.202, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -499 mm, StdDev: 442 mm, timeStemp: 4939922838, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 12202 mm, StdDev: 146 mm, timeStemp: 4939922998, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 12202 mm, StdDev: 146 mm, timeStemp: 4939922998, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 10767 mm, StdDev: 1007 mm, timeStemp: 4939922998, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 12202 mm, StdDev: 146 mm, timeStemp: 4939922998, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 10767 mm, StdDev: 1007 mm, timeStemp: 4939922998, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.365, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 1568 mm, timeStemp: 4939922998, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 12202 mm, StdDev: 146 mm, timeStemp: 4939922998, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 10767 mm, StdDev: 1007 mm, timeStemp: 4939922998, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.365, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 1568 mm, timeStemp: 4939922998, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.365, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -957 mm, StdDev: 728 mm, timeStemp: 4939922998, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6811 mm, StdDev: 2198 mm, timeStemp: 4939923185, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6811 mm, StdDev: 2198 mm, timeStemp: 4939923185, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10708 mm, StdDev: 1138 mm, timeStemp: 4939923184, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6811 mm, StdDev: 2198 mm, timeStemp: 4939923185, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10708 mm, StdDev: 1138 mm, timeStemp: 4939923184, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.550, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3608 mm, StdDev: 1502 mm, timeStemp: 4939923184, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6811 mm, StdDev: 2198 mm, timeStemp: 4939923185, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10708 mm, StdDev: 1138 mm, timeStemp: 4939923184, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.550, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3608 mm, StdDev: 1502 mm, timeStemp: 4939923184, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.550, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -420 mm, StdDev: 445 mm, timeStemp: 4939923184, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.718, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12319 mm, StdDev: 93 mm, timeStemp: 4939923354, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.718, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12319 mm, StdDev: 93 mm, timeStemp: 4939923354, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.718, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10850 mm, StdDev: 980 mm, timeStemp: 4939923353, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.718, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12319 mm, StdDev: 93 mm, timeStemp: 4939923354, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.718, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10850 mm, StdDev: 980 mm, timeStemp: 4939923353, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.718, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3491 mm, StdDev: 1504 mm, timeStemp: 4939923354, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.718, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12319 mm, StdDev: 93 mm, timeStemp: 4939923354, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.718, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10850 mm, StdDev: 980 mm, timeStemp: 4939923353, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.718, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3491 mm, StdDev: 1504 mm, timeStemp: 4939923354, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.718, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -420 mm, StdDev: 437 mm, timeStemp: 4939923353, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2136 mm, timeStemp: 4939923503, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2136 mm, timeStemp: 4939923503, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.868, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10624 mm, StdDev: 1368 mm, timeStemp: 4939923503, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2136 mm, timeStemp: 4939923503, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.868, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10624 mm, StdDev: 1368 mm, timeStemp: 4939923503, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.868, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 3603 mm, StdDev: 1461 mm, timeStemp: 4939923503, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2136 mm, timeStemp: 4939923503, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.868, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10624 mm, StdDev: 1368 mm, timeStemp: 4939923503, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.868, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 3603 mm, StdDev: 1461 mm, timeStemp: 4939923503, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:02.868, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -421 mm, StdDev: 445 mm, timeStemp: 4939923503, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.055, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 12026 mm, StdDev: 140 mm, timeStemp: 4939923677, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.055, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 12026 mm, StdDev: 140 mm, timeStemp: 4939923677, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.055, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10791 mm, StdDev: 1046 mm, timeStemp: 4939923677, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.055, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 12026 mm, StdDev: 140 mm, timeStemp: 4939923677, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.055, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10791 mm, StdDev: 1046 mm, timeStemp: 4939923677, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.055, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3764 mm, StdDev: 1397 mm, timeStemp: 4939923677, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.055, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 12026 mm, StdDev: 140 mm, timeStemp: 4939923677, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.055, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10791 mm, StdDev: 1046 mm, timeStemp: 4939923677, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.055, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3764 mm, StdDev: 1397 mm, timeStemp: 4939923677, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.055, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -460 mm, StdDev: 470 mm, timeStemp: 4939923677, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2076 mm, timeStemp: 4939923847, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2076 mm, timeStemp: 4939923847, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.211, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10967 mm, StdDev: 982 mm, timeStemp: 4939923847, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2076 mm, timeStemp: 4939923847, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.211, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10967 mm, StdDev: 982 mm, timeStemp: 4939923847, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.211, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3647 mm, StdDev: 1568 mm, timeStemp: 4939923847, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2076 mm, timeStemp: 4939923847, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.211, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10967 mm, StdDev: 982 mm, timeStemp: 4939923847, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.211, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3647 mm, StdDev: 1568 mm, timeStemp: 4939923847, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.211, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -499 mm, StdDev: 470 mm, timeStemp: 4939923847, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.385, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6636 mm, StdDev: 2459 mm, timeStemp: 4939924019, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.385, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6636 mm, StdDev: 2459 mm, timeStemp: 4939924019, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.385, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10830 mm, StdDev: 970 mm, timeStemp: 4939924019, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.385, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6636 mm, StdDev: 2459 mm, timeStemp: 4939924019, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.385, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10830 mm, StdDev: 970 mm, timeStemp: 4939924019, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.385, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3252 mm, StdDev: 1625 mm, timeStemp: 4939924019, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.385, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6636 mm, StdDev: 2459 mm, timeStemp: 4939924019, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.385, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10830 mm, StdDev: 970 mm, timeStemp: 4939924019, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.385, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3252 mm, StdDev: 1625 mm, timeStemp: 4939924019, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.385, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -264 mm, StdDev: 363 mm, timeStemp: 4939924019, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.572, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6753 mm, StdDev: 2406 mm, timeStemp: 4939924199, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.572, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6753 mm, StdDev: 2406 mm, timeStemp: 4939924199, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:03.572, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10908 mm, StdDev: 1009 mm, timeStemp: 4939924199, mcOn: true
