Starting Wi-Fi RTT Ranging...
Label: 23, Timestamp: 2024-12-14 17:22:33.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7778 mm, StdDev: 1460 mm, timeStemp: 4936533769, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.165, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3970 mm, StdDev: 3794 mm, timeStemp: 4936595797, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.165, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -531 mm, StdDev: 1416 mm, timeStemp: 4936595797, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.165, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 2625 mm, StdDev: 444 mm, timeStemp: 4936595797, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.315, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8305 mm, StdDev: 622 mm, timeStemp: 4936595950, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.315, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8305 mm, StdDev: 622 mm, timeStemp: 4936595950, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.315, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5957 mm, StdDev: 2181 mm, timeStemp: 4936595950, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.315, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8305 mm, StdDev: 622 mm, timeStemp: 4936595950, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.315, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5957 mm, StdDev: 2181 mm, timeStemp: 4936595950, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.315, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -492 mm, StdDev: 1326 mm, timeStemp: 4936595950, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.315, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8305 mm, StdDev: 622 mm, timeStemp: 4936595950, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.315, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5957 mm, StdDev: 2181 mm, timeStemp: 4936595950, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.315, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -492 mm, StdDev: 1326 mm, timeStemp: 4936595950, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.315, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 2076 mm, StdDev: 714 mm, timeStemp: 4936595949, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.463, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8422 mm, StdDev: 528 mm, timeStemp: 4936596097, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.463, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8422 mm, StdDev: 528 mm, timeStemp: 4936596097, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.463, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6045 mm, StdDev: 2256 mm, timeStemp: 4936596097, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.463, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8422 mm, StdDev: 528 mm, timeStemp: 4936596097, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.463, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6045 mm, StdDev: 2256 mm, timeStemp: 4936596097, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.463, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -649 mm, StdDev: 1432 mm, timeStemp: 4936596097, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.463, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8422 mm, StdDev: 528 mm, timeStemp: 4936596097, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.463, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6045 mm, StdDev: 2256 mm, timeStemp: 4936596097, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.463, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -649 mm, StdDev: 1432 mm, timeStemp: 4936596097, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.463, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 2188 mm, StdDev: 635 mm, timeStemp: 4936596097, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.607, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8335 mm, StdDev: 566 mm, timeStemp: 4936596241, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.607, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8335 mm, StdDev: 566 mm, timeStemp: 4936596241, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.607, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5869 mm, StdDev: 2324 mm, timeStemp: 4936596240, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.607, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8335 mm, StdDev: 566 mm, timeStemp: 4936596241, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.607, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5869 mm, StdDev: 2324 mm, timeStemp: 4936596240, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.607, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -610 mm, StdDev: 1400 mm, timeStemp: 4936596241, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.607, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8335 mm, StdDev: 566 mm, timeStemp: 4936596241, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.607, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5869 mm, StdDev: 2324 mm, timeStemp: 4936596240, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.607, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -610 mm, StdDev: 1400 mm, timeStemp: 4936596241, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.607, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2430 mm, StdDev: 306 mm, timeStemp: 4936596240, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.755, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8364 mm, StdDev: 538 mm, timeStemp: 4936596389, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.755, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8364 mm, StdDev: 538 mm, timeStemp: 4936596389, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.755, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6045 mm, StdDev: 2176 mm, timeStemp: 4936596389, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.755, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8364 mm, StdDev: 538 mm, timeStemp: 4936596389, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.755, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6045 mm, StdDev: 2176 mm, timeStemp: 4936596389, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.755, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -531 mm, StdDev: 1301 mm, timeStemp: 4936596389, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.755, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8364 mm, StdDev: 538 mm, timeStemp: 4936596389, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.755, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6045 mm, StdDev: 2176 mm, timeStemp: 4936596389, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.755, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -531 mm, StdDev: 1301 mm, timeStemp: 4936596389, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.755, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2394 mm, StdDev: 309 mm, timeStemp: 4936596389, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.906, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8276 mm, StdDev: 644 mm, timeStemp: 4936596541, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.906, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8276 mm, StdDev: 644 mm, timeStemp: 4936596541, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.906, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6045 mm, StdDev: 2102 mm, timeStemp: 4936596540, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.906, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8276 mm, StdDev: 644 mm, timeStemp: 4936596541, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.906, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6045 mm, StdDev: 2102 mm, timeStemp: 4936596540, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.906, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -49, Distance: 157 mm, StdDev: 1328 mm, timeStemp: 4936596541, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.906, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8276 mm, StdDev: 644 mm, timeStemp: 4936596541, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.906, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6045 mm, StdDev: 2102 mm, timeStemp: 4936596540, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.906, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -49, Distance: 157 mm, StdDev: 1328 mm, timeStemp: 4936596541, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:35.906, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2586 mm, StdDev: 160 mm, timeStemp: 4936596540, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8305 mm, StdDev: 558 mm, timeStemp: 4936596687, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8305 mm, StdDev: 558 mm, timeStemp: 4936596687, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6016 mm, StdDev: 2114 mm, timeStemp: 4936596687, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8305 mm, StdDev: 558 mm, timeStemp: 4936596687, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6016 mm, StdDev: 2114 mm, timeStemp: 4936596687, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.051, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -571 mm, StdDev: 1406 mm, timeStemp: 4936596687, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8305 mm, StdDev: 558 mm, timeStemp: 4936596687, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6016 mm, StdDev: 2114 mm, timeStemp: 4936596687, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.051, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -571 mm, StdDev: 1406 mm, timeStemp: 4936596687, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.051, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2625 mm, StdDev: 105 mm, timeStemp: 4936596687, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8247 mm, StdDev: 499 mm, timeStemp: 4936596835, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8247 mm, StdDev: 499 mm, timeStemp: 4936596835, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5840 mm, StdDev: 2310 mm, timeStemp: 4936596835, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8247 mm, StdDev: 499 mm, timeStemp: 4936596835, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5840 mm, StdDev: 2310 mm, timeStemp: 4936596835, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.202, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -610 mm, StdDev: 1442 mm, timeStemp: 4936596835, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8247 mm, StdDev: 499 mm, timeStemp: 4936596835, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5840 mm, StdDev: 2310 mm, timeStemp: 4936596835, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.202, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -610 mm, StdDev: 1442 mm, timeStemp: 4936596835, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.202, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 2420 mm, StdDev: 253 mm, timeStemp: 4936596835, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8803 mm, StdDev: 485 mm, timeStemp: 4936596982, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8803 mm, StdDev: 485 mm, timeStemp: 4936596982, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6074 mm, StdDev: 2316 mm, timeStemp: 4936596981, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8803 mm, StdDev: 485 mm, timeStemp: 4936596982, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6074 mm, StdDev: 2316 mm, timeStemp: 4936596981, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.347, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -610 mm, StdDev: 1397 mm, timeStemp: 4936596981, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8803 mm, StdDev: 485 mm, timeStemp: 4936596982, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6074 mm, StdDev: 2316 mm, timeStemp: 4936596981, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.347, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -610 mm, StdDev: 1397 mm, timeStemp: 4936596981, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.347, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2537 mm, StdDev: 141 mm, timeStemp: 4936596981, mcOn: true
Timestamp: 2024-12-14 17:23:36.483, Ranging failed for one or more APs
Label: 23, Timestamp: 2024-12-14 17:23:36.483, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6191 mm, StdDev: 2030 mm, timeStemp: 4936597116, mcOn: true
Timestamp: 2024-12-14 17:23:36.483, Ranging failed for one or more APs
Label: 23, Timestamp: 2024-12-14 17:23:36.483, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6191 mm, StdDev: 2030 mm, timeStemp: 4936597116, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.483, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -453 mm, StdDev: 1321 mm, timeStemp: 4936597116, mcOn: true
Timestamp: 2024-12-14 17:23:36.483, Ranging failed for one or more APs
Label: 23, Timestamp: 2024-12-14 17:23:36.483, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6191 mm, StdDev: 2030 mm, timeStemp: 4936597116, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.483, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -453 mm, StdDev: 1321 mm, timeStemp: 4936597116, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.483, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2567 mm, StdDev: 591 mm, timeStemp: 4936597116, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8305 mm, StdDev: 501 mm, timeStemp: 4936597259, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8305 mm, StdDev: 501 mm, timeStemp: 4936597259, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.625, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6016 mm, StdDev: 2269 mm, timeStemp: 4936597258, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8305 mm, StdDev: 501 mm, timeStemp: 4936597259, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.625, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6016 mm, StdDev: 2269 mm, timeStemp: 4936597258, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.625, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 10 mm, StdDev: 1255 mm, timeStemp: 4936597258, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8305 mm, StdDev: 501 mm, timeStemp: 4936597259, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.625, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6016 mm, StdDev: 2269 mm, timeStemp: 4936597258, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.625, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 10 mm, StdDev: 1255 mm, timeStemp: 4936597258, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.625, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2742 mm, StdDev: 106 mm, timeStemp: 4936597258, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.770, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 738 mm, timeStemp: 4936597405, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.770, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 738 mm, timeStemp: 4936597405, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.770, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6016 mm, StdDev: 2365 mm, timeStemp: 4936597405, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.770, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 738 mm, timeStemp: 4936597405, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.770, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6016 mm, StdDev: 2365 mm, timeStemp: 4936597405, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.770, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -571 mm, StdDev: 1435 mm, timeStemp: 4936597405, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.770, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 738 mm, timeStemp: 4936597405, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.770, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6016 mm, StdDev: 2365 mm, timeStemp: 4936597405, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.770, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -571 mm, StdDev: 1435 mm, timeStemp: 4936597405, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.770, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 2703 mm, StdDev: 133 mm, timeStemp: 4936597405, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.911, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8130 mm, StdDev: 652 mm, timeStemp: 4936597544, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.911, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8130 mm, StdDev: 652 mm, timeStemp: 4936597544, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.911, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6230 mm, StdDev: 2166 mm, timeStemp: 4936597544, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.911, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8130 mm, StdDev: 652 mm, timeStemp: 4936597544, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.911, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6230 mm, StdDev: 2166 mm, timeStemp: 4936597544, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.911, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -610 mm, StdDev: 1470 mm, timeStemp: 4936597544, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.911, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8130 mm, StdDev: 652 mm, timeStemp: 4936597544, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.911, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6230 mm, StdDev: 2166 mm, timeStemp: 4936597544, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:36.911, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -610 mm, StdDev: 1470 mm, timeStemp: 4936597544, mcOn: true
