Starting Wi-Fi RTT Ranging...
Label: 29, Timestamp: 2024-12-14 17:31:33.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 167 mm, timeStemp: 4937074516, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7573 mm, StdDev: 121 mm, timeStemp: 4937129216, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.583, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6182 mm, StdDev: 982 mm, timeStemp: 4937129216, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.583, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 161 mm, StdDev: 602 mm, timeStemp: 4937129216, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.583, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4227 mm, StdDev: 109 mm, timeStemp: 4937129216, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.729, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7339 mm, StdDev: 175 mm, timeStemp: 4937129364, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.729, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7339 mm, StdDev: 175 mm, timeStemp: 4937129364, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.729, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6182 mm, StdDev: 940 mm, timeStemp: 4937129364, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.729, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7339 mm, StdDev: 175 mm, timeStemp: 4937129364, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.729, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6182 mm, StdDev: 940 mm, timeStemp: 4937129364, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.729, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 835 mm, StdDev: 418 mm, timeStemp: 4937129364, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.729, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7339 mm, StdDev: 175 mm, timeStemp: 4937129364, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.729, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6182 mm, StdDev: 940 mm, timeStemp: 4937129364, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.729, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 835 mm, StdDev: 418 mm, timeStemp: 4937129364, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.729, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4119 mm, StdDev: 248 mm, timeStemp: 4937129363, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7309 mm, StdDev: 154 mm, timeStemp: 4937129508, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7309 mm, StdDev: 154 mm, timeStemp: 4937129508, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.874, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6260 mm, StdDev: 940 mm, timeStemp: 4937129508, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7309 mm, StdDev: 154 mm, timeStemp: 4937129508, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.874, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6260 mm, StdDev: 940 mm, timeStemp: 4937129508, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.874, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 395 mm, StdDev: 498 mm, timeStemp: 4937129508, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7309 mm, StdDev: 154 mm, timeStemp: 4937129508, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.874, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6260 mm, StdDev: 940 mm, timeStemp: 4937129508, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.874, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 395 mm, StdDev: 498 mm, timeStemp: 4937129508, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:28.874, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4266 mm, StdDev: 102 mm, timeStemp: 4937129508, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.019, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7456 mm, StdDev: 99 mm, timeStemp: 4937129653, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.019, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7456 mm, StdDev: 99 mm, timeStemp: 4937129653, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.019, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6260 mm, StdDev: 988 mm, timeStemp: 4937129653, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.019, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7456 mm, StdDev: 99 mm, timeStemp: 4937129653, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.019, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6260 mm, StdDev: 988 mm, timeStemp: 4937129653, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.019, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 835 mm, StdDev: 400 mm, timeStemp: 4937129653, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.019, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7456 mm, StdDev: 99 mm, timeStemp: 4937129653, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.019, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6260 mm, StdDev: 988 mm, timeStemp: 4937129653, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.019, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 835 mm, StdDev: 400 mm, timeStemp: 4937129653, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.019, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4266 mm, StdDev: 85 mm, timeStemp: 4937129653, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7485 mm, StdDev: 189 mm, timeStemp: 4937129799, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7485 mm, StdDev: 189 mm, timeStemp: 4937129799, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 6546 mm, StdDev: 501 mm, timeStemp: 4937129799, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7485 mm, StdDev: 189 mm, timeStemp: 4937129799, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 6546 mm, StdDev: 501 mm, timeStemp: 4937129799, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.164, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 600 mm, StdDev: 364 mm, timeStemp: 4937129799, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7485 mm, StdDev: 189 mm, timeStemp: 4937129799, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 6546 mm, StdDev: 501 mm, timeStemp: 4937129799, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.164, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 600 mm, StdDev: 364 mm, timeStemp: 4937129799, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.164, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4266 mm, StdDev: 74 mm, timeStemp: 4937129799, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.308, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 196 mm, timeStemp: 4937129942, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.308, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 196 mm, timeStemp: 4937129942, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.308, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6260 mm, StdDev: 1200 mm, timeStemp: 4937129942, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.308, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 196 mm, timeStemp: 4937129942, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.308, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6260 mm, StdDev: 1200 mm, timeStemp: 4937129942, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.308, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -49, Distance: 275 mm, StdDev: 765 mm, timeStemp: 4937129942, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.308, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 196 mm, timeStemp: 4937129942, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.308, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6260 mm, StdDev: 1200 mm, timeStemp: 4937129942, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.308, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -49, Distance: 275 mm, StdDev: 765 mm, timeStemp: 4937129942, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.308, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4178 mm, StdDev: 108 mm, timeStemp: 4937129942, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.455, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7544 mm, StdDev: 125 mm, timeStemp: 4937130090, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.455, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7544 mm, StdDev: 125 mm, timeStemp: 4937130090, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.455, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6299 mm, StdDev: 1331 mm, timeStemp: 4937130090, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.455, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7544 mm, StdDev: 125 mm, timeStemp: 4937130090, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.455, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6299 mm, StdDev: 1331 mm, timeStemp: 4937130090, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.455, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 796 mm, StdDev: 394 mm, timeStemp: 4937130090, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.455, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7544 mm, StdDev: 125 mm, timeStemp: 4937130090, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.455, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6299 mm, StdDev: 1331 mm, timeStemp: 4937130090, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.455, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 796 mm, StdDev: 394 mm, timeStemp: 4937130090, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.455, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4305 mm, StdDev: 85 mm, timeStemp: 4937130090, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7426 mm, StdDev: 112 mm, timeStemp: 4937130238, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7426 mm, StdDev: 112 mm, timeStemp: 4937130238, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6260 mm, StdDev: 1170 mm, timeStemp: 4937130238, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7426 mm, StdDev: 112 mm, timeStemp: 4937130238, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6260 mm, StdDev: 1170 mm, timeStemp: 4937130238, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.604, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 747 mm, StdDev: 531 mm, timeStemp: 4937130238, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7426 mm, StdDev: 112 mm, timeStemp: 4937130238, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6260 mm, StdDev: 1170 mm, timeStemp: 4937130238, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.604, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 747 mm, StdDev: 531 mm, timeStemp: 4937130238, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.604, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4110 mm, StdDev: 120 mm, timeStemp: 4937130237, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7514 mm, StdDev: 0 mm, timeStemp: 4937130385, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7514 mm, StdDev: 0 mm, timeStemp: 4937130385, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.751, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6338 mm, StdDev: 930 mm, timeStemp: 4937130385, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7514 mm, StdDev: 0 mm, timeStemp: 4937130385, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.751, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6338 mm, StdDev: 930 mm, timeStemp: 4937130385, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.751, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 425 mm, StdDev: 531 mm, timeStemp: 4937130385, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7514 mm, StdDev: 0 mm, timeStemp: 4937130385, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.751, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6338 mm, StdDev: 930 mm, timeStemp: 4937130385, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.751, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 425 mm, StdDev: 531 mm, timeStemp: 4937130385, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.751, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4149 mm, StdDev: 152 mm, timeStemp: 4937130385, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.897, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7456 mm, StdDev: 175 mm, timeStemp: 4937130531, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.897, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7456 mm, StdDev: 175 mm, timeStemp: 4937130531, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.897, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6338 mm, StdDev: 401 mm, timeStemp: 4937130530, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.897, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7456 mm, StdDev: 175 mm, timeStemp: 4937130531, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.897, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6338 mm, StdDev: 401 mm, timeStemp: 4937130530, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.897, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 483 mm, StdDev: 527 mm, timeStemp: 4937130531, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.897, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7456 mm, StdDev: 175 mm, timeStemp: 4937130531, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.897, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6338 mm, StdDev: 401 mm, timeStemp: 4937130530, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.897, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 483 mm, StdDev: 527 mm, timeStemp: 4937130531, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:29.897, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4332 mm, StdDev: 2732 mm, timeStemp: 4937130530, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7339 mm, StdDev: 157 mm, timeStemp: 4937130677, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7339 mm, StdDev: 157 mm, timeStemp: 4937130677, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.044, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6299 mm, StdDev: 1002 mm, timeStemp: 4937130677, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7339 mm, StdDev: 157 mm, timeStemp: 4937130677, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.044, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6299 mm, StdDev: 1002 mm, timeStemp: 4937130677, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.044, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 44 mm, StdDev: 559 mm, timeStemp: 4937130677, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7339 mm, StdDev: 157 mm, timeStemp: 4937130677, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.044, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6299 mm, StdDev: 1002 mm, timeStemp: 4937130677, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.044, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 44 mm, StdDev: 559 mm, timeStemp: 4937130677, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.044, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4266 mm, StdDev: 90 mm, timeStemp: 4937130677, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.189, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7251 mm, StdDev: 224 mm, timeStemp: 4937130825, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.189, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7251 mm, StdDev: 224 mm, timeStemp: 4937130825, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.189, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 6702 mm, StdDev: 383 mm, timeStemp: 4937130824, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.189, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7251 mm, StdDev: 224 mm, timeStemp: 4937130825, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.189, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 6702 mm, StdDev: 383 mm, timeStemp: 4937130824, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.189, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 639 mm, StdDev: 248 mm, timeStemp: 4937130825, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.189, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7251 mm, StdDev: 224 mm, timeStemp: 4937130825, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.189, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 6702 mm, StdDev: 383 mm, timeStemp: 4937130824, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.189, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 639 mm, StdDev: 248 mm, timeStemp: 4937130825, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.189, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4227 mm, StdDev: 104 mm, timeStemp: 4937130824, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.342, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 183 mm, timeStemp: 4937130974, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.342, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 183 mm, timeStemp: 4937130974, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.342, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6182 mm, StdDev: 346 mm, timeStemp: 4937130974, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.342, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 183 mm, timeStemp: 4937130974, mcOn: true
Label: 29, Timestamp: 2024-12-14 17:32:30.342, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6182 mm, StdDev: 346 mm, timeStemp: 4937130974, mcOn: true
