Starting Wi-Fi RTT Ranging...
Label: 3, Timestamp: 2024-12-14 16:51:36.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 9233 mm, StdDev: 493 mm, timeStemp: 4934676843, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.452, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -141 mm, StdDev: 149 mm, timeStemp: 4934733069, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8218 mm, StdDev: 300 mm, timeStemp: 4934733069, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.452, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7705 mm, StdDev: 488 mm, timeStemp: 4934733069, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.452, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -141 mm, StdDev: 149 mm, timeStemp: 4934733069, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.452, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 3651 mm, StdDev: 1719 mm, timeStemp: 4934733069, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8257 mm, StdDev: 355 mm, timeStemp: 4934733247, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8257 mm, StdDev: 355 mm, timeStemp: 4934733247, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7549 mm, StdDev: 484 mm, timeStemp: 4934733247, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8257 mm, StdDev: 355 mm, timeStemp: 4934733247, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7549 mm, StdDev: 484 mm, timeStemp: 4934733247, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.611, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 54 mm, StdDev: 105 mm, timeStemp: 4934733247, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8257 mm, StdDev: 355 mm, timeStemp: 4934733247, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7549 mm, StdDev: 484 mm, timeStemp: 4934733247, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.611, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 54 mm, StdDev: 105 mm, timeStemp: 4934733247, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.611, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 3946 mm, StdDev: 1907 mm, timeStemp: 4934733247, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8335 mm, StdDev: 324 mm, timeStemp: 4934733428, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8335 mm, StdDev: 324 mm, timeStemp: 4934733428, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.807, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7627 mm, StdDev: 634 mm, timeStemp: 4934733428, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8335 mm, StdDev: 324 mm, timeStemp: 4934733428, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.807, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7627 mm, StdDev: 634 mm, timeStemp: 4934733428, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.807, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -102 mm, StdDev: 105 mm, timeStemp: 4934733428, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8335 mm, StdDev: 324 mm, timeStemp: 4934733428, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.807, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7627 mm, StdDev: 634 mm, timeStemp: 4934733428, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.807, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -102 mm, StdDev: 105 mm, timeStemp: 4934733428, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.807, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 3709 mm, StdDev: 1692 mm, timeStemp: 4934733428, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.974, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8413 mm, StdDev: 280 mm, timeStemp: 4934733610, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.974, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8413 mm, StdDev: 280 mm, timeStemp: 4934733610, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.974, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7471 mm, StdDev: 578 mm, timeStemp: 4934733610, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.974, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8413 mm, StdDev: 280 mm, timeStemp: 4934733610, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.974, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7471 mm, StdDev: 578 mm, timeStemp: 4934733610, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.974, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -141 mm, StdDev: 163 mm, timeStemp: 4934733610, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.974, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8413 mm, StdDev: 280 mm, timeStemp: 4934733610, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.974, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7471 mm, StdDev: 578 mm, timeStemp: 4934733610, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.974, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -141 mm, StdDev: 163 mm, timeStemp: 4934733610, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:32.974, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 3621 mm, StdDev: 1812 mm, timeStemp: 4934733610, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.143, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8413 mm, StdDev: 243 mm, timeStemp: 4934733779, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.143, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8413 mm, StdDev: 243 mm, timeStemp: 4934733779, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.143, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7510 mm, StdDev: 570 mm, timeStemp: 4934733779, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.143, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8413 mm, StdDev: 243 mm, timeStemp: 4934733779, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.143, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7510 mm, StdDev: 570 mm, timeStemp: 4934733779, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.143, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -72 mm, StdDev: 158 mm, timeStemp: 4934733779, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.143, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8413 mm, StdDev: 243 mm, timeStemp: 4934733779, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.143, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7510 mm, StdDev: 570 mm, timeStemp: 4934733779, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.143, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -72 mm, StdDev: 158 mm, timeStemp: 4934733779, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.143, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 4186 mm, StdDev: 1618 mm, timeStemp: 4934733779, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.327, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8374 mm, StdDev: 286 mm, timeStemp: 4934733959, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.327, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8374 mm, StdDev: 286 mm, timeStemp: 4934733959, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.327, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7568 mm, StdDev: 570 mm, timeStemp: 4934733958, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.327, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8374 mm, StdDev: 286 mm, timeStemp: 4934733959, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.327, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7568 mm, StdDev: 570 mm, timeStemp: 4934733958, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.327, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -141 mm, StdDev: 81 mm, timeStemp: 4934733958, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.327, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8374 mm, StdDev: 286 mm, timeStemp: 4934733959, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.327, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7568 mm, StdDev: 570 mm, timeStemp: 4934733958, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.327, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -141 mm, StdDev: 81 mm, timeStemp: 4934733958, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.327, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 3416 mm, StdDev: 1886 mm, timeStemp: 4934733958, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.507, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8296 mm, StdDev: 375 mm, timeStemp: 4934734143, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.507, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8296 mm, StdDev: 375 mm, timeStemp: 4934734143, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.507, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7568 mm, StdDev: 549 mm, timeStemp: 4934734143, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.507, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8296 mm, StdDev: 375 mm, timeStemp: 4934734143, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.507, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7568 mm, StdDev: 549 mm, timeStemp: 4934734143, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.507, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -131 mm, StdDev: 97 mm, timeStemp: 4934734143, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.507, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8296 mm, StdDev: 375 mm, timeStemp: 4934734143, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.507, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7568 mm, StdDev: 549 mm, timeStemp: 4934734143, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.507, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -131 mm, StdDev: 97 mm, timeStemp: 4934734143, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.507, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 4274 mm, StdDev: 2376 mm, timeStemp: 4934734143, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8335 mm, StdDev: 297 mm, timeStemp: 4934734310, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8335 mm, StdDev: 297 mm, timeStemp: 4934734310, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.683, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6774 mm, StdDev: 1191 mm, timeStemp: 4934734310, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8335 mm, StdDev: 297 mm, timeStemp: 4934734310, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.683, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6774 mm, StdDev: 1191 mm, timeStemp: 4934734310, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.683, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 14 mm, StdDev: 62 mm, timeStemp: 4934734310, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8335 mm, StdDev: 297 mm, timeStemp: 4934734310, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.683, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6774 mm, StdDev: 1191 mm, timeStemp: 4934734310, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.683, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 14 mm, StdDev: 62 mm, timeStemp: 4934734310, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.683, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 4122 mm, StdDev: 1702 mm, timeStemp: 4934734310, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.825, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8452 mm, StdDev: 360 mm, timeStemp: 4934734452, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.825, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8452 mm, StdDev: 360 mm, timeStemp: 4934734452, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.825, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7471 mm, StdDev: 629 mm, timeStemp: 4934734451, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.825, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8452 mm, StdDev: 360 mm, timeStemp: 4934734452, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.825, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7471 mm, StdDev: 629 mm, timeStemp: 4934734451, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.825, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -219 mm, StdDev: 105 mm, timeStemp: 4934734452, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.825, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8452 mm, StdDev: 360 mm, timeStemp: 4934734452, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.825, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7471 mm, StdDev: 629 mm, timeStemp: 4934734451, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.825, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -219 mm, StdDev: 105 mm, timeStemp: 4934734452, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:33.825, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 3621 mm, StdDev: 1866 mm, timeStemp: 4934734451, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8452 mm, StdDev: 328 mm, timeStemp: 4934734635, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8452 mm, StdDev: 328 mm, timeStemp: 4934734635, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7588 mm, StdDev: 558 mm, timeStemp: 4934734634, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8452 mm, StdDev: 328 mm, timeStemp: 4934734635, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7588 mm, StdDev: 558 mm, timeStemp: 4934734634, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.001, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -72 mm, StdDev: 135 mm, timeStemp: 4934734635, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8452 mm, StdDev: 328 mm, timeStemp: 4934734635, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7588 mm, StdDev: 558 mm, timeStemp: 4934734634, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.001, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -72 mm, StdDev: 135 mm, timeStemp: 4934734635, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.001, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 4244 mm, StdDev: 1634 mm, timeStemp: 4934734634, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.152, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8335 mm, StdDev: 302 mm, timeStemp: 4934734788, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.152, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8335 mm, StdDev: 302 mm, timeStemp: 4934734788, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.152, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7471 mm, StdDev: 620 mm, timeStemp: 4934734788, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.152, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8335 mm, StdDev: 302 mm, timeStemp: 4934734788, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.152, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7471 mm, StdDev: 620 mm, timeStemp: 4934734788, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.152, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -14 mm, StdDev: 108 mm, timeStemp: 4934734788, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.152, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8335 mm, StdDev: 302 mm, timeStemp: 4934734788, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.152, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7471 mm, StdDev: 620 mm, timeStemp: 4934734788, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.152, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -14 mm, StdDev: 108 mm, timeStemp: 4934734788, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.152, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 3621 mm, StdDev: 1888 mm, timeStemp: 4934734787, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.330, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8413 mm, StdDev: 285 mm, timeStemp: 4934734958, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.330, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8413 mm, StdDev: 285 mm, timeStemp: 4934734958, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.330, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7666 mm, StdDev: 405 mm, timeStemp: 4934734958, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.330, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8413 mm, StdDev: 285 mm, timeStemp: 4934734958, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.330, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7666 mm, StdDev: 405 mm, timeStemp: 4934734958, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.330, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 44 mm, StdDev: 85 mm, timeStemp: 4934734958, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.330, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8413 mm, StdDev: 285 mm, timeStemp: 4934734958, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.330, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7666 mm, StdDev: 405 mm, timeStemp: 4934734958, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.330, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 44 mm, StdDev: 85 mm, timeStemp: 4934734958, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.330, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 3651 mm, StdDev: 1815 mm, timeStemp: 4934734958, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8296 mm, StdDev: 335 mm, timeStemp: 4934735124, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8296 mm, StdDev: 335 mm, timeStemp: 4934735124, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.487, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7471 mm, StdDev: 600 mm, timeStemp: 4934735124, mcOn: true
Label: 3, Timestamp: 2024-12-14 16:52:34.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8296 mm, StdDev: 335 mm, timeStemp: 4934735124, mcOn: true
