Starting Wi-Fi RTT Ranging...
Label: 16, Timestamp: 2024-12-14 18:26:03.169, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 385 mm, timeStemp: 4940343809, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:53.805, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7510 mm, StdDev: 734 mm, timeStemp: 4940394440, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:53.805, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 4072 mm, StdDev: 1157 mm, timeStemp: 4940394440, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:53.805, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -30 mm, StdDev: 1811 mm, timeStemp: 4940394440, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:53.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3530 mm, StdDev: 1193 mm, timeStemp: 4940394586, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:53.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3530 mm, StdDev: 1193 mm, timeStemp: 4940394586, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:53.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7705 mm, StdDev: 446 mm, timeStemp: 4940394586, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:53.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3530 mm, StdDev: 1193 mm, timeStemp: 4940394586, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:53.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7705 mm, StdDev: 446 mm, timeStemp: 4940394586, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:53.952, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4389 mm, StdDev: 1001 mm, timeStemp: 4940394586, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:53.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3530 mm, StdDev: 1193 mm, timeStemp: 4940394586, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:53.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7705 mm, StdDev: 446 mm, timeStemp: 4940394586, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:53.952, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4389 mm, StdDev: 1001 mm, timeStemp: 4940394586, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:53.952, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 125 mm, StdDev: 1659 mm, timeStemp: 4940394586, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.094, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3608 mm, StdDev: 1152 mm, timeStemp: 4940394728, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.094, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3608 mm, StdDev: 1152 mm, timeStemp: 4940394728, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.094, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7705 mm, StdDev: 341 mm, timeStemp: 4940394728, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.094, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3608 mm, StdDev: 1152 mm, timeStemp: 4940394728, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.094, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7705 mm, StdDev: 341 mm, timeStemp: 4940394728, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.094, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4233 mm, StdDev: 1103 mm, timeStemp: 4940394728, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.094, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3608 mm, StdDev: 1152 mm, timeStemp: 4940394728, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.094, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7705 mm, StdDev: 341 mm, timeStemp: 4940394728, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.094, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4233 mm, StdDev: 1103 mm, timeStemp: 4940394728, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.094, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 164 mm, StdDev: 1614 mm, timeStemp: 4940394728, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.235, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3608 mm, StdDev: 1183 mm, timeStemp: 4940394870, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.235, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3608 mm, StdDev: 1183 mm, timeStemp: 4940394870, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.235, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7666 mm, StdDev: 457 mm, timeStemp: 4940394869, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.235, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3608 mm, StdDev: 1183 mm, timeStemp: 4940394870, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.235, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7666 mm, StdDev: 457 mm, timeStemp: 4940394869, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.235, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4272 mm, StdDev: 1071 mm, timeStemp: 4940394870, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.235, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3608 mm, StdDev: 1183 mm, timeStemp: 4940394870, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.235, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7666 mm, StdDev: 457 mm, timeStemp: 4940394869, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.235, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4272 mm, StdDev: 1071 mm, timeStemp: 4940394870, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.235, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 282 mm, StdDev: 1626 mm, timeStemp: 4940394869, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3686 mm, StdDev: 1185 mm, timeStemp: 4940395015, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3686 mm, StdDev: 1185 mm, timeStemp: 4940395015, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7705 mm, StdDev: 451 mm, timeStemp: 4940395015, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3686 mm, StdDev: 1185 mm, timeStemp: 4940395015, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7705 mm, StdDev: 451 mm, timeStemp: 4940395015, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.382, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4350 mm, StdDev: 1244 mm, timeStemp: 4940395015, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3686 mm, StdDev: 1185 mm, timeStemp: 4940395015, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7705 mm, StdDev: 451 mm, timeStemp: 4940395015, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.382, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4350 mm, StdDev: 1244 mm, timeStemp: 4940395015, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.382, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 164 mm, StdDev: 1803 mm, timeStemp: 4940395015, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.530, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3647 mm, StdDev: 1238 mm, timeStemp: 4940395165, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.530, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3647 mm, StdDev: 1238 mm, timeStemp: 4940395165, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.530, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7510 mm, StdDev: 590 mm, timeStemp: 4940395165, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.530, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3647 mm, StdDev: 1238 mm, timeStemp: 4940395165, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.530, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7510 mm, StdDev: 590 mm, timeStemp: 4940395165, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.530, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2935 mm, StdDev: 1810 mm, timeStemp: 4940395165, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.530, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3647 mm, StdDev: 1238 mm, timeStemp: 4940395165, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.530, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7510 mm, StdDev: 590 mm, timeStemp: 4940395165, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.530, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2935 mm, StdDev: 1810 mm, timeStemp: 4940395165, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.530, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 519 mm, StdDev: 1545 mm, timeStemp: 4940395165, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.669, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3452 mm, StdDev: 1302 mm, timeStemp: 4940395305, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.669, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3452 mm, StdDev: 1302 mm, timeStemp: 4940395305, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.669, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7471 mm, StdDev: 672 mm, timeStemp: 4940395305, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.669, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3452 mm, StdDev: 1302 mm, timeStemp: 4940395305, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.669, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7471 mm, StdDev: 672 mm, timeStemp: 4940395305, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.669, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4194 mm, StdDev: 1255 mm, timeStemp: 4940395305, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.669, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3452 mm, StdDev: 1302 mm, timeStemp: 4940395305, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.669, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7471 mm, StdDev: 672 mm, timeStemp: 4940395305, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.669, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4194 mm, StdDev: 1255 mm, timeStemp: 4940395305, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.669, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 360 mm, StdDev: 1528 mm, timeStemp: 4940395305, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3569 mm, StdDev: 1055 mm, timeStemp: 4940395451, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3569 mm, StdDev: 1055 mm, timeStemp: 4940395451, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7861 mm, StdDev: 333 mm, timeStemp: 4940395451, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3569 mm, StdDev: 1055 mm, timeStemp: 4940395451, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7861 mm, StdDev: 333 mm, timeStemp: 4940395451, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.817, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4311 mm, StdDev: 1254 mm, timeStemp: 4940395451, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3569 mm, StdDev: 1055 mm, timeStemp: 4940395451, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7861 mm, StdDev: 333 mm, timeStemp: 4940395451, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.817, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4311 mm, StdDev: 1254 mm, timeStemp: 4940395451, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.817, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 321 mm, StdDev: 1639 mm, timeStemp: 4940395451, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3686 mm, StdDev: 1214 mm, timeStemp: 4940395602, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3686 mm, StdDev: 1214 mm, timeStemp: 4940395602, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7783 mm, StdDev: 437 mm, timeStemp: 4940395602, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3686 mm, StdDev: 1214 mm, timeStemp: 4940395602, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7783 mm, StdDev: 437 mm, timeStemp: 4940395602, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.967, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4428 mm, StdDev: 1196 mm, timeStemp: 4940395602, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3686 mm, StdDev: 1214 mm, timeStemp: 4940395602, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7783 mm, StdDev: 437 mm, timeStemp: 4940395602, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.967, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4428 mm, StdDev: 1196 mm, timeStemp: 4940395602, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:54.967, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 243 mm, StdDev: 1559 mm, timeStemp: 4940395602, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.115, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3843 mm, StdDev: 1108 mm, timeStemp: 4940395750, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.115, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3843 mm, StdDev: 1108 mm, timeStemp: 4940395750, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.115, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7627 mm, StdDev: 532 mm, timeStemp: 4940395749, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.115, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3843 mm, StdDev: 1108 mm, timeStemp: 4940395750, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.115, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7627 mm, StdDev: 532 mm, timeStemp: 4940395749, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.115, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4233 mm, StdDev: 1321 mm, timeStemp: 4940395749, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.115, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3843 mm, StdDev: 1108 mm, timeStemp: 4940395750, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.115, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7627 mm, StdDev: 532 mm, timeStemp: 4940395749, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.115, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4233 mm, StdDev: 1321 mm, timeStemp: 4940395749, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.115, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 321 mm, StdDev: 1492 mm, timeStemp: 4940395749, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.263, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 1104 mm, timeStemp: 4940395896, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.263, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 1104 mm, timeStemp: 4940395896, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.263, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7705 mm, StdDev: 462 mm, timeStemp: 4940395896, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.263, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 1104 mm, timeStemp: 4940395896, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.263, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7705 mm, StdDev: 462 mm, timeStemp: 4940395896, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.263, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4468 mm, StdDev: 1340 mm, timeStemp: 4940395896, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.263, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 1104 mm, timeStemp: 4940395896, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.263, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7705 mm, StdDev: 462 mm, timeStemp: 4940395896, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.263, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4468 mm, StdDev: 1340 mm, timeStemp: 4940395896, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.263, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 282 mm, StdDev: 1555 mm, timeStemp: 4940395896, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.409, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3647 mm, StdDev: 1204 mm, timeStemp: 4940396044, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.409, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3647 mm, StdDev: 1204 mm, timeStemp: 4940396044, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.409, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7705 mm, StdDev: 405 mm, timeStemp: 4940396044, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.409, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3647 mm, StdDev: 1204 mm, timeStemp: 4940396044, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.409, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7705 mm, StdDev: 405 mm, timeStemp: 4940396044, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.409, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4194 mm, StdDev: 1297 mm, timeStemp: 4940396044, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.409, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3647 mm, StdDev: 1204 mm, timeStemp: 4940396044, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.409, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7705 mm, StdDev: 405 mm, timeStemp: 4940396044, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.409, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4194 mm, StdDev: 1297 mm, timeStemp: 4940396044, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.409, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 203 mm, StdDev: 1606 mm, timeStemp: 4940396044, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.554, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3960 mm, StdDev: 1110 mm, timeStemp: 4940396187, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.554, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3960 mm, StdDev: 1110 mm, timeStemp: 4940396187, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.554, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7705 mm, StdDev: 483 mm, timeStemp: 4940396187, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.554, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3960 mm, StdDev: 1110 mm, timeStemp: 4940396187, mcOn: true
Label: 16, Timestamp: 2024-12-14 18:26:55.554, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7705 mm, StdDev: 483 mm, timeStemp: 4940396187, mcOn: true
