Starting Wi-Fi RTT Ranging...
Label: 47, Timestamp: 2024-12-14 18:10:35.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1460 mm, StdDev: 1010 mm, timeStemp: 4939415960, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1450 mm, StdDev: 186 mm, timeStemp: 4939476682, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7900 mm, StdDev: 404 mm, timeStemp: 4939476682, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1450 mm, StdDev: 186 mm, timeStemp: 4939476682, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7900 mm, StdDev: 404 mm, timeStemp: 4939476682, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.047, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6303 mm, StdDev: 136 mm, timeStemp: 4939476682, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1450 mm, StdDev: 186 mm, timeStemp: 4939476682, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7900 mm, StdDev: 404 mm, timeStemp: 4939476682, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.047, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6303 mm, StdDev: 136 mm, timeStemp: 4939476682, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.047, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2196 mm, StdDev: 814 mm, timeStemp: 4939476682, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.193, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1714 mm, StdDev: 212 mm, timeStemp: 4939476828, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.193, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1714 mm, StdDev: 212 mm, timeStemp: 4939476828, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.193, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8057 mm, StdDev: 330 mm, timeStemp: 4939476828, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.193, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1714 mm, StdDev: 212 mm, timeStemp: 4939476828, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.193, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8057 mm, StdDev: 330 mm, timeStemp: 4939476828, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.193, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6147 mm, StdDev: 66 mm, timeStemp: 4939476828, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.193, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1714 mm, StdDev: 212 mm, timeStemp: 4939476828, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.193, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8057 mm, StdDev: 330 mm, timeStemp: 4939476828, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.193, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6147 mm, StdDev: 66 mm, timeStemp: 4939476828, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.193, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2039 mm, StdDev: 885 mm, timeStemp: 4939476828, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1616 mm, StdDev: 77 mm, timeStemp: 4939476979, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1616 mm, StdDev: 77 mm, timeStemp: 4939476979, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7939 mm, StdDev: 392 mm, timeStemp: 4939476979, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1616 mm, StdDev: 77 mm, timeStemp: 4939476979, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7939 mm, StdDev: 392 mm, timeStemp: 4939476979, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.346, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6225 mm, StdDev: 134 mm, timeStemp: 4939476979, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1616 mm, StdDev: 77 mm, timeStemp: 4939476979, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7939 mm, StdDev: 392 mm, timeStemp: 4939476979, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.346, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6225 mm, StdDev: 134 mm, timeStemp: 4939476979, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.346, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2069 mm, StdDev: 902 mm, timeStemp: 4939476979, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.496, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 1694 mm, StdDev: 851 mm, timeStemp: 4939477130, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.496, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 1694 mm, StdDev: 851 mm, timeStemp: 4939477130, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.496, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7978 mm, StdDev: 1825 mm, timeStemp: 4939477130, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.496, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 1694 mm, StdDev: 851 mm, timeStemp: 4939477130, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.496, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7978 mm, StdDev: 1825 mm, timeStemp: 4939477130, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.496, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6186 mm, StdDev: 141 mm, timeStemp: 4939477130, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.496, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 1694 mm, StdDev: 851 mm, timeStemp: 4939477130, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.496, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7978 mm, StdDev: 1825 mm, timeStemp: 4939477130, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.496, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6186 mm, StdDev: 141 mm, timeStemp: 4939477130, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.496, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 2118 mm, StdDev: 869 mm, timeStemp: 4939477130, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 1538 mm, StdDev: 122 mm, timeStemp: 4939477279, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 1538 mm, StdDev: 122 mm, timeStemp: 4939477279, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8096 mm, StdDev: 1852 mm, timeStemp: 4939477279, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 1538 mm, StdDev: 122 mm, timeStemp: 4939477279, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8096 mm, StdDev: 1852 mm, timeStemp: 4939477279, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.646, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6255 mm, StdDev: 126 mm, timeStemp: 4939477279, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 1538 mm, StdDev: 122 mm, timeStemp: 4939477279, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8096 mm, StdDev: 1852 mm, timeStemp: 4939477279, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.646, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6255 mm, StdDev: 126 mm, timeStemp: 4939477279, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.646, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2039 mm, StdDev: 904 mm, timeStemp: 4939477279, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.790, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 1450 mm, StdDev: 98 mm, timeStemp: 4939477425, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.790, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 1450 mm, StdDev: 98 mm, timeStemp: 4939477425, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.790, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8018 mm, StdDev: 376 mm, timeStemp: 4939477425, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.790, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 1450 mm, StdDev: 98 mm, timeStemp: 4939477425, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.790, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8018 mm, StdDev: 376 mm, timeStemp: 4939477425, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.790, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6225 mm, StdDev: 62 mm, timeStemp: 4939477425, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.790, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 1450 mm, StdDev: 98 mm, timeStemp: 4939477425, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.790, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8018 mm, StdDev: 376 mm, timeStemp: 4939477425, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.790, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6225 mm, StdDev: 62 mm, timeStemp: 4939477425, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.790, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2000 mm, StdDev: 926 mm, timeStemp: 4939477425, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 1391 mm, StdDev: 123 mm, timeStemp: 4939477569, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 1391 mm, StdDev: 123 mm, timeStemp: 4939477569, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.935, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8096 mm, StdDev: 294 mm, timeStemp: 4939477569, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 1391 mm, StdDev: 123 mm, timeStemp: 4939477569, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.935, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8096 mm, StdDev: 294 mm, timeStemp: 4939477569, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.935, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6108 mm, StdDev: 68 mm, timeStemp: 4939477569, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 1391 mm, StdDev: 123 mm, timeStemp: 4939477569, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.935, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8096 mm, StdDev: 294 mm, timeStemp: 4939477569, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.935, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6108 mm, StdDev: 68 mm, timeStemp: 4939477569, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:36.935, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2000 mm, StdDev: 912 mm, timeStemp: 4939477569, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.080, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 1333 mm, StdDev: 358 mm, timeStemp: 4939477714, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.080, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 1333 mm, StdDev: 358 mm, timeStemp: 4939477714, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.080, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7939 mm, StdDev: 398 mm, timeStemp: 4939477714, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.080, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 1333 mm, StdDev: 358 mm, timeStemp: 4939477714, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.080, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7939 mm, StdDev: 398 mm, timeStemp: 4939477714, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.080, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6108 mm, StdDev: 147 mm, timeStemp: 4939477714, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.080, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 1333 mm, StdDev: 358 mm, timeStemp: 4939477714, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.080, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7939 mm, StdDev: 398 mm, timeStemp: 4939477714, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.080, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6108 mm, StdDev: 147 mm, timeStemp: 4939477714, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.080, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2000 mm, StdDev: 950 mm, timeStemp: 4939477714, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.229, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1567 mm, StdDev: 61 mm, timeStemp: 4939477865, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.229, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1567 mm, StdDev: 61 mm, timeStemp: 4939477865, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.229, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8017 mm, StdDev: 361 mm, timeStemp: 4939477864, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.229, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1567 mm, StdDev: 61 mm, timeStemp: 4939477865, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.229, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8017 mm, StdDev: 361 mm, timeStemp: 4939477864, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.229, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6137 mm, StdDev: 105 mm, timeStemp: 4939477864, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.229, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1567 mm, StdDev: 61 mm, timeStemp: 4939477865, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.229, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8017 mm, StdDev: 361 mm, timeStemp: 4939477864, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.229, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6137 mm, StdDev: 105 mm, timeStemp: 4939477864, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.229, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2079 mm, StdDev: 959 mm, timeStemp: 4939477864, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.377, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1274 mm, StdDev: 240 mm, timeStemp: 4939478010, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.377, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1274 mm, StdDev: 240 mm, timeStemp: 4939478010, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.377, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7978 mm, StdDev: 425 mm, timeStemp: 4939478010, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.377, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1274 mm, StdDev: 240 mm, timeStemp: 4939478010, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.377, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7978 mm, StdDev: 425 mm, timeStemp: 4939478010, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.377, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6186 mm, StdDev: 125 mm, timeStemp: 4939478010, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.377, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1274 mm, StdDev: 240 mm, timeStemp: 4939478010, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.377, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7978 mm, StdDev: 425 mm, timeStemp: 4939478010, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.377, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6186 mm, StdDev: 125 mm, timeStemp: 4939478010, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.377, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2118 mm, StdDev: 907 mm, timeStemp: 4939478010, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.524, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1616 mm, StdDev: 56 mm, timeStemp: 4939478157, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.524, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1616 mm, StdDev: 56 mm, timeStemp: 4939478157, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.524, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7639 mm, StdDev: 620 mm, timeStemp: 4939478157, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.524, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1616 mm, StdDev: 56 mm, timeStemp: 4939478157, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.524, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7639 mm, StdDev: 620 mm, timeStemp: 4939478157, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.524, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6343 mm, StdDev: 68 mm, timeStemp: 4939478157, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.524, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1616 mm, StdDev: 56 mm, timeStemp: 4939478157, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.524, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7639 mm, StdDev: 620 mm, timeStemp: 4939478157, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.524, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6343 mm, StdDev: 68 mm, timeStemp: 4939478157, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.524, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2039 mm, StdDev: 887 mm, timeStemp: 4939478156, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.674, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1479 mm, StdDev: 77 mm, timeStemp: 4939478309, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.674, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1479 mm, StdDev: 77 mm, timeStemp: 4939478309, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.674, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8096 mm, StdDev: 372 mm, timeStemp: 4939478309, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.674, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1479 mm, StdDev: 77 mm, timeStemp: 4939478309, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.674, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8096 mm, StdDev: 372 mm, timeStemp: 4939478309, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.674, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6186 mm, StdDev: 183 mm, timeStemp: 4939478309, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.674, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 1479 mm, StdDev: 77 mm, timeStemp: 4939478309, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.674, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8096 mm, StdDev: 372 mm, timeStemp: 4939478309, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.674, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6186 mm, StdDev: 183 mm, timeStemp: 4939478309, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:37.674, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1659 mm, StdDev: 1119 mm, timeStemp: 4939478309, mcOn: true
