Starting Wi-Fi RTT Ranging...
Label: 4, Timestamp: 2024-12-14 16:53:02.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 8511 mm, StdDev: 205 mm, timeStemp: 4934763543, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7475 mm, StdDev: 1960 mm, timeStemp: 4934820092, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 675 mm, timeStemp: 4934820092, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7475 mm, StdDev: 1960 mm, timeStemp: 4934820092, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 675 mm, timeStemp: 4934820092, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 682 mm, timeStemp: 4934820092, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7475 mm, StdDev: 1960 mm, timeStemp: 4934820092, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 675 mm, timeStemp: 4934820092, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 682 mm, timeStemp: 4934820092, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.457, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 3009 mm, StdDev: 1262 mm, timeStemp: 4934820092, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 546 mm, timeStemp: 4934820263, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 546 mm, timeStemp: 4934820263, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8643 mm, StdDev: 679 mm, timeStemp: 4934820262, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 546 mm, timeStemp: 4934820263, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8643 mm, StdDev: 679 mm, timeStemp: 4934820262, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.627, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 459 mm, timeStemp: 4934820262, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 546 mm, timeStemp: 4934820263, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8643 mm, StdDev: 679 mm, timeStemp: 4934820262, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.627, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 459 mm, timeStemp: 4934820262, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.627, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3387 mm, StdDev: 337 mm, timeStemp: 4934820262, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 1457 mm, timeStemp: 4934820450, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 1457 mm, timeStemp: 4934820450, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.846, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8643 mm, StdDev: 660 mm, timeStemp: 4934820450, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 1457 mm, timeStemp: 4934820450, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.846, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8643 mm, StdDev: 660 mm, timeStemp: 4934820450, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.846, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 477 mm, timeStemp: 4934820450, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 1457 mm, timeStemp: 4934820450, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.846, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8643 mm, StdDev: 660 mm, timeStemp: 4934820450, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.846, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 477 mm, timeStemp: 4934820450, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.846, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 3504 mm, StdDev: 271 mm, timeStemp: 4934820450, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7358 mm, StdDev: 664 mm, timeStemp: 4934820619, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7358 mm, StdDev: 664 mm, timeStemp: 4934820619, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 757 mm, timeStemp: 4934820619, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7358 mm, StdDev: 664 mm, timeStemp: 4934820619, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 757 mm, timeStemp: 4934820619, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.983, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -63 mm, StdDev: 409 mm, timeStemp: 4934820619, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7358 mm, StdDev: 664 mm, timeStemp: 4934820619, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 757 mm, timeStemp: 4934820619, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.983, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -63 mm, StdDev: 409 mm, timeStemp: 4934820619, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:59.983, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3358 mm, StdDev: 388 mm, timeStemp: 4934820619, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.114, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7436 mm, StdDev: 1411 mm, timeStemp: 4934820755, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.114, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7436 mm, StdDev: 1411 mm, timeStemp: 4934820755, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.114, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8276 mm, StdDev: 1075 mm, timeStemp: 4934820755, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.114, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7436 mm, StdDev: 1411 mm, timeStemp: 4934820755, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.114, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8276 mm, StdDev: 1075 mm, timeStemp: 4934820755, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.114, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 500 mm, timeStemp: 4934820755, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.114, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7436 mm, StdDev: 1411 mm, timeStemp: 4934820755, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.114, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8276 mm, StdDev: 1075 mm, timeStemp: 4934820755, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.114, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 500 mm, timeStemp: 4934820755, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.114, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 3358 mm, StdDev: 262 mm, timeStemp: 4934820755, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.266, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7397 mm, StdDev: 1680 mm, timeStemp: 4934820899, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.266, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7397 mm, StdDev: 1680 mm, timeStemp: 4934820899, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.266, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8721 mm, StdDev: 594 mm, timeStemp: 4934820899, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.266, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7397 mm, StdDev: 1680 mm, timeStemp: 4934820899, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.266, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8721 mm, StdDev: 594 mm, timeStemp: 4934820899, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.266, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 529 mm, timeStemp: 4934820899, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.266, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7397 mm, StdDev: 1680 mm, timeStemp: 4934820899, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.266, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8721 mm, StdDev: 594 mm, timeStemp: 4934820899, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.266, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 529 mm, timeStemp: 4934820899, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.266, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 3126 mm, StdDev: 1087 mm, timeStemp: 4934820899, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 1775 mm, timeStemp: 4934821081, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 1775 mm, timeStemp: 4934821081, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 710 mm, timeStemp: 4934821081, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 1775 mm, timeStemp: 4934821081, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 710 mm, timeStemp: 4934821081, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.445, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 526 mm, timeStemp: 4934821081, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 1775 mm, timeStemp: 4934821081, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 710 mm, timeStemp: 4934821081, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.445, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 526 mm, timeStemp: 4934821081, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.445, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3504 mm, StdDev: 272 mm, timeStemp: 4934821081, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7202 mm, StdDev: 1441 mm, timeStemp: 4934821229, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7202 mm, StdDev: 1441 mm, timeStemp: 4934821229, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.594, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8682 mm, StdDev: 671 mm, timeStemp: 4934821229, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7202 mm, StdDev: 1441 mm, timeStemp: 4934821229, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.594, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8682 mm, StdDev: 671 mm, timeStemp: 4934821229, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.594, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -48, Distance: -160 mm, StdDev: 498 mm, timeStemp: 4934821229, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7202 mm, StdDev: 1441 mm, timeStemp: 4934821229, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.594, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8682 mm, StdDev: 671 mm, timeStemp: 4934821229, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.594, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -48, Distance: -160 mm, StdDev: 498 mm, timeStemp: 4934821229, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.594, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3270 mm, StdDev: 432 mm, timeStemp: 4934821229, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.763, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7358 mm, StdDev: 1865 mm, timeStemp: 4934821397, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.763, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7358 mm, StdDev: 1865 mm, timeStemp: 4934821397, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.763, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8733 mm, StdDev: 604 mm, timeStemp: 4934821397, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.763, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7358 mm, StdDev: 1865 mm, timeStemp: 4934821397, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.763, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8733 mm, StdDev: 604 mm, timeStemp: 4934821397, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.763, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 552 mm, timeStemp: 4934821397, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.763, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7358 mm, StdDev: 1865 mm, timeStemp: 4934821397, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.763, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8733 mm, StdDev: 604 mm, timeStemp: 4934821397, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.763, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 552 mm, timeStemp: 4934821397, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.763, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3504 mm, StdDev: 249 mm, timeStemp: 4934821397, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 2333 mm, timeStemp: 4934821552, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 2333 mm, timeStemp: 4934821552, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.935, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8682 mm, StdDev: 645 mm, timeStemp: 4934821552, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 2333 mm, timeStemp: 4934821552, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.935, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8682 mm, StdDev: 645 mm, timeStemp: 4934821552, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.935, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 664 mm, timeStemp: 4934821552, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 2333 mm, timeStemp: 4934821552, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.935, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8682 mm, StdDev: 645 mm, timeStemp: 4934821552, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.935, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 664 mm, timeStemp: 4934821552, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:00.935, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2750 mm, StdDev: 1017 mm, timeStemp: 4934821552, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:01.068, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7475 mm, StdDev: 674 mm, timeStemp: 4934821705, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:01.068, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7475 mm, StdDev: 674 mm, timeStemp: 4934821705, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:01.068, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 683 mm, timeStemp: 4934821705, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:01.068, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7475 mm, StdDev: 674 mm, timeStemp: 4934821705, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:01.068, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 683 mm, timeStemp: 4934821705, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:01.068, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 1481 mm, timeStemp: 4934821705, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:01.068, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7475 mm, StdDev: 674 mm, timeStemp: 4934821705, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:01.068, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 683 mm, timeStemp: 4934821705, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:01.068, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 1481 mm, timeStemp: 4934821705, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:01.068, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3126 mm, StdDev: 603 mm, timeStemp: 4934821705, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:01.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 1927 mm, timeStemp: 4934821876, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:01.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 1927 mm, timeStemp: 4934821876, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:01.242, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8643 mm, StdDev: 667 mm, timeStemp: 4934821876, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:01.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 1927 mm, timeStemp: 4934821876, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:01.242, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8643 mm, StdDev: 667 mm, timeStemp: 4934821876, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:01.242, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -336 mm, StdDev: 1573 mm, timeStemp: 4934821876, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:01.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 1927 mm, timeStemp: 4934821876, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:01.242, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8643 mm, StdDev: 667 mm, timeStemp: 4934821876, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:01.242, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -336 mm, StdDev: 1573 mm, timeStemp: 4934821876, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:54:01.242, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3592 mm, StdDev: 249 mm, timeStemp: 4934821876, mcOn: true
