Starting Wi-Fi RTT Ranging...
Label: 18, Timestamp: 2024-12-14 17:15:01.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 89 mm, timeStemp: 4936081764, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 892 mm, timeStemp: 4936120789, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 892 mm, timeStemp: 4936120789, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8135 mm, StdDev: 256 mm, timeStemp: 4936120788, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 892 mm, timeStemp: 4936120789, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8135 mm, StdDev: 256 mm, timeStemp: 4936120788, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.154, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2944 mm, StdDev: 1545 mm, timeStemp: 4936120788, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 892 mm, timeStemp: 4936120789, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8135 mm, StdDev: 256 mm, timeStemp: 4936120788, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.154, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2944 mm, StdDev: 1545 mm, timeStemp: 4936120788, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.154, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -421 mm, StdDev: 650 mm, timeStemp: 4936120788, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 862 mm, timeStemp: 4936120934, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 862 mm, timeStemp: 4936120934, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 265 mm, timeStemp: 4936120934, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 862 mm, timeStemp: 4936120934, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 265 mm, timeStemp: 4936120934, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.301, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2944 mm, StdDev: 1711 mm, timeStemp: 4936120934, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 862 mm, timeStemp: 4936120934, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 265 mm, timeStemp: 4936120934, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.301, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2944 mm, StdDev: 1711 mm, timeStemp: 4936120934, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.301, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -538 mm, StdDev: 659 mm, timeStemp: 4936120934, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3335 mm, StdDev: 823 mm, timeStemp: 4936121083, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3335 mm, StdDev: 823 mm, timeStemp: 4936121083, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 260 mm, timeStemp: 4936121083, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3335 mm, StdDev: 823 mm, timeStemp: 4936121083, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 260 mm, timeStemp: 4936121083, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.448, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3061 mm, StdDev: 1565 mm, timeStemp: 4936121083, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3335 mm, StdDev: 823 mm, timeStemp: 4936121083, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 260 mm, timeStemp: 4936121083, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.448, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3061 mm, StdDev: 1565 mm, timeStemp: 4936121083, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.448, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -449 mm, StdDev: 669 mm, timeStemp: 4936121083, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.590, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3179 mm, StdDev: 769 mm, timeStemp: 4936121225, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.590, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3179 mm, StdDev: 769 mm, timeStemp: 4936121225, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.590, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8017 mm, StdDev: 233 mm, timeStemp: 4936121225, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.590, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3179 mm, StdDev: 769 mm, timeStemp: 4936121225, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.590, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8017 mm, StdDev: 233 mm, timeStemp: 4936121225, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.590, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 1507 mm, timeStemp: 4936121225, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.590, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3179 mm, StdDev: 769 mm, timeStemp: 4936121225, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.590, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8017 mm, StdDev: 233 mm, timeStemp: 4936121225, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.590, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 1507 mm, timeStemp: 4936121225, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.590, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -381 mm, StdDev: 552 mm, timeStemp: 4936121225, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.728, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3218 mm, StdDev: 648 mm, timeStemp: 4936121362, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.728, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3218 mm, StdDev: 648 mm, timeStemp: 4936121362, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.728, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8304 mm, StdDev: 207 mm, timeStemp: 4936121362, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.728, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3218 mm, StdDev: 648 mm, timeStemp: 4936121362, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.728, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8304 mm, StdDev: 207 mm, timeStemp: 4936121362, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.728, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3100 mm, StdDev: 1625 mm, timeStemp: 4936121362, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.728, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3218 mm, StdDev: 648 mm, timeStemp: 4936121362, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.728, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8304 mm, StdDev: 207 mm, timeStemp: 4936121362, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.728, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3100 mm, StdDev: 1625 mm, timeStemp: 4936121362, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.728, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -460 mm, StdDev: 593 mm, timeStemp: 4936121362, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 726 mm, timeStemp: 4936121509, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 726 mm, timeStemp: 4936121509, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.875, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 258 mm, timeStemp: 4936121509, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 726 mm, timeStemp: 4936121509, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.875, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 258 mm, timeStemp: 4936121509, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.875, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3178 mm, StdDev: 1599 mm, timeStemp: 4936121509, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 726 mm, timeStemp: 4936121509, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.875, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 258 mm, timeStemp: 4936121509, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.875, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3178 mm, StdDev: 1599 mm, timeStemp: 4936121509, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:40.875, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -616 mm, StdDev: 686 mm, timeStemp: 4936121509, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 774 mm, timeStemp: 4936121655, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 774 mm, timeStemp: 4936121655, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8057 mm, StdDev: 302 mm, timeStemp: 4936121655, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 774 mm, timeStemp: 4936121655, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8057 mm, StdDev: 302 mm, timeStemp: 4936121655, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.023, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2983 mm, StdDev: 1605 mm, timeStemp: 4936121655, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 774 mm, timeStemp: 4936121655, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8057 mm, StdDev: 302 mm, timeStemp: 4936121655, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.023, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2983 mm, StdDev: 1605 mm, timeStemp: 4936121655, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.023, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -499 mm, StdDev: 656 mm, timeStemp: 4936121655, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.172, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 817 mm, timeStemp: 4936121807, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.172, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 817 mm, timeStemp: 4936121807, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.172, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8174 mm, StdDev: 226 mm, timeStemp: 4936121807, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.172, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 817 mm, timeStemp: 4936121807, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.172, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8174 mm, StdDev: 226 mm, timeStemp: 4936121807, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.172, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3100 mm, StdDev: 1505 mm, timeStemp: 4936121807, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.172, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 817 mm, timeStemp: 4936121807, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.172, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8174 mm, StdDev: 226 mm, timeStemp: 4936121807, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.172, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3100 mm, StdDev: 1505 mm, timeStemp: 4936121807, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.172, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -460 mm, StdDev: 705 mm, timeStemp: 4936121807, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3452 mm, StdDev: 549 mm, timeStemp: 4936121956, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3452 mm, StdDev: 549 mm, timeStemp: 4936121956, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.323, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8096 mm, StdDev: 371 mm, timeStemp: 4936121956, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3452 mm, StdDev: 549 mm, timeStemp: 4936121956, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.323, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8096 mm, StdDev: 371 mm, timeStemp: 4936121956, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.323, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3217 mm, StdDev: 1461 mm, timeStemp: 4936121956, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3452 mm, StdDev: 549 mm, timeStemp: 4936121956, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.323, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8096 mm, StdDev: 371 mm, timeStemp: 4936121956, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.323, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3217 mm, StdDev: 1461 mm, timeStemp: 4936121956, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.323, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -381 mm, StdDev: 662 mm, timeStemp: 4936121956, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3413 mm, StdDev: 596 mm, timeStemp: 4936122105, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3413 mm, StdDev: 596 mm, timeStemp: 4936122105, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.469, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 412 mm, timeStemp: 4936122105, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3413 mm, StdDev: 596 mm, timeStemp: 4936122105, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.469, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 412 mm, timeStemp: 4936122105, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.469, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3061 mm, StdDev: 1508 mm, timeStemp: 4936122105, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3413 mm, StdDev: 596 mm, timeStemp: 4936122105, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.469, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 412 mm, timeStemp: 4936122105, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.469, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3061 mm, StdDev: 1508 mm, timeStemp: 4936122105, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.469, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -460 mm, StdDev: 634 mm, timeStemp: 4936122105, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 658 mm, timeStemp: 4936122247, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 658 mm, timeStemp: 4936122247, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.613, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 422 mm, timeStemp: 4936122247, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 658 mm, timeStemp: 4936122247, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.613, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 422 mm, timeStemp: 4936122247, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.613, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3022 mm, StdDev: 1501 mm, timeStemp: 4936122247, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 658 mm, timeStemp: 4936122247, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.613, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 422 mm, timeStemp: 4936122247, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.613, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3022 mm, StdDev: 1501 mm, timeStemp: 4936122247, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.613, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -538 mm, StdDev: 672 mm, timeStemp: 4936122247, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.762, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 685 mm, timeStemp: 4936122396, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.762, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 685 mm, timeStemp: 4936122396, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.762, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 358 mm, timeStemp: 4936122396, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.762, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 685 mm, timeStemp: 4936122396, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.762, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 358 mm, timeStemp: 4936122396, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.762, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3178 mm, StdDev: 1495 mm, timeStemp: 4936122396, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.762, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 685 mm, timeStemp: 4936122396, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.762, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 358 mm, timeStemp: 4936122396, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:41.762, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3178 mm, StdDev: 1495 mm, timeStemp: 4936122396, mcOn: true
