Starting Wi-Fi RTT Ranging...
Label: 34, Timestamp: 2024-12-14 17:44:25.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 7230 mm, StdDev: 1139 mm, timeStemp: 4937846114, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:54.910, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4507 mm, StdDev: 249 mm, timeStemp: 4937875546, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:54.910, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4507 mm, StdDev: 249 mm, timeStemp: 4937875546, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:54.910, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2353 mm, StdDev: 150 mm, timeStemp: 4937875546, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:54.910, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4507 mm, StdDev: 249 mm, timeStemp: 4937875546, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:54.910, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2353 mm, StdDev: 150 mm, timeStemp: 4937875546, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:54.910, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2280 mm, StdDev: 1882 mm, timeStemp: 4937875546, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:54.910, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4507 mm, StdDev: 249 mm, timeStemp: 4937875546, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:54.910, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2353 mm, StdDev: 150 mm, timeStemp: 4937875546, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:54.910, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2280 mm, StdDev: 1882 mm, timeStemp: 4937875546, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:54.910, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 6317 mm, StdDev: 1036 mm, timeStemp: 4937875546, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4350 mm, StdDev: 250 mm, timeStemp: 4937875690, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4350 mm, StdDev: 250 mm, timeStemp: 4937875690, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.057, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2070 mm, StdDev: 489 mm, timeStemp: 4937875690, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4350 mm, StdDev: 250 mm, timeStemp: 4937875690, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.057, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2070 mm, StdDev: 489 mm, timeStemp: 4937875690, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.057, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2319 mm, StdDev: 1778 mm, timeStemp: 4937875690, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4350 mm, StdDev: 250 mm, timeStemp: 4937875690, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.057, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2070 mm, StdDev: 489 mm, timeStemp: 4937875690, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.057, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2319 mm, StdDev: 1778 mm, timeStemp: 4937875690, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.057, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 6405 mm, StdDev: 962 mm, timeStemp: 4937875690, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.209, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4194 mm, StdDev: 283 mm, timeStemp: 4937875844, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.209, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4194 mm, StdDev: 283 mm, timeStemp: 4937875844, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.209, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2324 mm, StdDev: 195 mm, timeStemp: 4937875844, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.209, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4194 mm, StdDev: 283 mm, timeStemp: 4937875844, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.209, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2324 mm, StdDev: 195 mm, timeStemp: 4937875844, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.209, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2397 mm, StdDev: 1776 mm, timeStemp: 4937875844, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.209, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4194 mm, StdDev: 283 mm, timeStemp: 4937875844, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.209, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2324 mm, StdDev: 195 mm, timeStemp: 4937875844, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.209, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2397 mm, StdDev: 1776 mm, timeStemp: 4937875844, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.209, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 6317 mm, StdDev: 997 mm, timeStemp: 4937875844, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4272 mm, StdDev: 222 mm, timeStemp: 4937875989, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4272 mm, StdDev: 222 mm, timeStemp: 4937875989, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.354, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2412 mm, StdDev: 162 mm, timeStemp: 4937875989, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4272 mm, StdDev: 222 mm, timeStemp: 4937875989, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.354, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2412 mm, StdDev: 162 mm, timeStemp: 4937875989, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.354, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2358 mm, StdDev: 1640 mm, timeStemp: 4937875989, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4272 mm, StdDev: 222 mm, timeStemp: 4937875989, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.354, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2412 mm, StdDev: 162 mm, timeStemp: 4937875989, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.354, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2358 mm, StdDev: 1640 mm, timeStemp: 4937875989, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.354, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 5733 mm, StdDev: 1522 mm, timeStemp: 4937875989, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4428 mm, StdDev: 62 mm, timeStemp: 4937876129, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4428 mm, StdDev: 62 mm, timeStemp: 4937876129, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2412 mm, StdDev: 121 mm, timeStemp: 4937876129, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4428 mm, StdDev: 62 mm, timeStemp: 4937876129, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2412 mm, StdDev: 121 mm, timeStemp: 4937876129, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.494, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2241 mm, StdDev: 2233 mm, timeStemp: 4937876129, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4428 mm, StdDev: 62 mm, timeStemp: 4937876129, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2412 mm, StdDev: 121 mm, timeStemp: 4937876129, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.494, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2241 mm, StdDev: 2233 mm, timeStemp: 4937876129, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.494, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 6288 mm, StdDev: 1108 mm, timeStemp: 4937876129, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4468 mm, StdDev: 178 mm, timeStemp: 4937876250, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4468 mm, StdDev: 178 mm, timeStemp: 4937876250, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.615, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2324 mm, StdDev: 104 mm, timeStemp: 4937876250, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4468 mm, StdDev: 178 mm, timeStemp: 4937876250, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.615, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2324 mm, StdDev: 104 mm, timeStemp: 4937876250, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.615, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2319 mm, StdDev: 1799 mm, timeStemp: 4937876250, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4468 mm, StdDev: 178 mm, timeStemp: 4937876250, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.615, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2324 mm, StdDev: 104 mm, timeStemp: 4937876250, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.615, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2319 mm, StdDev: 1799 mm, timeStemp: 4937876250, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.615, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 6287 mm, StdDev: 1111 mm, timeStemp: 4937876250, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4116 mm, StdDev: 234 mm, timeStemp: 4937876397, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4116 mm, StdDev: 234 mm, timeStemp: 4937876397, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.764, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2266 mm, StdDev: 118 mm, timeStemp: 4937876397, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4116 mm, StdDev: 234 mm, timeStemp: 4937876397, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.764, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2266 mm, StdDev: 118 mm, timeStemp: 4937876397, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.764, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2202 mm, StdDev: 1833 mm, timeStemp: 4937876397, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4116 mm, StdDev: 234 mm, timeStemp: 4937876397, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.764, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2266 mm, StdDev: 118 mm, timeStemp: 4937876397, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.764, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2202 mm, StdDev: 1833 mm, timeStemp: 4937876397, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.764, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6346 mm, StdDev: 1023 mm, timeStemp: 4937876397, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4233 mm, StdDev: 255 mm, timeStemp: 4937876547, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4233 mm, StdDev: 255 mm, timeStemp: 4937876547, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2353 mm, StdDev: 105 mm, timeStemp: 4937876547, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4233 mm, StdDev: 255 mm, timeStemp: 4937876547, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2353 mm, StdDev: 105 mm, timeStemp: 4937876547, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2358 mm, StdDev: 1684 mm, timeStemp: 4937876547, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4233 mm, StdDev: 255 mm, timeStemp: 4937876547, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2353 mm, StdDev: 105 mm, timeStemp: 4937876547, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2358 mm, StdDev: 1684 mm, timeStemp: 4937876547, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:55.913, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6258 mm, StdDev: 1563 mm, timeStemp: 4937876547, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4194 mm, StdDev: 343 mm, timeStemp: 4937876691, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4194 mm, StdDev: 343 mm, timeStemp: 4937876691, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.057, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2353 mm, StdDev: 148 mm, timeStemp: 4937876691, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4194 mm, StdDev: 343 mm, timeStemp: 4937876691, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.057, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2353 mm, StdDev: 148 mm, timeStemp: 4937876691, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.057, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2202 mm, StdDev: 1891 mm, timeStemp: 4937876691, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4194 mm, StdDev: 343 mm, timeStemp: 4937876691, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.057, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2353 mm, StdDev: 148 mm, timeStemp: 4937876691, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.057, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2202 mm, StdDev: 1891 mm, timeStemp: 4937876691, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.057, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 6317 mm, StdDev: 1120 mm, timeStemp: 4937876691, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.205, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4311 mm, StdDev: 174 mm, timeStemp: 4937876838, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.205, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4311 mm, StdDev: 174 mm, timeStemp: 4937876838, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.205, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2471 mm, StdDev: 123 mm, timeStemp: 4937876838, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.205, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4311 mm, StdDev: 174 mm, timeStemp: 4937876838, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.205, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2471 mm, StdDev: 123 mm, timeStemp: 4937876838, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.205, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 869 mm, StdDev: 2812 mm, timeStemp: 4937876838, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.205, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4311 mm, StdDev: 174 mm, timeStemp: 4937876838, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.205, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2471 mm, StdDev: 123 mm, timeStemp: 4937876838, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.205, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 869 mm, StdDev: 2812 mm, timeStemp: 4937876838, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.205, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 6375 mm, StdDev: 990 mm, timeStemp: 4937876838, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4311 mm, StdDev: 339 mm, timeStemp: 4937876984, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4311 mm, StdDev: 339 mm, timeStemp: 4937876984, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2441 mm, StdDev: 123 mm, timeStemp: 4937876984, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4311 mm, StdDev: 339 mm, timeStemp: 4937876984, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2441 mm, StdDev: 123 mm, timeStemp: 4937876984, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.346, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2358 mm, StdDev: 1731 mm, timeStemp: 4937876984, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4311 mm, StdDev: 339 mm, timeStemp: 4937876984, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2441 mm, StdDev: 123 mm, timeStemp: 4937876984, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.346, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2358 mm, StdDev: 1731 mm, timeStemp: 4937876984, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.346, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5768 mm, StdDev: 1557 mm, timeStemp: 4937876984, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.492, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4233 mm, StdDev: 263 mm, timeStemp: 4937877126, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.492, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4233 mm, StdDev: 263 mm, timeStemp: 4937877126, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.492, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2353 mm, StdDev: 115 mm, timeStemp: 4937877126, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.492, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4233 mm, StdDev: 263 mm, timeStemp: 4937877126, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.492, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2353 mm, StdDev: 115 mm, timeStemp: 4937877126, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.492, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2436 mm, StdDev: 1574 mm, timeStemp: 4937877126, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.492, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4233 mm, StdDev: 263 mm, timeStemp: 4937877126, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.492, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2353 mm, StdDev: 115 mm, timeStemp: 4937877126, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:56.492, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2436 mm, StdDev: 1574 mm, timeStemp: 4937877126, mcOn: true
