Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
5,2024-12-14 16:55:24.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,1394,4934905047,True,9098.790973466428
5,2024-12-14 16:55:24.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8857,570,4934905047,True,8321.464835048266
5,2024-12-14 16:55:24.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1147,1057,4934905047,True,596.9187840290382
5,2024-12-14 16:55:24.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1453,351,4934905047,True,1170.2932372505543
5,2024-12-14 16:55:24.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9741,1614,4934905228,True,8356.414002642008
5,2024-12-14 16:55:24.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9741,1614,4934905228,True,8356.414002642008
5,2024-12-14 16:55:24.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8799,473,4934905228,True,8350.12952976704
5,2024-12-14 16:55:24.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9741,1614,4934905228,True,8356.414002642008
5,2024-12-14 16:55:24.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8799,473,4934905228,True,8350.12952976704
5,2024-12-14 16:55:24.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1382,920,4934905228,True,829.6802780191139
5,2024-12-14 16:55:24.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9741,1614,4934905228,True,8356.414002642008
5,2024-12-14 16:55:24.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8799,473,4934905228,True,8350.12952976704
5,2024-12-14 16:55:24.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1382,920,4934905228,True,829.6802780191139
5,2024-12-14 16:55:24.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1453,347,4934905228,True,1172.8938888888888
5,2024-12-14 16:55:24.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,806,4934905395,True,9462.972040668119
5,2024-12-14 16:55:24.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,806,4934905395,True,9462.972040668119
5,2024-12-14 16:55:24.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,487,4934905395,True,8454.222694884611
5,2024-12-14 16:55:24.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,806,4934905395,True,9462.972040668119
5,2024-12-14 16:55:24.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,487,4934905395,True,8454.222694884611
5,2024-12-14 16:55:24.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1108,1046,4934905395,True,569.9461467038068
5,2024-12-14 16:55:24.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,806,4934905395,True,9462.972040668119
5,2024-12-14 16:55:24.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,487,4934905395,True,8454.222694884611
5,2024-12-14 16:55:24.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1108,1046,4934905395,True,569.9461467038068
5,2024-12-14 16:55:24.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1453,530,4934905394,True,1064.6540595057993
5,2024-12-14 16:55:24.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9682,1659,4934905577,True,8265.684154836435
5,2024-12-14 16:55:24.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9682,1659,4934905577,True,8265.684154836435
5,2024-12-14 16:55:24.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8643,590,4934905577,True,8090.70172208383
5,2024-12-14 16:55:24.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9682,1659,4934905577,True,8265.684154836435
5,2024-12-14 16:55:24.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8643,590,4934905577,True,8090.70172208383
5,2024-12-14 16:55:24.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,976,4934905577,True,650.5994449583719
5,2024-12-14 16:55:24.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9682,1659,4934905577,True,8265.684154836435
5,2024-12-14 16:55:24.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8643,590,4934905577,True,8090.70172208383
5,2024-12-14 16:55:24.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,976,4934905577,True,650.5994449583719
5,2024-12-14 16:55:24.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1386,468,4934905577,True,1036.1359223300972
5,2024-12-14 16:55:25.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,736,4934905763,True,9639.964656964656
5,2024-12-14 16:55:25.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,736,4934905763,True,9639.964656964656
5,2024-12-14 16:55:25.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,553,4934905763,True,8200.974875997412
5,2024-12-14 16:55:25.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,736,4934905763,True,9639.964656964656
5,2024-12-14 16:55:25.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,553,4934905763,True,8200.974875997412
5,2024-12-14 16:55:25.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1030,1151,4934905763,True,486.42824392480514
5,2024-12-14 16:55:25.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,736,4934905763,True,9639.964656964656
5,2024-12-14 16:55:25.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,553,4934905763,True,8200.974875997412
5,2024-12-14 16:55:25.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1030,1151,4934905763,True,486.42824392480514
5,2024-12-14 16:55:25.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1453,351,4934905763,True,1170.2932372505543
5,2024-12-14 16:55:25.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9770,1588,4934905910,True,8404.02359570347
5,2024-12-14 16:55:25.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9770,1588,4934905910,True,8404.02359570347
5,2024-12-14 16:55:25.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,577,4934905910,True,8218.65695619578
5,2024-12-14 16:55:25.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9770,1588,4934905910,True,8404.02359570347
5,2024-12-14 16:55:25.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,577,4934905910,True,8218.65695619578
5,2024-12-14 16:55:25.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1225,1056,4934905910,True,657.8803156510302
5,2024-12-14 16:55:25.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9770,1588,4934905910,True,8404.02359570347
5,2024-12-14 16:55:25.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,577,4934905910,True,8218.65695619578
5,2024-12-14 16:55:25.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1225,1056,4934905910,True,657.8803156510302
5,2024-12-14 16:55:25.275,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1492,303,4934905910,True,1240.1470752089135
5,2024-12-14 16:55:25.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,1486,4934906084,True,8989.548496687616
5,2024-12-14 16:55:25.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,1486,4934906084,True,8989.548496687616
5,2024-12-14 16:55:25.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8838,460,4934906084,True,8400.757582275757
5,2024-12-14 16:55:25.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,1486,4934906084,True,8989.548496687616
5,2024-12-14 16:55:25.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8838,460,4934906084,True,8400.757582275757
5,2024-12-14 16:55:25.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,980,4934906084,True,649.3979686057248
5,2024-12-14 16:55:25.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,1486,4934906084,True,8989.548496687616
5,2024-12-14 16:55:25.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8838,460,4934906084,True,8400.757582275757
5,2024-12-14 16:55:25.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,980,4934906084,True,649.3979686057248
5,2024-12-14 16:55:25.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1453,364,4934906084,True,1161.9201981287838
5,2024-12-14 16:55:25.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10366,753,4934906258,True,9663.994603831281
5,2024-12-14 16:55:25.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10366,753,4934906258,True,9663.994603831281
5,2024-12-14 16:55:25.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,414,4934906258,True,8481.447529867613
5,2024-12-14 16:55:25.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10366,753,4934906258,True,9663.994603831281
5,2024-12-14 16:55:25.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,414,4934906258,True,8481.447529867613
5,2024-12-14 16:55:25.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1342,917,4934906258,True,797.2394864984506
5,2024-12-14 16:55:25.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10366,753,4934906258,True,9663.994603831281
5,2024-12-14 16:55:25.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,414,4934906258,True,8481.447529867613
5,2024-12-14 16:55:25.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1342,917,4934906258,True,797.2394864984506
5,2024-12-14 16:55:25.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1375,391,4934906258,True,1070.5690826727066
5,2024-12-14 16:55:25.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10483,1471,4934906436,True,9193.013970219174
5,2024-12-14 16:55:25.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10483,1471,4934906436,True,9193.013970219174
5,2024-12-14 16:55:25.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,455,4934906436,True,8366.371406959151
5,2024-12-14 16:55:25.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10483,1471,4934906436,True,9193.013970219174
5,2024-12-14 16:55:25.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,455,4934906436,True,8366.371406959151
5,2024-12-14 16:55:25.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1728,730,4934906436,True,1214.8022782750204
5,2024-12-14 16:55:25.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10483,1471,4934906436,True,9193.013970219174
5,2024-12-14 16:55:25.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,455,4934906436,True,8366.371406959151
5,2024-12-14 16:55:25.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1728,730,4934906436,True,1214.8022782750204
5,2024-12-14 16:55:25.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1375,471,4934906436,True,1024.173889490791
5,2024-12-14 16:55:25.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,1347,4934906577,True,9135.423076923078
5,2024-12-14 16:55:25.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,1347,4934906577,True,9135.423076923078
5,2024-12-14 16:55:25.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,467,4934906577,True,8355.53647744442
5,2024-12-14 16:55:25.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,1347,4934906577,True,9135.423076923078
5,2024-12-14 16:55:25.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,467,4934906577,True,8355.53647744442
5,2024-12-14 16:55:25.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,926,4934906577,True,729.5415525114155
5,2024-12-14 16:55:25.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,1347,4934906577,True,9135.423076923078
5,2024-12-14 16:55:25.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,467,4934906577,True,8355.53647744442
5,2024-12-14 16:55:25.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,926,4934906577,True,729.5415525114155
5,2024-12-14 16:55:25.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2106,979,4934906577,True,1437.6777957860618
5,2024-12-14 16:55:26.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9888,1558,4934906748,True,8542.070941813734
5,2024-12-14 16:55:26.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9888,1558,4934906748,True,8542.070941813734
5,2024-12-14 16:55:26.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,573,4934906748,True,8183.32698515171
5,2024-12-14 16:55:26.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9888,1558,4934906748,True,8542.070941813734
5,2024-12-14 16:55:26.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,573,4934906748,True,8183.32698515171
5,2024-12-14 16:55:26.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1108,1084,4934906748,True,560.0656934306569
5,2024-12-14 16:55:26.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9888,1558,4934906748,True,8542.070941813734
5,2024-12-14 16:55:26.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,573,4934906748,True,8183.32698515171
5,2024-12-14 16:55:26.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1108,1084,4934906748,True,560.0656934306569
5,2024-12-14 16:55:26.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1297,515,4934906748,True,928.371412803532
5,2024-12-14 16:55:26.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,772,4934906935,True,9608.697089827912
5,2024-12-14 16:55:26.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,772,4934906935,True,9608.697089827912
5,2024-12-14 16:55:26.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8887,492,4934906935,True,8420.809148096812
5,2024-12-14 16:55:26.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,772,4934906935,True,9608.697089827912
5,2024-12-14 16:55:26.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8887,492,4934906935,True,8420.809148096812
5,2024-12-14 16:55:26.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1225,1059,4934906935,True,657.0161996497372
5,2024-12-14 16:55:26.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,772,4934906935,True,9608.697089827912
5,2024-12-14 16:55:26.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8887,492,4934906935,True,8420.809148096812
5,2024-12-14 16:55:26.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1225,1059,4934906935,True,657.0161996497372
5,2024-12-14 16:55:26.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1464,398,4934906935,True,1151.0719656283566
5,2024-12-14 16:55:26.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1461,4934907082,True,8931.891011909862
5,2024-12-14 16:55:26.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1461,4934907082,True,8931.891011909862
5,2024-12-14 16:55:26.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,523,4934907082,True,8266.465582247118
5,2024-12-14 16:55:26.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1461,4934907082,True,8931.891011909862
5,2024-12-14 16:55:26.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,523,4934907082,True,8266.465582247118
5,2024-12-14 16:55:26.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,916,4934907082,True,732.8880733944954
5,2024-12-14 16:55:26.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1461,4934907082,True,8931.891011909862
5,2024-12-14 16:55:26.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,523,4934907082,True,8266.465582247118
5,2024-12-14 16:55:26.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,916,4934907082,True,732.8880733944954
5,2024-12-14 16:55:26.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1571,305,4934907082,True,1315.5868869936035
5,2024-12-14 16:55:26.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,776,4934907228,True,9605.235431865261
5,2024-12-14 16:55:26.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,776,4934907228,True,9605.235431865261
5,2024-12-14 16:55:26.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,533,4934907228,True,8296.442456065153
5,2024-12-14 16:55:26.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,776,4934907228,True,9605.235431865261
5,2024-12-14 16:55:26.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,533,4934907228,True,8296.442456065153
5,2024-12-14 16:55:26.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1342,945,4934907228,True,787.4787931788369
5,2024-12-14 16:55:26.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,776,4934907228,True,9605.235431865261
5,2024-12-14 16:55:26.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,533,4934907228,True,8296.442456065153
5,2024-12-14 16:55:26.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1342,945,4934907228,True,787.4787931788369
5,2024-12-14 16:55:26.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1492,359,4934907228,True,1202.6277687736358
5,2024-12-14 16:55:26.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9799,1573,4934907392,True,8443.580812521983
5,2024-12-14 16:55:26.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9799,1573,4934907392,True,8443.580812521983
5,2024-12-14 16:55:26.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1147,1095,4934907392,True,586.8015165031222
5,2024-12-14 16:55:26.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9799,1573,4934907392,True,8443.580812521983
5,2024-12-14 16:55:26.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1147,1095,4934907392,True,586.8015165031222
5,2024-12-14 16:55:26.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1453,385,4934907392,True,1148.644722524483
5,2024-12-14 16:55:26.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,1618,4934907571,True,8353.471344308477
5,2024-12-14 16:55:26.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,1618,4934907571,True,8353.471344308477
5,2024-12-14 16:55:26.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,553,4934907571,True,8239.83678728659
5,2024-12-14 16:55:26.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,1618,4934907571,True,8353.471344308477
5,2024-12-14 16:55:26.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,553,4934907571,True,8239.83678728659
5,2024-12-14 16:55:26.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1069,1147,4934907571,True,515.6863718411552
5,2024-12-14 16:55:26.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,1618,4934907571,True,8353.471344308477
5,2024-12-14 16:55:26.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,553,4934907571,True,8239.83678728659
5,2024-12-14 16:55:26.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1069,1147,4934907571,True,515.6863718411552
5,2024-12-14 16:55:26.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1688,303,4934907571,True,1431.1120040180813
5,2024-12-14 16:55:27.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,784,4934907750,True,9559.514450867053
5,2024-12-14 16:55:27.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,784,4934907750,True,9559.514450867053
5,2024-12-14 16:55:27.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9274,540,4934907750,True,8763.71265539026
5,2024-12-14 16:55:27.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,784,4934907750,True,9559.514450867053
5,2024-12-14 16:55:27.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9274,540,4934907750,True,8763.71265539026
5,2024-12-14 16:55:27.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1455,1034,4934907750,True,850.5524306950582
5,2024-12-14 16:55:27.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,784,4934907750,True,9559.514450867053
5,2024-12-14 16:55:27.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9274,540,4934907750,True,8763.71265539026
5,2024-12-14 16:55:27.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1455,1034,4934907750,True,850.5524306950582
5,2024-12-14 16:55:27.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1571,365,4934907750,True,1274.8145661157025
5,2024-12-14 16:55:27.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,1340,4934907931,True,9063.940029338166
5,2024-12-14 16:55:27.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,1340,4934907931,True,9063.940029338166
5,2024-12-14 16:55:27.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9124,340,4934907930,True,8796.214708368556
5,2024-12-14 16:55:27.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,1340,4934907931,True,9063.940029338166
5,2024-12-14 16:55:27.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9124,340,4934907930,True,8796.214708368556
5,2024-12-14 16:55:27.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1108,1114,4934907930,True,552.5040504050405
5,2024-12-14 16:55:27.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,1340,4934907931,True,9063.940029338166
5,2024-12-14 16:55:27.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9124,340,4934907930,True,8796.214708368556
5,2024-12-14 16:55:27.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1108,1114,4934907930,True,552.5040504050405
5,2024-12-14 16:55:27.295,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1727,263,4934907930,True,1498.7582914572865
5,2024-12-14 16:55:27.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,772,4934908078,True,9531.077125487705
5,2024-12-14 16:55:27.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,772,4934908078,True,9531.077125487705
5,2024-12-14 16:55:27.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,466,4934908078,True,8356.43831624393
5,2024-12-14 16:55:27.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,772,4934908078,True,9531.077125487705
5,2024-12-14 16:55:27.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,466,4934908078,True,8356.43831624393
5,2024-12-14 16:55:27.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1108,1085,4934908078,True,559.8103055175558
5,2024-12-14 16:55:27.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,772,4934908078,True,9531.077125487705
5,2024-12-14 16:55:27.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,466,4934908078,True,8356.43831624393
5,2024-12-14 16:55:27.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1108,1085,4934908078,True,559.8103055175558
5,2024-12-14 16:55:27.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1453,424,4934908078,True,1124.7783697389452
5,2024-12-14 16:55:27.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,897,4934908263,True,9307.953939613746
5,2024-12-14 16:55:27.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,897,4934908263,True,9307.953939613746
5,2024-12-14 16:55:27.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,504,4934908263,True,8322.30474040632
5,2024-12-14 16:55:27.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,897,4934908263,True,9307.953939613746
5,2024-12-14 16:55:27.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,504,4934908263,True,8322.30474040632
5,2024-12-14 16:55:27.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1147,1055,4934908263,True,597.460944595822
5,2024-12-14 16:55:27.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,897,4934908263,True,9307.953939613746
5,2024-12-14 16:55:27.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,504,4934908263,True,8322.30474040632
5,2024-12-14 16:55:27.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1147,1055,4934908263,True,597.460944595822
5,2024-12-14 16:55:27.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1608,893,4934908263,True,1033.8520591763295
5,2024-12-14 16:55:27.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,1299,4934908408,True,9019.114298169137
5,2024-12-14 16:55:27.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,1299,4934908408,True,9019.114298169137
5,2024-12-14 16:55:27.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8838,409,4934908408,True,8447.090299556612
5,2024-12-14 16:55:27.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,1299,4934908408,True,9019.114298169137
5,2024-12-14 16:55:27.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8838,409,4934908408,True,8447.090299556612
5,2024-12-14 16:55:27.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,1074,4934908408,True,622.3876106194691
5,2024-12-14 16:55:27.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,1299,4934908408,True,9019.114298169137
5,2024-12-14 16:55:27.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8838,409,4934908408,True,8447.090299556612
5,2024-12-14 16:55:27.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,1074,4934908408,True,622.3876106194691
5,2024-12-14 16:55:27.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1688,286,4934908408,True,1443.436676798379
5,2024-12-14 16:55:27.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,856,4934908583,True,9342.685111030214
5,2024-12-14 16:55:27.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,856,4934908583,True,9342.685111030214
5,2024-12-14 16:55:27.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,514,4934908583,True,8313.368517126599
5,2024-12-14 16:55:27.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,856,4934908583,True,9342.685111030214
5,2024-12-14 16:55:27.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,514,4934908583,True,8313.368517126599
