Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
26,2024-12-14 18:21:54.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-492,1467,4940094922,True,-123.56508422664623
26,2024-12-14 18:21:54.287,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5907,1109,4940094922,True,4973.296607753706
26,2024-12-14 18:21:54.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,753,4940095055,True,4667.258059210526
26,2024-12-14 18:21:54.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,753,4940095055,True,4667.258059210526
26,2024-12-14 18:21:54.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,759,4940095055,True,3242.26251078516
26,2024-12-14 18:21:54.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,753,4940095055,True,4667.258059210526
26,2024-12-14 18:21:54.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,759,4940095055,True,3242.26251078516
26,2024-12-14 18:21:54.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1439,4940095055,True,-108.46141649048626
26,2024-12-14 18:21:54.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,753,4940095055,True,4667.258059210526
26,2024-12-14 18:21:54.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,759,4940095055,True,3242.26251078516
26,2024-12-14 18:21:54.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1439,4940095055,True,-108.46141649048626
26,2024-12-14 18:21:54.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5868,1098,4940095055,True,4943.069767441861
26,2024-12-14 18:21:54.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,565,4940095197,True,5164.133269261573
26,2024-12-14 18:21:54.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,565,4940095197,True,5164.133269261573
26,2024-12-14 18:21:54.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,835,4940095197,True,3039.034460052678
26,2024-12-14 18:21:54.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,565,4940095197,True,5164.133269261573
26,2024-12-14 18:21:54.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,835,4940095197,True,3039.034460052678
26,2024-12-14 18:21:54.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1467,4940095197,True,-106.87968749999999
26,2024-12-14 18:21:54.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,565,4940095197,True,5164.133269261573
26,2024-12-14 18:21:54.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,835,4940095197,True,3039.034460052678
26,2024-12-14 18:21:54.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1467,4940095197,True,-106.87968749999999
26,2024-12-14 18:21:54.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5750,1113,4940095197,True,4817.499635727816
26,2024-12-14 18:21:54.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,647,4940095345,True,5020.009604610213
26,2024-12-14 18:21:54.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,647,4940095345,True,5020.009604610213
26,2024-12-14 18:21:54.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3818,759,4940095345,True,3184.86432160804
26,2024-12-14 18:21:54.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,647,4940095345,True,5020.009604610213
26,2024-12-14 18:21:54.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3818,759,4940095345,True,3184.86432160804
26,2024-12-14 18:21:54.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1456,4940095345,True,-124.26283367556468
26,2024-12-14 18:21:54.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,647,4940095345,True,5020.009604610213
26,2024-12-14 18:21:54.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3818,759,4940095345,True,3184.86432160804
26,2024-12-14 18:21:54.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1456,4940095345,True,-124.26283367556468
26,2024-12-14 18:21:54.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5594,1265,4940095345,True,4562.302959615105
26,2024-12-14 18:21:54.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,584,4940095495,True,5071.151358344114
26,2024-12-14 18:21:54.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,584,4940095495,True,5071.151358344114
26,2024-12-14 18:21:54.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,758,4940095495,True,3129.172200088535
26,2024-12-14 18:21:54.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,584,4940095495,True,5071.151358344114
26,2024-12-14 18:21:54.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,758,4940095495,True,3129.172200088535
26,2024-12-14 18:21:54.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1413,4940095495,True,-78.6493288590604
26,2024-12-14 18:21:54.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,584,4940095495,True,5071.151358344114
26,2024-12-14 18:21:54.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,758,4940095495,True,3129.172200088535
26,2024-12-14 18:21:54.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1413,4940095495,True,-78.6493288590604
26,2024-12-14 18:21:54.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5868,1081,4940095495,True,4955.16246942006
26,2024-12-14 18:21:55.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,495,4940095642,True,5301.191458733206
26,2024-12-14 18:21:55.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,495,4940095642,True,5301.191458733206
26,2024-12-14 18:21:55.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3760,679,4940095642,True,3184.8614552827216
26,2024-12-14 18:21:55.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,495,4940095642,True,5301.191458733206
26,2024-12-14 18:21:55.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3760,679,4940095642,True,3184.8614552827216
26,2024-12-14 18:21:55.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-570,1748,4940095642,True,-140.1639344262295
26,2024-12-14 18:21:55.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,495,4940095642,True,5301.191458733206
26,2024-12-14 18:21:55.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3760,679,4940095642,True,3184.8614552827216
26,2024-12-14 18:21:55.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-570,1748,4940095642,True,-140.1639344262295
26,2024-12-14 18:21:55.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6063,1278,4940095642,True,5007.487944421741
26,2024-12-14 18:21:55.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,588,4940095786,True,5067.873303167421
26,2024-12-14 18:21:55.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,588,4940095786,True,5067.873303167421
26,2024-12-14 18:21:55.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,771,4940095786,True,3195.9739639835107
26,2024-12-14 18:21:55.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,588,4940095786,True,5067.873303167421
26,2024-12-14 18:21:55.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,771,4940095786,True,3195.9739639835107
26,2024-12-14 18:21:55.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-492,1527,4940095786,True,-119.89301634472511
26,2024-12-14 18:21:55.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,588,4940095786,True,5067.873303167421
26,2024-12-14 18:21:55.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,771,4940095786,True,3195.9739639835107
26,2024-12-14 18:21:55.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-492,1527,4940095786,True,-119.89301634472511
26,2024-12-14 18:21:55.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5946,1094,4940095786,True,5022.005113636364
26,2024-12-14 18:21:55.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,661,4940095924,True,4893.113444010417
26,2024-12-14 18:21:55.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,661,4940095924,True,4893.113444010417
26,2024-12-14 18:21:55.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,806,4940095924,True,3058.5025403136738
26,2024-12-14 18:21:55.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,661,4940095924,True,4893.113444010417
26,2024-12-14 18:21:55.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,806,4940095924,True,3058.5025403136738
26,2024-12-14 18:21:55.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1461,4940095924,True,-91.4112
26,2024-12-14 18:21:55.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,661,4940095924,True,4893.113444010417
26,2024-12-14 18:21:55.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,806,4940095924,True,3058.5025403136738
26,2024-12-14 18:21:55.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1461,4940095924,True,-91.4112
26,2024-12-14 18:21:55.291,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5946,1144,4940095924,True,4986.588998589563
26,2024-12-14 18:21:55.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940096071,True,5107.343559267588
26,2024-12-14 18:21:55.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940096071,True,5107.343559267588
26,2024-12-14 18:21:55.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,754,4940096070,True,3207.80574912892
26,2024-12-14 18:21:55.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940096071,True,5107.343559267588
26,2024-12-14 18:21:55.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,754,4940096070,True,3207.80574912892
26,2024-12-14 18:21:55.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1521,4940096070,True,-137.4078947368421
26,2024-12-14 18:21:55.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940096071,True,5107.343559267588
26,2024-12-14 18:21:55.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,754,4940096070,True,3207.80574912892
26,2024-12-14 18:21:55.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1521,4940096070,True,-137.4078947368421
26,2024-12-14 18:21:55.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5985,1209,4940096070,True,4979.180567139282
26,2024-12-14 18:21:55.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,623,4940096215,True,5000.763421733506
26,2024-12-14 18:21:55.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,623,4940096215,True,5000.763421733506
26,2024-12-14 18:21:55.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,745,4940096215,True,3214.1051712851845
26,2024-12-14 18:21:55.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,623,4940096215,True,5000.763421733506
26,2024-12-14 18:21:55.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,745,4940096215,True,3214.1051712851845
26,2024-12-14 18:21:55.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-336,1421,4940096215,True,-64.25498007968127
26,2024-12-14 18:21:55.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,623,4940096215,True,5000.763421733506
26,2024-12-14 18:21:55.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,745,4940096215,True,3214.1051712851845
26,2024-12-14 18:21:55.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-336,1421,4940096215,True,-64.25498007968127
26,2024-12-14 18:21:55.582,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6141,1151,4940096215,True,5171.678688974218
26,2024-12-14 18:21:55.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5679,553,4940096364,True,5175.070763799743
26,2024-12-14 18:21:55.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5679,553,4940096364,True,5175.070763799743
26,2024-12-14 18:21:55.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,746,4940096364,True,3213.404013961606
26,2024-12-14 18:21:55.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5679,553,4940096364,True,5175.070763799743
26,2024-12-14 18:21:55.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,746,4940096364,True,3213.404013961606
26,2024-12-14 18:21:55.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-453,1604,4940096364,True,-99.76130286825476
26,2024-12-14 18:21:55.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5679,553,4940096364,True,5175.070763799743
26,2024-12-14 18:21:55.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,746,4940096364,True,3213.404013961606
26,2024-12-14 18:21:55.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-453,1604,4940096364,True,-99.76130286825476
26,2024-12-14 18:21:55.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6024,1237,4940096364,True,4997.738052609834
26,2024-12-14 18:21:55.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,610,4940096510,True,5011.298168854319
26,2024-12-14 18:21:55.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,610,4940096510,True,5011.298168854319
26,2024-12-14 18:21:55.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3955,647,4940096510,True,3398.962407648848
26,2024-12-14 18:21:55.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,610,4940096510,True,5011.298168854319
26,2024-12-14 18:21:55.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3955,647,4940096510,True,3398.962407648848
26,2024-12-14 18:21:55.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1418,4940096510,True,-93.55676855895196
26,2024-12-14 18:21:55.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,610,4940096510,True,5011.298168854319
26,2024-12-14 18:21:55.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3955,647,4940096510,True,3398.962407648848
26,2024-12-14 18:21:55.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1418,4940096510,True,-93.55676855895196
26,2024-12-14 18:21:55.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5907,1366,4940096510,True,4797.559329025162
26,2024-12-14 18:21:56.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,657,4940096656,True,4934.8574202945465
26,2024-12-14 18:21:56.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,657,4940096656,True,4934.8574202945465
26,2024-12-14 18:21:56.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4046,670,4940096655,True,3471.186598812553
26,2024-12-14 18:21:56.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,657,4940096656,True,4934.8574202945465
26,2024-12-14 18:21:56.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4046,670,4940096655,True,3471.186598812553
26,2024-12-14 18:21:56.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1482,4940096655,True,-106.05116279069769
26,2024-12-14 18:21:56.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,657,4940096656,True,4934.8574202945465
26,2024-12-14 18:21:56.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4046,670,4940096655,True,3471.186598812553
26,2024-12-14 18:21:56.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1482,4940096655,True,-106.05116279069769
26,2024-12-14 18:21:56.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5907,1364,4940096655,True,4798.878971255674
26,2024-12-14 18:21:56.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,667,4940096805,True,4965.43368657675
26,2024-12-14 18:21:56.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,667,4940096805,True,4965.43368657675
26,2024-12-14 18:21:56.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,762,4940096805,True,3202.226956521739
26,2024-12-14 18:21:56.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,667,4940096805,True,4965.43368657675
26,2024-12-14 18:21:56.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,762,4940096805,True,3202.226956521739
26,2024-12-14 18:21:56.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1467,4940096805,True,-106.87968749999999
26,2024-12-14 18:21:56.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,667,4940096805,True,4965.43368657675
26,2024-12-14 18:21:56.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,762,4940096805,True,3202.226956521739
26,2024-12-14 18:21:56.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1467,4940096805,True,-106.87968749999999
26,2024-12-14 18:21:56.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5829,1447,4940096805,True,4669.769241341397
26,2024-12-14 18:21:56.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,653,4940096948,True,5015.1927075004
26,2024-12-14 18:21:56.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,653,4940096948,True,5015.1927075004
26,2024-12-14 18:21:56.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4111,620,4940096948,True,3572.251321073769
26,2024-12-14 18:21:56.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,653,4940096948,True,5015.1927075004
26,2024-12-14 18:21:56.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4111,620,4940096948,True,3572.251321073769
26,2024-12-14 18:21:56.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1433,4940096948,True,-92.79696805630753
26,2024-12-14 18:21:56.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,653,4940096948,True,5015.1927075004
26,2024-12-14 18:21:56.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4111,620,4940096948,True,3572.251321073769
26,2024-12-14 18:21:56.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1433,4940096948,True,-92.79696805630753
26,2024-12-14 18:21:56.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5868,1327,4940096948,True,4785.743432939542
26,2024-12-14 18:21:56.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,580,4940097096,True,5230.085056020199
26,2024-12-14 18:21:56.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,580,4940097096,True,5230.085056020199
26,2024-12-14 18:21:56.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3916,724,4940097096,True,3304.968965517241
26,2024-12-14 18:21:56.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,580,4940097096,True,5230.085056020199
26,2024-12-14 18:21:56.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3916,724,4940097096,True,3304.968965517241
26,2024-12-14 18:21:56.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-531,1448,4940097096,True,-142.4765032844871
26,2024-12-14 18:21:56.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,580,4940097096,True,5230.085056020199
26,2024-12-14 18:21:56.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3916,724,4940097096,True,3304.968965517241
26,2024-12-14 18:21:56.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-531,1448,4940097096,True,-142.4765032844871
26,2024-12-14 18:21:56.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6063,1132,4940097095,True,5109.099235580264
26,2024-12-14 18:21:56.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,661,4940097244,True,5008.784539210988
26,2024-12-14 18:21:56.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,661,4940097244,True,5008.784539210988
26,2024-12-14 18:21:56.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,742,4940097244,True,3216.210480349345
26,2024-12-14 18:21:56.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,661,4940097244,True,5008.784539210988
26,2024-12-14 18:21:56.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,742,4940097244,True,3216.210480349345
26,2024-12-14 18:21:56.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-531,1491,4940097244,True,-139.44658753709197
26,2024-12-14 18:21:56.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,661,4940097244,True,5008.784539210988
26,2024-12-14 18:21:56.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,742,4940097244,True,3216.210480349345
26,2024-12-14 18:21:56.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-531,1491,4940097244,True,-139.44658753709197
26,2024-12-14 18:21:56.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6219,1105,4940097244,True,5280.715592572365
26,2024-12-14 18:21:56.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,645,4940097425,True,4944.459867034215
26,2024-12-14 18:21:56.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,645,4940097425,True,4944.459867034215
26,2024-12-14 18:21:56.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2601,1525,4940097425,True,1639.6512360639845
26,2024-12-14 18:21:56.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,645,4940097425,True,4944.459867034215
26,2024-12-14 18:21:56.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2601,1525,4940097425,True,1639.6512360639845
26,2024-12-14 18:21:56.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-531,1534,4940097425,True,-136.54285714285714
26,2024-12-14 18:21:56.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,643,4940097566,True,4946.06390916464
26,2024-12-14 18:21:56.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,643,4940097566,True,4946.06390916464
26,2024-12-14 18:21:56.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3682,798,4940097566,True,3026.14375
26,2024-12-14 18:21:56.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,643,4940097566,True,4946.06390916464
26,2024-12-14 18:21:56.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3682,798,4940097566,True,3026.14375
26,2024-12-14 18:21:56.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1409,4940097566,True,-110.20891514500536
26,2024-12-14 18:21:56.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,643,4940097566,True,4946.06390916464
26,2024-12-14 18:21:56.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3682,798,4940097566,True,3026.14375
26,2024-12-14 18:21:56.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1409,4940097566,True,-110.20891514500536
26,2024-12-14 18:21:56.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7039,705,4940097566,True,6398.1819473140495
26,2024-12-14 18:21:57.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,699,4940097710,True,4901.540588329851
26,2024-12-14 18:21:57.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,699,4940097710,True,4901.540588329851
26,2024-12-14 18:21:57.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,757,4940097710,True,3205.711425462459
26,2024-12-14 18:21:57.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,699,4940097710,True,4901.540588329851
26,2024-12-14 18:21:57.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,757,4940097710,True,3205.711425462459
26,2024-12-14 18:21:57.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1466,4940097710,True,-106.93538301198541
26,2024-12-14 18:21:57.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,699,4940097710,True,4901.540588329851
26,2024-12-14 18:21:57.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,757,4940097710,True,3205.711425462459
26,2024-12-14 18:21:57.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1466,4940097710,True,-106.93538301198541
26,2024-12-14 18:21:57.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6805,735,4940097710,True,6141.647877984085
26,2024-12-14 18:21:57.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,664,4940097857,True,4890.725394501383
26,2024-12-14 18:21:57.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,664,4940097857,True,4890.725394501383
26,2024-12-14 18:21:57.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3877,759,4940097857,True,3242.26251078516
26,2024-12-14 18:21:57.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,664,4940097857,True,4890.725394501383
26,2024-12-14 18:21:57.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3877,759,4940097857,True,3242.26251078516
26,2024-12-14 18:21:57.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1409,4940097857,True,-110.20891514500536
26,2024-12-14 18:21:57.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,664,4940097857,True,4890.725394501383
26,2024-12-14 18:21:57.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3877,759,4940097857,True,3242.26251078516
26,2024-12-14 18:21:57.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1409,4940097857,True,-110.20891514500536
26,2024-12-14 18:21:57.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6180,1005,4940097857,True,5315.574112734864
26,2024-12-14 18:21:57.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,660,4940098005,True,4932.462633451958
26,2024-12-14 18:21:57.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,660,4940098005,True,4932.462633451958
26,2024-12-14 18:21:57.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3916,698,4940098005,True,3323.5925444299955
26,2024-12-14 18:21:57.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,660,4940098005,True,4932.462633451958
26,2024-12-14 18:21:57.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3916,698,4940098005,True,3323.5925444299955
26,2024-12-14 18:21:57.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1425,4940098005,True,-109.26996805111823
26,2024-12-14 18:21:57.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,660,4940098005,True,4932.462633451958
