Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
19,2024-12-14 17:17:17.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,321,866,4936218549,True,86.80791912384161
19,2024-12-14 17:17:18.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,4936218694,True,9613.488257614603
19,2024-12-14 17:17:18.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,4936218694,True,9613.488257614603
19,2024-12-14 17:17:18.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,139,4936218694,True,7451.500452957163
19,2024-12-14 17:17:18.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,4936218694,True,9613.488257614603
19,2024-12-14 17:17:18.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,139,4936218694,True,7451.500452957163
19,2024-12-14 17:17:18.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,189,4936218694,True,3117.2499282639887
19,2024-12-14 17:17:18.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,4936218694,True,9613.488257614603
19,2024-12-14 17:17:18.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,139,4936218694,True,7451.500452957163
19,2024-12-14 17:17:18.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,189,4936218694,True,3117.2499282639887
19,2024-12-14 17:17:18.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,861,4936218694,True,126.35
19,2024-12-14 17:17:18.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,111,4936218842,True,9572.25814357194
19,2024-12-14 17:17:18.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,111,4936218842,True,9572.25814357194
19,2024-12-14 17:17:18.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7685,278,4936218842,True,7416.705387416803
19,2024-12-14 17:17:18.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,111,4936218842,True,9572.25814357194
19,2024-12-14 17:17:18.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7685,278,4936218842,True,7416.705387416803
19,2024-12-14 17:17:18.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3091,188,4936218842,True,2913.7788960048797
19,2024-12-14 17:17:18.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,111,4936218842,True,9572.25814357194
19,2024-12-14 17:17:18.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7685,278,4936218842,True,7416.705387416803
19,2024-12-14 17:17:18.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3091,188,4936218842,True,2913.7788960048797
19,2024-12-14 17:17:18.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,360,878,4936218842,True,104.68497576736671
19,2024-12-14 17:17:18.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,120,4936218998,True,9622.460298144204
19,2024-12-14 17:17:18.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,120,4936218998,True,9622.460298144204
19,2024-12-14 17:17:18.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,157,4936218998,True,7473.166623843782
19,2024-12-14 17:17:18.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,120,4936218998,True,9622.460298144204
19,2024-12-14 17:17:18.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,157,4936218998,True,7473.166623843782
19,2024-12-14 17:17:18.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,142,4936218998,True,3188.8159792327665
19,2024-12-14 17:17:18.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,120,4936218998,True,9622.460298144204
19,2024-12-14 17:17:18.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,157,4936218998,True,7473.166623843782
19,2024-12-14 17:17:18.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,142,4936218998,True,3188.8159792327665
19,2024-12-14 17:17:18.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,399,682,4936218998,True,147.27197039777982
19,2024-12-14 17:17:18.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,38,4936219143,True,9820.14591754244
19,2024-12-14 17:17:18.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,38,4936219143,True,9820.14591754244
19,2024-12-14 17:17:18.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,175,4936219142,True,7338.985035783994
19,2024-12-14 17:17:18.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,38,4936219143,True,9820.14591754244
19,2024-12-14 17:17:18.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,175,4936219142,True,7338.985035783994
19,2024-12-14 17:17:18.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3208,88,4936219142,True,3122.349514563107
19,2024-12-14 17:17:18.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,38,4936219143,True,9820.14591754244
19,2024-12-14 17:17:18.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,175,4936219142,True,7338.985035783994
19,2024-12-14 17:17:18.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3208,88,4936219142,True,3122.349514563107
19,2024-12-14 17:17:18.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,399,844,4936219142,True,128.07803700724054
19,2024-12-14 17:17:18.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,27,4936219285,True,9714.074631449632
19,2024-12-14 17:17:18.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,27,4936219285,True,9714.074631449632
19,2024-12-14 17:17:18.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,168,4936219285,True,7462.620782552918
19,2024-12-14 17:17:18.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,27,4936219285,True,9714.074631449632
19,2024-12-14 17:17:18.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,168,4936219285,True,7462.620782552918
19,2024-12-14 17:17:18.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3237,186,4936219285,True,3061.1069237510956
19,2024-12-14 17:17:18.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,27,4936219285,True,9714.074631449632
19,2024-12-14 17:17:18.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,168,4936219285,True,7462.620782552918
19,2024-12-14 17:17:18.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3237,186,4936219285,True,3061.1069237510956
19,2024-12-14 17:17:18.651,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,360,876,4936219285,True,104.85436893203884
19,2024-12-14 17:17:18.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9800,105,4936219435,True,9696.113074204948
19,2024-12-14 17:17:18.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9800,105,4936219435,True,9696.113074204948
19,2024-12-14 17:17:18.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,187,4936219435,True,7366.520294725957
19,2024-12-14 17:17:18.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9800,105,4936219435,True,9696.113074204948
19,2024-12-14 17:17:18.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,187,4936219435,True,7366.520294725957
19,2024-12-14 17:17:18.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3091,164,4936219435,True,2935.262980030722
19,2024-12-14 17:17:18.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9800,105,4936219435,True,9696.113074204948
19,2024-12-14 17:17:18.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,187,4936219435,True,7366.520294725957
19,2024-12-14 17:17:18.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3091,164,4936219435,True,2935.262980030722
19,2024-12-14 17:17:18.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,477,804,4936219435,True,177.61826697892272
19,2024-12-14 17:17:18.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,108,4936219580,True,9575.19141981614
19,2024-12-14 17:17:18.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,108,4936219580,True,9575.19141981614
19,2024-12-14 17:17:18.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,109,4936219580,True,7519.535806618407
19,2024-12-14 17:17:18.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,108,4936219580,True,9575.19141981614
19,2024-12-14 17:17:18.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,109,4936219580,True,7519.535806618407
19,2024-12-14 17:17:18.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3208,141,4936219580,True,3072.936398925052
19,2024-12-14 17:17:18.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,108,4936219580,True,9575.19141981614
19,2024-12-14 17:17:18.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,109,4936219580,True,7519.535806618407
19,2024-12-14 17:17:18.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3208,141,4936219580,True,3072.936398925052
19,2024-12-14 17:17:18.946,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,438,796,4936219580,True,155.46515397082658
19,2024-12-14 17:17:19.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,91,4936219726,True,9767.832344959292
19,2024-12-14 17:17:19.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,91,4936219726,True,9767.832344959292
19,2024-12-14 17:17:19.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7568,263,4936219726,True,7313.832716128209
19,2024-12-14 17:17:19.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,91,4936219726,True,9767.832344959292
19,2024-12-14 17:17:19.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7568,263,4936219726,True,7313.832716128209
19,2024-12-14 17:17:19.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,88,4936219726,True,3180.308884913536
19,2024-12-14 17:17:19.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,91,4936219726,True,9767.832344959292
19,2024-12-14 17:17:19.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7568,263,4936219726,True,7313.832716128209
19,2024-12-14 17:17:19.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,88,4936219726,True,3180.308884913536
19,2024-12-14 17:17:19.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,438,813,4936219726,True,153.3525179856115
19,2024-12-14 17:17:19.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,111,4936219863,True,9572.25814357194
19,2024-12-14 17:17:19.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,111,4936219863,True,9572.25814357194
19,2024-12-14 17:17:19.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7598,133,4936219863,True,7467.288061052904
19,2024-12-14 17:17:19.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,111,4936219863,True,9572.25814357194
19,2024-12-14 17:17:19.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7598,133,4936219863,True,7467.288061052904
19,2024-12-14 17:17:19.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,85,4936219863,True,3183.1560728140853
19,2024-12-14 17:17:19.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,111,4936219863,True,9572.25814357194
19,2024-12-14 17:17:19.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7598,133,4936219863,True,7467.288061052904
19,2024-12-14 17:17:19.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,85,4936219863,True,3183.1560728140853
19,2024-12-14 17:17:19.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,516,719,4936219863,True,215.59190283400807
19,2024-12-14 17:17:19.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9536,57,4936220010,True,9479.338684457416
19,2024-12-14 17:17:19.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9536,57,4936220010,True,9479.338684457416
19,2024-12-14 17:17:19.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7598,137,4936220010,True,7463.426502908855
19,2024-12-14 17:17:19.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9536,57,4936220010,True,9479.338684457416
19,2024-12-14 17:17:19.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7598,137,4936220010,True,7463.426502908855
19,2024-12-14 17:17:19.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2355,1403,4936220010,True,1475.791644491751
19,2024-12-14 17:17:19.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9536,57,4936220010,True,9479.338684457416
19,2024-12-14 17:17:19.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7598,137,4936220010,True,7463.426502908855
19,2024-12-14 17:17:19.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2355,1403,4936220010,True,1475.791644491751
19,2024-12-14 17:17:19.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,243,905,4936220010,True,51.43641114982578
19,2024-12-14 17:17:19.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9389,117,4936220161,True,9273.440037870818
19,2024-12-14 17:17:19.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9389,117,4936220161,True,9273.440037870818
19,2024-12-14 17:17:19.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,90,4936220161,True,7577.044352759153
19,2024-12-14 17:17:19.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9389,117,4936220161,True,9273.440037870818
19,2024-12-14 17:17:19.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,90,4936220161,True,7577.044352759153
19,2024-12-14 17:17:19.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,86,4936220161,True,3212.186871673566
19,2024-12-14 17:17:19.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9389,117,4936220161,True,9273.440037870818
19,2024-12-14 17:17:19.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,90,4936220161,True,7577.044352759153
19,2024-12-14 17:17:19.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,86,4936220161,True,3212.186871673566
19,2024-12-14 17:17:19.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,457,746,4936220161,True,173.60681629260182
19,2024-12-14 17:17:19.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,57,4936220305,True,9596.334603501544
19,2024-12-14 17:17:19.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,57,4936220305,True,9596.334603501544
19,2024-12-14 17:17:19.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7874,245,4936220305,True,7636.393151865994
19,2024-12-14 17:17:19.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,57,4936220305,True,9596.334603501544
19,2024-12-14 17:17:19.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7874,245,4936220305,True,7636.393151865994
19,2024-12-14 17:17:19.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3237,80,4936220305,True,3158.9294543261985
19,2024-12-14 17:17:19.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,57,4936220305,True,9596.334603501544
19,2024-12-14 17:17:19.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7874,245,4936220305,True,7636.393151865994
19,2024-12-14 17:17:19.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3237,80,4936220305,True,3158.9294543261985
19,2024-12-14 17:17:19.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,360,905,4936220305,True,102.4505928853755
19,2024-12-14 17:17:19.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9507,87,4936220458,True,9420.788930581613
19,2024-12-14 17:17:19.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9507,87,4936220458,True,9420.788930581613
19,2024-12-14 17:17:19.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,147,4936220458,True,7521.765774990401
19,2024-12-14 17:17:19.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9507,87,4936220458,True,9420.788930581613
19,2024-12-14 17:17:19.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,147,4936220458,True,7521.765774990401
19,2024-12-14 17:17:19.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3237,139,4936220458,True,3103.723045023696
19,2024-12-14 17:17:19.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9507,87,4936220458,True,9420.788930581613
19,2024-12-14 17:17:19.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,147,4936220458,True,7521.765774990401
19,2024-12-14 17:17:19.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3237,139,4936220458,True,3103.723045023696
19,2024-12-14 17:17:19.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,282,889,4936220458,True,67.91118701964133
19,2024-12-14 17:17:19.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,104,4936220605,True,9667.095402066032
19,2024-12-14 17:17:19.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,104,4936220605,True,9667.095402066032
19,2024-12-14 17:17:19.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,137,4936220605,True,7492.417439464193
19,2024-12-14 17:17:19.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,104,4936220605,True,9667.095402066032
19,2024-12-14 17:17:19.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,137,4936220605,True,7492.417439464193
19,2024-12-14 17:17:19.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,42,4936220605,True,3371.510564399421
19,2024-12-14 17:17:19.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,104,4936220605,True,9667.095402066032
19,2024-12-14 17:17:19.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,137,4936220605,True,7492.417439464193
19,2024-12-14 17:17:19.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,42,4936220605,True,3371.510564399421
19,2024-12-14 17:17:19.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,204,835,4936220605,True,40.053897978825795
19,2024-12-14 17:17:20.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9624,123,4936220747,True,9502.55216989843
19,2024-12-14 17:17:20.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9624,123,4936220747,True,9502.55216989843
19,2024-12-14 17:17:20.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,251,4936220747,True,7267.117639479449
19,2024-12-14 17:17:20.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9624,123,4936220747,True,9502.55216989843
19,2024-12-14 17:17:20.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,251,4936220747,True,7267.117639479449
19,2024-12-14 17:17:20.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,63,4936220747,True,3263.171487603306
19,2024-12-14 17:17:20.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9624,123,4936220747,True,9502.55216989843
19,2024-12-14 17:17:20.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,251,4936220747,True,7267.117639479449
19,2024-12-14 17:17:20.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,63,4936220747,True,3263.171487603306
19,2024-12-14 17:17:20.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,360,776,4936220747,True,114.08450704225352
19,2024-12-14 17:17:20.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9448,69,4936220896,True,9379.500262687821
19,2024-12-14 17:17:20.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9448,69,4936220896,True,9379.500262687821
19,2024-12-14 17:17:20.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,139,4936220896,True,7373.525951104721
19,2024-12-14 17:17:20.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9448,69,4936220896,True,9379.500262687821
19,2024-12-14 17:17:20.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,139,4936220896,True,7373.525951104721
19,2024-12-14 17:17:20.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,86,4936220896,True,3212.186871673566
19,2024-12-14 17:17:20.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9448,69,4936220896,True,9379.500262687821
19,2024-12-14 17:17:20.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,139,4936220896,True,7373.525951104721
19,2024-12-14 17:17:20.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,86,4936220896,True,3212.186871673566
19,2024-12-14 17:17:20.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,204,911,4936220896,True,37.3237668161435
19,2024-12-14 17:17:20.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,179,4936221039,True,9506.249264780448
19,2024-12-14 17:17:20.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,179,4936221039,True,9506.249264780448
19,2024-12-14 17:17:20.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,166,4936221039,True,7269.626743879969
19,2024-12-14 17:17:20.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,179,4936221039,True,9506.249264780448
19,2024-12-14 17:17:20.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,166,4936221039,True,7269.626743879969
19,2024-12-14 17:17:20.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2208,1514,4936221039,True,1309.85061794734
19,2024-12-14 17:17:20.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,179,4936221039,True,9506.249264780448
19,2024-12-14 17:17:20.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,166,4936221039,True,7269.626743879969
19,2024-12-14 17:17:20.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2208,1514,4936221039,True,1309.85061794734
19,2024-12-14 17:17:20.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,846,4936221039,True,127.87228915662651
19,2024-12-14 17:17:20.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,69,4936221185,True,9613.488257614603
19,2024-12-14 17:17:20.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,69,4936221185,True,9613.488257614603
19,2024-12-14 17:17:20.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7568,186,4936221185,True,7386.461697188547
19,2024-12-14 17:17:20.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,69,4936221185,True,9613.488257614603
19,2024-12-14 17:17:20.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7568,186,4936221185,True,7386.461697188547
19,2024-12-14 17:17:20.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,54,4936221185,True,3300.855633802817
19,2024-12-14 17:17:20.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,69,4936221185,True,9613.488257614603
19,2024-12-14 17:17:20.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7568,186,4936221185,True,7386.461697188547
19,2024-12-14 17:17:20.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,54,4936221185,True,3300.855633802817
19,2024-12-14 17:17:20.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,924,4936221185,True,82.76385542168676
19,2024-12-14 17:17:20.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9565,69,4936221329,True,9496.494187253476
19,2024-12-14 17:17:20.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9565,69,4936221329,True,9496.494187253476
19,2024-12-14 17:17:20.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7568,111,4936221329,True,7458.604505795025
19,2024-12-14 17:17:20.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9565,69,4936221329,True,9496.494187253476
19,2024-12-14 17:17:20.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7568,111,4936221329,True,7458.604505795025
19,2024-12-14 17:17:20.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,82,4936221329,True,3215.9905269390174
19,2024-12-14 17:17:20.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9565,69,4936221329,True,9496.494187253476
19,2024-12-14 17:17:20.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7568,111,4936221329,True,7458.604505795025
19,2024-12-14 17:17:20.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,82,4936221329,True,3215.9905269390174
19,2024-12-14 17:17:20.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,243,919,4936221329,True,50.81669535283993
19,2024-12-14 17:17:20.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9829,69,4936221477,True,9760.481006263894
19,2024-12-14 17:17:20.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9829,69,4936221477,True,9760.481006263894
19,2024-12-14 17:17:20.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,166,4936221476,True,7425.553778694867
19,2024-12-14 17:17:20.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9829,69,4936221477,True,9760.481006263894
19,2024-12-14 17:17:20.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,166,4936221476,True,7425.553778694867
19,2024-12-14 17:17:20.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,125,4936221477,True,3028.7724496029323
19,2024-12-14 17:17:20.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9829,69,4936221477,True,9760.481006263894
19,2024-12-14 17:17:20.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,166,4936221476,True,7425.553778694867
19,2024-12-14 17:17:20.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,125,4936221477,True,3028.7724496029323
19,2024-12-14 17:17:20.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,252,905,4936221476,True,54.88677614520311
19,2024-12-14 17:17:20.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,38,4936221622,True,9937.14421252372
19,2024-12-14 17:17:20.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,38,4936221622,True,9937.14421252372
19,2024-12-14 17:17:20.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,324,4936221622,True,7316.2028675638285
19,2024-12-14 17:17:20.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,38,4936221622,True,9937.14421252372
19,2024-12-14 17:17:20.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,324,4936221622,True,7316.2028675638285
