Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
25,2024-12-14 18:20:37.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,417,4940018264,True,-75.41037735849056
25,2024-12-14 18:20:37.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3612,767,4940018264,True,2979.3432290477276
25,2024-12-14 18:20:37.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1696,4940018405,True,4150.859383753502
25,2024-12-14 18:20:37.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1696,4940018405,True,4150.859383753502
25,2024-12-14 18:20:37.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,312,4940018405,True,4599.702017291066
25,2024-12-14 18:20:37.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1696,4940018405,True,4150.859383753502
25,2024-12-14 18:20:37.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,312,4940018405,True,4599.702017291066
25,2024-12-14 18:20:37.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,398,4940018405,True,-77.73257698541329
25,2024-12-14 18:20:37.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1696,4940018405,True,4150.859383753502
25,2024-12-14 18:20:37.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,312,4940018405,True,4599.702017291066
25,2024-12-14 18:20:37.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,398,4940018405,True,-77.73257698541329
25,2024-12-14 18:20:37.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4032,539,4940018404,True,3556.5574272588055
25,2024-12-14 18:20:37.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1611,4940018555,True,4200.869737774628
25,2024-12-14 18:20:37.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1611,4940018555,True,4200.869737774628
25,2024-12-14 18:20:37.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,246,4940018555,True,4775.513698630137
25,2024-12-14 18:20:37.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1611,4940018555,True,4200.869737774628
25,2024-12-14 18:20:37.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,246,4940018555,True,4775.513698630137
25,2024-12-14 18:20:37.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-258,450,4940018555,True,-94.01694915254237
25,2024-12-14 18:20:37.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1611,4940018555,True,4200.869737774628
25,2024-12-14 18:20:37.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,246,4940018555,True,4775.513698630137
25,2024-12-14 18:20:37.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-258,450,4940018555,True,-94.01694915254237
25,2024-12-14 18:20:37.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4032,495,4940018555,True,3591.1252485089462
25,2024-12-14 18:20:38.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,1644,4940018703,True,4218.224919320893
25,2024-12-14 18:20:38.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,1644,4940018703,True,4218.224919320893
25,2024-12-14 18:20:38.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,397,4940018703,True,4525.793761814744
25,2024-12-14 18:20:38.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,1644,4940018703,True,4218.224919320893
25,2024-12-14 18:20:38.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,397,4940018703,True,4525.793761814744
25,2024-12-14 18:20:38.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,577,4940018703,True,-123.65388828039431
25,2024-12-14 18:20:38.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,1644,4940018703,True,4218.224919320893
25,2024-12-14 18:20:38.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,397,4940018703,True,4525.793761814744
25,2024-12-14 18:20:38.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,577,4940018703,True,-123.65388828039431
25,2024-12-14 18:20:38.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,590,4940018703,True,3362.9619260918253
25,2024-12-14 18:20:38.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1737,4940018851,True,4090.4543545225424
25,2024-12-14 18:20:38.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1737,4940018851,True,4090.4543545225424
25,2024-12-14 18:20:38.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5049,280,4940018851,True,4783.711953462189
25,2024-12-14 18:20:38.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1737,4940018851,True,4090.4543545225424
25,2024-12-14 18:20:38.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5049,280,4940018851,True,4783.711953462189
25,2024-12-14 18:20:38.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,395,4940018851,True,-37.09141791044776
25,2024-12-14 18:20:38.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1737,4940018851,True,4090.4543545225424
25,2024-12-14 18:20:38.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5049,280,4940018851,True,4783.711953462189
25,2024-12-14 18:20:38.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,395,4940018851,True,-37.09141791044776
25,2024-12-14 18:20:38.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3953,559,4940018851,True,3463.255540780142
25,2024-12-14 18:20:38.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1913,4940018992,True,4028.4268044039686
25,2024-12-14 18:20:38.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1913,4940018992,True,4028.4268044039686
25,2024-12-14 18:20:38.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,375,4940018991,True,4544.694191343963
25,2024-12-14 18:20:38.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1913,4940018992,True,4028.4268044039686
25,2024-12-14 18:20:38.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,375,4940018991,True,4544.694191343963
25,2024-12-14 18:20:38.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,481,4940018992,True,-113.37917737789203
25,2024-12-14 18:20:38.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1913,4940018992,True,4028.4268044039686
25,2024-12-14 18:20:38.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,375,4940018991,True,4544.694191343963
25,2024-12-14 18:20:38.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,481,4940018992,True,-113.37917737789203
25,2024-12-14 18:20:38.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,610,4940018991,True,3347.9654403567447
25,2024-12-14 18:20:38.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,1633,4940019139,True,4335.68367205862
25,2024-12-14 18:20:38.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,1633,4940019139,True,4335.68367205862
25,2024-12-14 18:20:38.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5010,263,4940019138,True,4760.117580125167
25,2024-12-14 18:20:38.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,1633,4940019139,True,4335.68367205862
25,2024-12-14 18:20:38.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5010,263,4940019138,True,4760.117580125167
25,2024-12-14 18:20:38.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-63,367,4940019138,True,-9.230232558139535
25,2024-12-14 18:20:38.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,1633,4940019139,True,4335.68367205862
25,2024-12-14 18:20:38.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5010,263,4940019138,True,4760.117580125167
25,2024-12-14 18:20:38.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-63,367,4940019138,True,-9.230232558139535
25,2024-12-14 18:20:38.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,578,4940019138,True,3410.3731077471057
25,2024-12-14 18:20:38.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1825,4940019287,True,4150.33129168368
25,2024-12-14 18:20:38.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1825,4940019287,True,4150.33129168368
25,2024-12-14 18:20:38.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4814,403,4940019287,True,4442.130726471152
25,2024-12-14 18:20:38.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1825,4940019287,True,4150.33129168368
25,2024-12-14 18:20:38.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4814,403,4940019287,True,4442.130726471152
25,2024-12-14 18:20:38.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,359,4940019287,True,-22.56832971800434
25,2024-12-14 18:20:38.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1825,4940019287,True,4150.33129168368
25,2024-12-14 18:20:38.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4814,403,4940019287,True,4442.130726471152
25,2024-12-14 18:20:38.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,359,4940019287,True,-22.56832971800434
25,2024-12-14 18:20:38.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4074,515,4940019287,True,3616.7958160819353
25,2024-12-14 18:20:38.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1670,4940019438,True,4239.77808676307
25,2024-12-14 18:20:38.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1670,4940019438,True,4239.77808676307
25,2024-12-14 18:20:38.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,389,4940019438,True,4532.648428625521
25,2024-12-14 18:20:38.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1670,4940019438,True,4239.77808676307
25,2024-12-14 18:20:38.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,389,4940019438,True,4532.648428625521
25,2024-12-14 18:20:38.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,484,4940019438,True,-68.22332859174965
25,2024-12-14 18:20:38.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1670,4940019438,True,4239.77808676307
25,2024-12-14 18:20:38.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,389,4940019438,True,4532.648428625521
25,2024-12-14 18:20:38.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,484,4940019438,True,-68.22332859174965
25,2024-12-14 18:20:38.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3993,569,4940019438,True,3494.9690925032883
25,2024-12-14 18:20:38.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1651,4940019585,True,4066.627830323875
25,2024-12-14 18:20:38.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1651,4940019585,True,4066.627830323875
25,2024-12-14 18:20:38.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,324,4940019585,True,4627.9726027397255
25,2024-12-14 18:20:38.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1651,4940019585,True,4066.627830323875
25,2024-12-14 18:20:38.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,324,4940019585,True,4627.9726027397255
25,2024-12-14 18:20:38.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,463,4940019585,True,-141.29662077596996
25,2024-12-14 18:20:38.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1651,4940019585,True,4066.627830323875
25,2024-12-14 18:20:38.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,324,4940019585,True,4627.9726027397255
25,2024-12-14 18:20:38.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,463,4940019585,True,-141.29662077596996
25,2024-12-14 18:20:38.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,677,4940019585,True,3184.3436302142054
25,2024-12-14 18:20:39.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1903,4940019735,True,3888.60297594215
25,2024-12-14 18:20:39.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1903,4940019735,True,3888.60297594215
25,2024-12-14 18:20:39.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4736,434,4940019735,True,4338.432495164409
25,2024-12-14 18:20:39.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1903,4940019735,True,3888.60297594215
25,2024-12-14 18:20:39.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4736,434,4940019735,True,4338.432495164409
25,2024-12-14 18:20:39.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,446,4940019735,True,-144.36828644501279
25,2024-12-14 18:20:39.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1903,4940019735,True,3888.60297594215
25,2024-12-14 18:20:39.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4736,434,4940019735,True,4338.432495164409
25,2024-12-14 18:20:39.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,446,4940019735,True,-144.36828644501279
25,2024-12-14 18:20:39.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,567,4940019735,True,3418.7449230082575
25,2024-12-14 18:20:39.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1952,4940019884,True,3970.915454669023
25,2024-12-14 18:20:39.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1952,4940019884,True,3970.915454669023
25,2024-12-14 18:20:39.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,304,4940019884,True,4723.391042529168
25,2024-12-14 18:20:39.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1952,4940019884,True,3970.915454669023
25,2024-12-14 18:20:39.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,304,4940019884,True,4723.391042529168
25,2024-12-14 18:20:39.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-63,372,4940019884,True,-9.124137931034483
25,2024-12-14 18:20:39.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1952,4940019884,True,3970.915454669023
25,2024-12-14 18:20:39.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,304,4940019884,True,4723.391042529168
25,2024-12-14 18:20:39.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-63,372,4940019884,True,-9.124137931034483
25,2024-12-14 18:20:39.250,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3993,540,4940019884,True,3517.3282594308407
25,2024-12-14 18:20:39.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1623,4940020031,True,4193.736521862177
25,2024-12-14 18:20:39.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1623,4940020031,True,4193.736521862177
25,2024-12-14 18:20:39.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4854,373,4940020031,True,4507.6173713411135
25,2024-12-14 18:20:39.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1623,4940020031,True,4193.736521862177
25,2024-12-14 18:20:39.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4854,373,4940020031,True,4507.6173713411135
25,2024-12-14 18:20:39.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,489,4940020031,True,-112.22519083969466
25,2024-12-14 18:20:39.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1623,4940020031,True,4193.736521862177
25,2024-12-14 18:20:39.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4854,373,4940020031,True,4507.6173713411135
25,2024-12-14 18:20:39.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,489,4940020031,True,-112.22519083969466
25,2024-12-14 18:20:39.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,626,4940020031,True,3336.064207953788
25,2024-12-14 18:20:39.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1593,4940020176,True,4211.615176921984
25,2024-12-14 18:20:39.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1593,4940020176,True,4211.615176921984
25,2024-12-14 18:20:39.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,288,4940020176,True,4698.771819737593
25,2024-12-14 18:20:39.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1593,4940020176,True,4211.615176921984
25,2024-12-14 18:20:39.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,288,4940020176,True,4698.771819737593
25,2024-12-14 18:20:39.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,450,4940020176,True,-71.69058295964125
25,2024-12-14 18:20:39.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1593,4940020176,True,4211.615176921984
25,2024-12-14 18:20:39.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,288,4940020176,True,4698.771819737593
25,2024-12-14 18:20:39.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,450,4940020176,True,-71.69058295964125
25,2024-12-14 18:20:39.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,567,4940020176,True,3418.7449230082575
25,2024-12-14 18:20:39.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1947,4940020323,True,3864.9542501727715
25,2024-12-14 18:20:39.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1947,4940020323,True,3864.9542501727715
25,2024-12-14 18:20:39.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5049,279,4940020323,True,4784.6097972972975
25,2024-12-14 18:20:39.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1947,4940020323,True,3864.9542501727715
25,2024-12-14 18:20:39.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5049,279,4940020323,True,4784.6097972972975
25,2024-12-14 18:20:39.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,354,4940020323,True,-40.163636363636364
25,2024-12-14 18:20:39.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1947,4940020323,True,3864.9542501727715
25,2024-12-14 18:20:39.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5049,279,4940020323,True,4784.6097972972975
25,2024-12-14 18:20:39.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,354,4940020323,True,-40.163636363636364
25,2024-12-14 18:20:39.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,585,4940020323,True,3328.4089572494913
25,2024-12-14 18:20:39.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1654,4940020464,True,4028.0818208009223
25,2024-12-14 18:20:39.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1654,4940020464,True,4028.0818208009223
25,2024-12-14 18:20:39.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,349,4940020464,True,4527.414263744713
25,2024-12-14 18:20:39.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1654,4940020464,True,4028.0818208009223
25,2024-12-14 18:20:39.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,349,4940020464,True,4527.414263744713
25,2024-12-14 18:20:39.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-190,472,4940020464,True,-54.53172205438066
25,2024-12-14 18:20:39.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1654,4940020464,True,4028.0818208009223
25,2024-12-14 18:20:39.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,349,4940020464,True,4527.414263744713
25,2024-12-14 18:20:39.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-190,472,4940020464,True,-54.53172205438066
25,2024-12-14 18:20:39.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3993,496,4940020464,True,3551.8041880151477
25,2024-12-14 18:20:39.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,2024,4940020609,True,3860.2814583049926
25,2024-12-14 18:20:39.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,2024,4940020609,True,3860.2814583049926
25,2024-12-14 18:20:39.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,299,4940020609,True,4650.090613649398
25,2024-12-14 18:20:39.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,2024,4940020609,True,3860.2814583049926
25,2024-12-14 18:20:39.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,299,4940020609,True,4650.090613649398
25,2024-12-14 18:20:39.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,359,4940020609,True,-22.56832971800434
25,2024-12-14 18:20:39.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,2024,4940020609,True,3860.2814583049926
25,2024-12-14 18:20:39.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,299,4940020609,True,4650.090613649398
25,2024-12-14 18:20:39.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,359,4940020609,True,-22.56832971800434
25,2024-12-14 18:20:39.976,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3954,508,4940020609,True,3503.835948005379
25,2024-12-14 18:20:40.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1920,4940020763,True,3843.2139768447482
25,2024-12-14 18:20:40.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1920,4940020763,True,3843.2139768447482
25,2024-12-14 18:20:40.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,401,4940020762,True,4522.374197204382
25,2024-12-14 18:20:40.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1920,4940020763,True,3843.2139768447482
25,2024-12-14 18:20:40.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,401,4940020762,True,4522.374197204382
25,2024-12-14 18:20:40.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,412,4940020762,True,-20.24124513618677
25,2024-12-14 18:20:40.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1920,4940020763,True,3843.2139768447482
25,2024-12-14 18:20:40.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,401,4940020762,True,4522.374197204382
25,2024-12-14 18:20:40.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,412,4940020762,True,-20.24124513618677
25,2024-12-14 18:20:40.128,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3993,493,4940020762,True,3554.1794471689705
25,2024-12-14 18:20:40.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1742,4940020909,True,4087.592696236183
25,2024-12-14 18:20:40.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1742,4940020909,True,4087.592696236183
25,2024-12-14 18:20:40.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,297,4940020909,True,4690.74430523918
25,2024-12-14 18:20:40.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1742,4940020909,True,4087.592696236183
25,2024-12-14 18:20:40.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,297,4940020909,True,4690.74430523918
25,2024-12-14 18:20:40.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,522,4940020909,True,-131.58041958041957
25,2024-12-14 18:20:40.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1742,4940020909,True,4087.592696236183
25,2024-12-14 18:20:40.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,297,4940020909,True,4690.74430523918
25,2024-12-14 18:20:40.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,522,4940020909,True,-131.58041958041957
25,2024-12-14 18:20:40.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3993,547,4940020909,True,3511.9050660792955
25,2024-12-14 18:20:40.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1685,4940021045,True,4120.454866008463
25,2024-12-14 18:20:40.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1685,4940021045,True,4120.454866008463
25,2024-12-14 18:20:40.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,319,4940021045,True,4671.236483931947
25,2024-12-14 18:20:40.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1685,4940021045,True,4120.454866008463
25,2024-12-14 18:20:40.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,319,4940021045,True,4671.236483931947
25,2024-12-14 18:20:40.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,374,4940021045,True,-38.60388349514563
25,2024-12-14 18:20:40.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1685,4940021045,True,4120.454866008463
25,2024-12-14 18:20:40.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,319,4940021045,True,4671.236483931947
25,2024-12-14 18:20:40.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,374,4940021045,True,-38.60388349514563
25,2024-12-14 18:20:40.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4110,598,4940021045,True,3587.956669498725
25,2024-12-14 18:20:40.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,1852,4940021185,True,3843.6845086377793
25,2024-12-14 18:20:40.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,1852,4940021185,True,3843.6845086377793
25,2024-12-14 18:20:40.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4893,499,4940021185,True,4440.179710682493
25,2024-12-14 18:20:40.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,1852,4940021185,True,3843.6845086377793
25,2024-12-14 18:20:40.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4893,499,4940021185,True,4440.179710682493
25,2024-12-14 18:20:40.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,492,4940021185,True,-88.75200000000001
25,2024-12-14 18:20:40.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,1852,4940021185,True,3843.6845086377793
25,2024-12-14 18:20:40.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4893,499,4940021185,True,4440.179710682493
25,2024-12-14 18:20:40.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,492,4940021185,True,-88.75200000000001
25,2024-12-14 18:20:40.551,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3953,609,4940021185,True,3425.297895659798
25,2024-12-14 18:20:40.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1568,4940021332,True,4300.773483779972
25,2024-12-14 18:20:40.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1568,4940021332,True,4300.773483779972
