Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
36,2024-12-14 17:54:49.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1741,712,4938469711,True,1235.6628618018754
36,2024-12-14 17:54:49.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,416,4938469712,True,3042.196134761034
36,2024-12-14 17:54:49.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7274,174,4938469711,True,7104.064983888293
36,2024-12-14 17:54:49.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4761,86,4938469857,True,4676.5258923045185
36,2024-12-14 17:54:49.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4761,86,4938469857,True,4676.5258923045185
36,2024-12-14 17:54:49.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,816,4938469857,True,1000.463601532567
36,2024-12-14 17:54:49.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4761,86,4938469857,True,4676.5258923045185
36,2024-12-14 17:54:49.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,816,4938469857,True,1000.463601532567
36,2024-12-14 17:54:49.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3257,550,4938469857,True,2786.458891515629
36,2024-12-14 17:54:49.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4761,86,4938469857,True,4676.5258923045185
36,2024-12-14 17:54:49.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,816,4938469857,True,1000.463601532567
36,2024-12-14 17:54:49.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3257,550,4938469857,True,2786.458891515629
36,2024-12-14 17:54:49.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7606,2359,4938469857,True,5805.442649272453
36,2024-12-14 17:54:49.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4643,139,4938470000,True,4508.040359682142
36,2024-12-14 17:54:49.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4643,139,4938470000,True,4508.040359682142
36,2024-12-14 17:54:49.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,894,4938470000,True,867.9896103896104
36,2024-12-14 17:54:49.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4643,139,4938470000,True,4508.040359682142
36,2024-12-14 17:54:49.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,894,4938470000,True,867.9896103896104
36,2024-12-14 17:54:49.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3217,581,4938470000,True,2724.8786203264876
36,2024-12-14 17:54:49.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4643,139,4938470000,True,4508.040359682142
36,2024-12-14 17:54:49.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,894,4938470000,True,867.9896103896104
36,2024-12-14 17:54:49.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3217,581,4938470000,True,2724.8786203264876
36,2024-12-14 17:54:49.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7274,189,4938470000,True,7089.786412970656
36,2024-12-14 17:54:49.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,106,4938470141,True,4627.32292743436
36,2024-12-14 17:54:49.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,106,4938470141,True,4627.32292743436
36,2024-12-14 17:54:49.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1455,883,4938470141,True,905.4854576561163
36,2024-12-14 17:54:49.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,106,4938470141,True,4627.32292743436
36,2024-12-14 17:54:49.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1455,883,4938470141,True,905.4854576561163
36,2024-12-14 17:54:49.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3296,502,4938470141,True,2860.351764086361
36,2024-12-14 17:54:49.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,106,4938470141,True,4627.32292743436
36,2024-12-14 17:54:49.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1455,883,4938470141,True,905.4854576561163
36,2024-12-14 17:54:49.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3296,502,4938470141,True,2860.351764086361
36,2024-12-14 17:54:49.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,7391,194,4938470141,True,7201.96189848385
36,2024-12-14 17:54:49.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,152,4938470288,True,4525.788393782383
36,2024-12-14 17:54:49.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,152,4938470288,True,4525.788393782383
36,2024-12-14 17:54:49.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,791,4938470288,True,1011.2259036144577
36,2024-12-14 17:54:49.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,152,4938470288,True,4525.788393782383
36,2024-12-14 17:54:49.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,791,4938470288,True,1011.2259036144577
36,2024-12-14 17:54:49.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,442,4938470288,True,3021.6780804150453
36,2024-12-14 17:54:49.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,152,4938470288,True,4525.788393782383
36,2024-12-14 17:54:49.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,791,4938470288,True,1011.2259036144577
36,2024-12-14 17:54:49.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,442,4938470288,True,3021.6780804150453
36,2024-12-14 17:54:49.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7078,187,4938470287,True,6895.813351686166
36,2024-12-14 17:54:49.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4760,123,4938470437,True,4640.0983002252715
36,2024-12-14 17:54:49.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4760,123,4938470437,True,4640.0983002252715
36,2024-12-14 17:54:49.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,794,4938470437,True,975.5402097902098
36,2024-12-14 17:54:49.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4760,123,4938470437,True,4640.0983002252715
36,2024-12-14 17:54:49.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,794,4938470437,True,975.5402097902098
36,2024-12-14 17:54:49.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3178,590,4938470437,True,2680.3832271762208
36,2024-12-14 17:54:49.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4760,123,4938470437,True,4640.0983002252715
36,2024-12-14 17:54:49.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,794,4938470437,True,975.5402097902098
36,2024-12-14 17:54:49.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3178,590,4938470437,True,2680.3832271762208
36,2024-12-14 17:54:49.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5123,3184,4938470437,True,3159.399181413266
36,2024-12-14 17:54:49.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4790,94,4938470584,True,4697.809172809172
36,2024-12-14 17:54:49.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4790,94,4938470584,True,4697.809172809172
36,2024-12-14 17:54:49.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1494,834,4938470584,True,958.778350515464
36,2024-12-14 17:54:49.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4790,94,4938470584,True,4697.809172809172
36,2024-12-14 17:54:49.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1494,834,4938470584,True,958.778350515464
36,2024-12-14 17:54:49.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,503,4938470584,True,2859.598841800474
36,2024-12-14 17:54:49.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4790,94,4938470584,True,4697.809172809172
36,2024-12-14 17:54:49.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1494,834,4938470584,True,958.778350515464
36,2024-12-14 17:54:49.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,503,4938470584,True,2859.598841800474
36,2024-12-14 17:54:49.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7000,295,4938470584,True,6716.929403701166
36,2024-12-14 17:54:50.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,99,4938470732,True,4693.004704438536
36,2024-12-14 17:54:50.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,99,4938470732,True,4693.004704438536
36,2024-12-14 17:54:50.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,854,4938470732,True,849.9009412819363
36,2024-12-14 17:54:50.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,99,4938470732,True,4693.004704438536
36,2024-12-14 17:54:50.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,854,4938470732,True,849.9009412819363
36,2024-12-14 17:54:50.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3335,447,4938470732,True,2940.8315705975674
36,2024-12-14 17:54:50.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,99,4938470732,True,4693.004704438536
36,2024-12-14 17:54:50.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,854,4938470732,True,849.9009412819363
36,2024-12-14 17:54:50.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3335,447,4938470732,True,2940.8315705975674
36,2024-12-14 17:54:50.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6883,342,4938470731,True,6557.188788927336
36,2024-12-14 17:54:50.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,106,4938470879,True,4637.318134928822
36,2024-12-14 17:54:50.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,106,4938470879,True,4637.318134928822
36,2024-12-14 17:54:50.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,885,4938470879,True,904.7115384615385
36,2024-12-14 17:54:50.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,106,4938470879,True,4637.318134928822
36,2024-12-14 17:54:50.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,885,4938470879,True,904.7115384615385
36,2024-12-14 17:54:50.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,559,4938470879,True,2740.754502118644
36,2024-12-14 17:54:50.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,106,4938470879,True,4637.318134928822
36,2024-12-14 17:54:50.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,885,4938470879,True,904.7115384615385
36,2024-12-14 17:54:50.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,559,4938470879,True,2740.754502118644
36,2024-12-14 17:54:50.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7196,156,4938470878,True,7043.310119695321
36,2024-12-14 17:54:50.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,142,4938471028,True,4652.088402270884
36,2024-12-14 17:54:50.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,142,4938471028,True,4652.088402270884
36,2024-12-14 17:54:50.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1494,809,4938471028,True,969.1862787668258
36,2024-12-14 17:54:50.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,142,4938471028,True,4652.088402270884
36,2024-12-14 17:54:50.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1494,809,4938471028,True,969.1862787668258
36,2024-12-14 17:54:50.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3256,577,4938471028,True,2765.858596399687
36,2024-12-14 17:54:50.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,142,4938471028,True,4652.088402270884
36,2024-12-14 17:54:50.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1494,809,4938471028,True,969.1862787668258
36,2024-12-14 17:54:50.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3256,577,4938471028,True,2765.858596399687
36,2024-12-14 17:54:50.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7352,165,4938471028,True,7190.6217906079555
36,2024-12-14 17:54:50.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,67,4938471180,True,4694.929784589893
36,2024-12-14 17:54:50.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,67,4938471180,True,4694.929784589893
36,2024-12-14 17:54:50.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1455,868,4938471180,True,911.3323288850623
36,2024-12-14 17:54:50.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,67,4938471180,True,4694.929784589893
36,2024-12-14 17:54:50.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1455,868,4938471180,True,911.3323288850623
36,2024-12-14 17:54:50.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,562,4938471180,True,2777.703325477874
36,2024-12-14 17:54:50.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,67,4938471180,True,4694.929784589893
36,2024-12-14 17:54:50.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1455,868,4938471180,True,911.3323288850623
36,2024-12-14 17:54:50.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,562,4938471180,True,2777.703325477874
36,2024-12-14 17:54:50.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7352,153,4938471180,True,7202.119120586276
36,2024-12-14 17:54:50.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,105,4938471329,True,4677.256908904811
36,2024-12-14 17:54:50.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,105,4938471329,True,4677.256908904811
36,2024-12-14 17:54:50.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,889,4938471329,True,936.6496013428452
36,2024-12-14 17:54:50.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,105,4938471329,True,4677.256908904811
36,2024-12-14 17:54:50.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,889,4938471329,True,936.6496013428452
36,2024-12-14 17:54:50.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,513,4938471329,True,2852.091362562352
36,2024-12-14 17:54:50.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,105,4938471329,True,4677.256908904811
36,2024-12-14 17:54:50.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,889,4938471329,True,936.6496013428452
36,2024-12-14 17:54:50.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,513,4938471329,True,2852.091362562352
36,2024-12-14 17:54:50.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7352,169,4938471329,True,7186.797500332404
36,2024-12-14 17:54:50.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,107,4938471468,True,4597.3807444375125
36,2024-12-14 17:54:50.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,107,4938471468,True,4597.3807444375125
36,2024-12-14 17:54:50.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,876,4938471468,True,975.5454545454546
36,2024-12-14 17:54:50.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,107,4938471468,True,4597.3807444375125
36,2024-12-14 17:54:50.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,876,4938471468,True,975.5454545454546
36,2024-12-14 17:54:50.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,436,4938471468,True,3026.388412574695
36,2024-12-14 17:54:50.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,107,4938471468,True,4597.3807444375125
36,2024-12-14 17:54:50.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,876,4938471468,True,975.5454545454546
36,2024-12-14 17:54:50.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,436,4938471468,True,3026.388412574695
36,2024-12-14 17:54:50.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7374,148,4938471468,True,7228.911991491625
36,2024-12-14 17:54:50.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,144,4938471612,True,4621.227522935779
36,2024-12-14 17:54:50.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,144,4938471612,True,4621.227522935779
36,2024-12-14 17:54:50.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,834,4938471612,True,958.778350515464
36,2024-12-14 17:54:50.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,144,4938471612,True,4621.227522935779
36,2024-12-14 17:54:50.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,834,4938471612,True,958.778350515464
36,2024-12-14 17:54:50.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,533,4938471612,True,2798.957519788918
36,2024-12-14 17:54:50.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,144,4938471612,True,4621.227522935779
36,2024-12-14 17:54:50.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,834,4938471612,True,958.778350515464
36,2024-12-14 17:54:50.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,533,4938471612,True,2798.957519788918
36,2024-12-14 17:54:50.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7274,195,4938471612,True,7084.091042977641
36,2024-12-14 17:54:51.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,95,4938471759,True,4725.836589336589
36,2024-12-14 17:54:51.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,95,4938471759,True,4725.836589336589
36,2024-12-14 17:54:51.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1780,808,4938471759,True,1224.2658423493044
36,2024-12-14 17:54:51.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,95,4938471759,True,4725.836589336589
36,2024-12-14 17:54:51.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1780,808,4938471759,True,1224.2658423493044
36,2024-12-14 17:54:51.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,401,4938471759,True,3015.5962913907283
36,2024-12-14 17:54:51.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,95,4938471759,True,4725.836589336589
36,2024-12-14 17:54:51.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1780,808,4938471759,True,1224.2658423493044
36,2024-12-14 17:54:51.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,401,4938471759,True,3015.5962913907283
36,2024-12-14 17:54:51.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7284,183,4938471759,True,7105.484933708317
36,2024-12-14 17:54:51.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,163,4938471908,True,4622.37507586486
36,2024-12-14 17:54:51.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,163,4938471908,True,4622.37507586486
36,2024-12-14 17:54:51.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1416,918,4938471908,True,859.0642673521851
36,2024-12-14 17:54:51.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,163,4938471908,True,4622.37507586486
36,2024-12-14 17:54:51.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1416,918,4938471908,True,859.0642673521851
36,2024-12-14 17:54:51.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,523,4938471908,True,2805.381317808944
36,2024-12-14 17:54:51.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,163,4938471908,True,4622.37507586486
36,2024-12-14 17:54:51.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1416,918,4938471908,True,859.0642673521851
36,2024-12-14 17:54:51.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,523,4938471908,True,2805.381317808944
36,2024-12-14 17:54:51.275,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7313,151,4938471908,True,7165.054796355842
36,2024-12-14 17:54:51.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,89,4938472057,True,4731.613895680522
36,2024-12-14 17:54:51.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,89,4938472057,True,4731.613895680522
36,2024-12-14 17:54:51.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,873,4938472057,True,909.375
36,2024-12-14 17:54:51.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,89,4938472057,True,4731.613895680522
36,2024-12-14 17:54:51.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,873,4938472057,True,909.375
36,2024-12-14 17:54:51.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,539,4938472057,True,2755.348509052183
36,2024-12-14 17:54:51.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,89,4938472057,True,4731.613895680522
36,2024-12-14 17:54:51.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,873,4938472057,True,909.375
36,2024-12-14 17:54:51.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,539,4938472057,True,2755.348509052183
36,2024-12-14 17:54:51.423,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7430,94,4938472057,True,7337.17437533227
36,2024-12-14 17:54:51.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4760,122,4938472202,True,4641.0487505120855
36,2024-12-14 17:54:51.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4760,122,4938472202,True,4641.0487505120855
36,2024-12-14 17:54:51.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,786,4938472202,True,978.9631578947369
36,2024-12-14 17:54:51.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4760,122,4938472202,True,4641.0487505120855
36,2024-12-14 17:54:51.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,786,4938472202,True,978.9631578947369
36,2024-12-14 17:54:51.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,2896,1342,4938472202,True,1978.9561113732893
36,2024-12-14 17:54:51.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4760,122,4938472202,True,4641.0487505120855
36,2024-12-14 17:54:51.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,786,4938472202,True,978.9631578947369
36,2024-12-14 17:54:51.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,2896,1342,4938472202,True,1978.9561113732893
36,2024-12-14 17:54:51.567,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7430,81,4938472202,True,7349.8735188390365
36,2024-12-14 17:54:51.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,116,4938472341,True,4676.742763962495
36,2024-12-14 17:54:51.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,116,4938472341,True,4676.742763962495
36,2024-12-14 17:54:51.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,732,4938472341,True,1107.6914212548015
36,2024-12-14 17:54:51.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,116,4938472341,True,4676.742763962495
36,2024-12-14 17:54:51.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,732,4938472341,True,1107.6914212548015
36,2024-12-14 17:54:51.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3335,442,4938472341,True,2944.7246491924807
36,2024-12-14 17:54:51.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,116,4938472341,True,4676.742763962495
36,2024-12-14 17:54:51.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,732,4938472341,True,1107.6914212548015
36,2024-12-14 17:54:51.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3335,442,4938472341,True,2944.7246491924807
36,2024-12-14 17:54:51.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7352,149,4938472341,True,7205.9597387015065
36,2024-12-14 17:54:51.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4624,123,4938472484,True,4504.1870655150615
36,2024-12-14 17:54:51.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4624,123,4938472484,True,4504.1870655150615
36,2024-12-14 17:54:51.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,1000,4938472484,True,862.3319755600814
36,2024-12-14 17:54:51.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4624,123,4938472484,True,4504.1870655150615
36,2024-12-14 17:54:51.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,1000,4938472484,True,862.3319755600814
36,2024-12-14 17:54:51.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,523,4938472484,True,2805.381317808944
36,2024-12-14 17:54:51.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4624,123,4938472484,True,4504.1870655150615
36,2024-12-14 17:54:51.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,1000,4938472484,True,862.3319755600814
36,2024-12-14 17:54:51.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,523,4938472484,True,2805.381317808944
36,2024-12-14 17:54:51.855,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7313,117,4938472484,True,7197.842395693136
36,2024-12-14 17:54:51.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,94,4938472630,True,4726.798493791981
36,2024-12-14 17:54:51.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,94,4938472630,True,4726.798493791981
36,2024-12-14 17:54:51.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,30,1007,4938472630,True,0.8678881388621021
36,2024-12-14 17:54:51.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,94,4938472630,True,4726.798493791981
36,2024-12-14 17:54:51.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,30,1007,4938472630,True,0.8678881388621021
36,2024-12-14 17:54:51.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,483,4938472630,True,2951.4845735027225
36,2024-12-14 17:54:51.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,94,4938472630,True,4726.798493791981
36,2024-12-14 17:54:51.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,30,1007,4938472630,True,0.8678881388621021
36,2024-12-14 17:54:51.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,483,4938472630,True,2951.4845735027225
36,2024-12-14 17:54:51.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7196,168,4938472629,True,7031.832699619772
36,2024-12-14 17:54:52.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4673,175,4938472775,True,4504.317037953795
36,2024-12-14 17:54:52.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4673,175,4938472775,True,4504.317037953795
36,2024-12-14 17:54:52.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,888,4938472775,True,903.5531370038412
