Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
12,2024-12-14 18:19:18.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1492,4939939191,True,2410.2556634304206
12,2024-12-14 18:19:18.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-421,440,4939939191,True,-205.8548199767712
12,2024-12-14 18:19:18.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2587,4939939340,True,4828.104299105699
12,2024-12-14 18:19:18.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2587,4939939340,True,4828.104299105699
12,2024-12-14 18:19:18.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,990,4939939340,True,9971.576459684893
12,2024-12-14 18:19:18.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2587,4939939340,True,4828.104299105699
12,2024-12-14 18:19:18.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,990,4939939340,True,9971.576459684893
12,2024-12-14 18:19:18.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1506,4939939340,True,2545.4955025420413
12,2024-12-14 18:19:18.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2587,4939939340,True,4828.104299105699
12,2024-12-14 18:19:18.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,990,4939939340,True,9971.576459684893
12,2024-12-14 18:19:18.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1506,4939939340,True,2545.4955025420413
12,2024-12-14 18:19:18.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-420,450,4939939340,True,-202.7586206896552
12,2024-12-14 18:19:18.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,141,4939939490,True,12003.618446760012
12,2024-12-14 18:19:18.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,141,4939939490,True,12003.618446760012
12,2024-12-14 18:19:18.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,988,4939939490,True,9973.25701525238
12,2024-12-14 18:19:18.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,141,4939939490,True,12003.618446760012
12,2024-12-14 18:19:18.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,988,4939939490,True,9973.25701525238
12,2024-12-14 18:19:18.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1459,4939939490,True,2569.106769291494
12,2024-12-14 18:19:18.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,141,4939939490,True,12003.618446760012
12,2024-12-14 18:19:18.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,988,4939939490,True,9973.25701525238
12,2024-12-14 18:19:18.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1459,4939939490,True,2569.106769291494
12,2024-12-14 18:19:18.855,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-420,431,4939939490,True,-207.2855464159812
12,2024-12-14 18:19:18.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2531,4939939632,True,4857.4131165311655
12,2024-12-14 18:19:18.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2531,4939939632,True,4857.4131165311655
12,2024-12-14 18:19:18.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,953,4939939632,True,9915.333872615804
12,2024-12-14 18:19:18.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2531,4939939632,True,4857.4131165311655
12,2024-12-14 18:19:18.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,953,4939939632,True,9915.333872615804
12,2024-12-14 18:19:18.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1459,4939939632,True,2569.106769291494
12,2024-12-14 18:19:18.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2531,4939939632,True,4857.4131165311655
12,2024-12-14 18:19:18.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,953,4939939632,True,9915.333872615804
12,2024-12-14 18:19:18.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1459,4939939632,True,2569.106769291494
12,2024-12-14 18:19:18.998,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,466,4939939632,True,-228.5097192224622
12,2024-12-14 18:19:19.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2148,4939939777,True,5067.816783533137
12,2024-12-14 18:19:19.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2148,4939939777,True,5067.816783533137
12,2024-12-14 18:19:19.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10625,1187,4939939777,True,9557.282847951237
12,2024-12-14 18:19:19.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2148,4939939777,True,5067.816783533137
12,2024-12-14 18:19:19.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10625,1187,4939939777,True,9557.282847951237
12,2024-12-14 18:19:19.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1548,4939939777,True,2489.3025210084033
12,2024-12-14 18:19:19.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2148,4939939777,True,5067.816783533137
12,2024-12-14 18:19:19.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10625,1187,4939939777,True,9557.282847951237
12,2024-12-14 18:19:19.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1548,4939939777,True,2489.3025210084033
12,2024-12-14 18:19:19.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-342,384,4939939777,True,-161.10743801652893
12,2024-12-14 18:19:19.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,146,4939939920,True,11940.742784727334
12,2024-12-14 18:19:19.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,146,4939939920,True,11940.742784727334
12,2024-12-14 18:19:19.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10879,905,4939939919,True,10043.503139850645
12,2024-12-14 18:19:19.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,146,4939939920,True,11940.742784727334
12,2024-12-14 18:19:19.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10879,905,4939939919,True,10043.503139850645
12,2024-12-14 18:19:19.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1552,4939939919,True,2487.358133177114
12,2024-12-14 18:19:19.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,146,4939939920,True,11940.742784727334
12,2024-12-14 18:19:19.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10879,905,4939939919,True,10043.503139850645
12,2024-12-14 18:19:19.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1552,4939939919,True,2487.358133177114
12,2024-12-14 18:19:19.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-420,459,4939939919,True,-200.68259385665533
12,2024-12-14 18:19:19.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12202,146,4939940067,True,12057.726271460966
12,2024-12-14 18:19:19.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12202,146,4939940067,True,12057.726271460966
12,2024-12-14 18:19:19.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10938,923,4939940067,True,10086.826068628277
12,2024-12-14 18:19:19.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12202,146,4939940067,True,12057.726271460966
12,2024-12-14 18:19:19.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10938,923,4939940067,True,10086.826068628277
12,2024-12-14 18:19:19.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1521,4939940067,True,2396.200281520209
12,2024-12-14 18:19:19.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12202,146,4939940067,True,12057.726271460966
12,2024-12-14 18:19:19.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10938,923,4939940067,True,10086.826068628277
12,2024-12-14 18:19:19.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1521,4939940067,True,2396.200281520209
12,2024-12-14 18:19:19.432,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,450,4939940067,True,-174.6823104693141
12,2024-12-14 18:19:19.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2111,4939940218,True,5199.475566016588
12,2024-12-14 18:19:19.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2111,4939940218,True,5199.475566016588
12,2024-12-14 18:19:19.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1059,4939940218,True,9884.178787369836
12,2024-12-14 18:19:19.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2111,4939940218,True,5199.475566016588
12,2024-12-14 18:19:19.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1059,4939940218,True,9884.178787369836
12,2024-12-14 18:19:19.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1534,4939940218,True,2531.634383508362
12,2024-12-14 18:19:19.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2111,4939940218,True,5199.475566016588
12,2024-12-14 18:19:19.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1059,4939940218,True,9884.178787369836
12,2024-12-14 18:19:19.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1534,4939940218,True,2531.634383508362
12,2024-12-14 18:19:19.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-459,423,4939940218,True,-238.86734693877554
12,2024-12-14 18:19:19.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11967,97,4939940370,True,11870.779923740052
12,2024-12-14 18:19:19.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11967,97,4939940370,True,11870.779923740052
12,2024-12-14 18:19:19.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,946,4939940370,True,10008.68
12,2024-12-14 18:19:19.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11967,97,4939940370,True,11870.779923740052
12,2024-12-14 18:19:19.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,946,4939940370,True,10008.68
12,2024-12-14 18:19:19.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1525,4939940370,True,2358.9649655731064
12,2024-12-14 18:19:19.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11967,97,4939940370,True,11870.779923740052
12,2024-12-14 18:19:19.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,946,4939940370,True,10008.68
12,2024-12-14 18:19:19.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1525,4939940370,True,2358.9649655731064
12,2024-12-14 18:19:19.737,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-421,444,4939940369,True,-204.9028901734104
12,2024-12-14 18:19:19.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2089,4939940521,True,5101.859956734601
12,2024-12-14 18:19:19.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2089,4939940521,True,5101.859956734601
12,2024-12-14 18:19:19.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10937,994,4939940521,True,10025.812505238455
12,2024-12-14 18:19:19.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2089,4939940521,True,5101.859956734601
12,2024-12-14 18:19:19.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10937,994,4939940521,True,10025.812505238455
12,2024-12-14 18:19:19.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1499,4939940521,True,2548.9845310358332
12,2024-12-14 18:19:19.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2089,4939940521,True,5101.859956734601
12,2024-12-14 18:19:19.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10937,994,4939940521,True,10025.812505238455
12,2024-12-14 18:19:19.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1499,4939940521,True,2548.9845310358332
12,2024-12-14 18:19:19.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-499,466,4939940521,True,-258.0321243523316
12,2024-12-14 18:19:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2148,4939940663,True,5178.002120772408
12,2024-12-14 18:19:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2148,4939940663,True,5178.002120772408
12,2024-12-14 18:19:20.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10937,1052,4939940663,True,9977.309950788223
12,2024-12-14 18:19:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2148,4939940663,True,5178.002120772408
12,2024-12-14 18:19:20.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10937,1052,4939940663,True,9977.309950788223
12,2024-12-14 18:19:20.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1455,4939940663,True,2606.940219521756
12,2024-12-14 18:19:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2148,4939940663,True,5178.002120772408
12,2024-12-14 18:19:20.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10937,1052,4939940663,True,9977.309950788223
12,2024-12-14 18:19:20.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1455,4939940663,True,2606.940219521756
12,2024-12-14 18:19:20.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,440,4939940663,True,-235.11111111111111
12,2024-12-14 18:19:20.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2135,4939940808,True,5075.278740514214
12,2024-12-14 18:19:20.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2135,4939940808,True,5075.278740514214
12,2024-12-14 18:19:20.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10771,1090,4939940808,True,9781.168619846556
12,2024-12-14 18:19:20.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2135,4939940808,True,5075.278740514214
12,2024-12-14 18:19:20.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10771,1090,4939940808,True,9781.168619846556
12,2024-12-14 18:19:20.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3447,1503,4939940808,True,2400.365454545454
12,2024-12-14 18:19:20.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2135,4939940808,True,5075.278740514214
12,2024-12-14 18:19:20.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10771,1090,4939940808,True,9781.168619846556
12,2024-12-14 18:19:20.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3447,1503,4939940808,True,2400.365454545454
12,2024-12-14 18:19:20.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-420,472,4939940807,True,-197.7578475336323
12,2024-12-14 18:19:20.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,2628,4939940958,True,4806.869341343059
12,2024-12-14 18:19:20.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,2628,4939940958,True,4806.869341343059
12,2024-12-14 18:19:20.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1044,4939940957,True,9896.645169427395
12,2024-12-14 18:19:20.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,2628,4939940958,True,4806.869341343059
12,2024-12-14 18:19:20.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1044,4939940957,True,9896.645169427395
12,2024-12-14 18:19:20.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3256,1602,4939940957,True,2182.284067517497
12,2024-12-14 18:19:20.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,2628,4939940958,True,4806.869341343059
12,2024-12-14 18:19:20.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1044,4939940957,True,9896.645169427395
12,2024-12-14 18:19:20.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3256,1602,4939940957,True,2182.284067517497
12,2024-12-14 18:19:20.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-381,424,4939940957,True,-180.32422360248447
12,2024-12-14 18:19:20.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,120,4939941104,True,11966.179844326096
12,2024-12-14 18:19:20.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,120,4939941104,True,11966.179844326096
12,2024-12-14 18:19:20.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,957,4939941104,True,9940.765899634882
12,2024-12-14 18:19:20.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,120,4939941104,True,11966.179844326096
12,2024-12-14 18:19:20.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,957,4939941104,True,9940.765899634882
12,2024-12-14 18:19:20.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3799,1331,4939941104,True,2813.3335282651074
12,2024-12-14 18:19:20.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,120,4939941104,True,11966.179844326096
12,2024-12-14 18:19:20.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,957,4939941104,True,9940.765899634882
12,2024-12-14 18:19:20.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3799,1331,4939941104,True,2813.3335282651074
12,2024-12-14 18:19:20.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-420,786,4939941104,True,-146.26865671641792
12,2024-12-14 18:19:20.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,114,4939941258,True,12030.060292077997
12,2024-12-14 18:19:20.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,114,4939941258,True,12030.060292077997
12,2024-12-14 18:19:20.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,974,4939941258,True,9985.036783936555
12,2024-12-14 18:19:20.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,114,4939941258,True,12030.060292077997
12,2024-12-14 18:19:20.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,974,4939941258,True,9985.036783936555
12,2024-12-14 18:19:20.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1607,4939941258,True,2285.459947801646
12,2024-12-14 18:19:20.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,114,4939941258,True,12030.060292077997
12,2024-12-14 18:19:20.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,974,4939941258,True,9985.036783936555
12,2024-12-14 18:19:20.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1607,4939941258,True,2285.459947801646
12,2024-12-14 18:19:20.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-357,789,4939941258,True,-111.21204188481676
12,2024-12-14 18:19:20.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,88,4939941408,True,11997.636161997865
12,2024-12-14 18:19:20.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,88,4939941408,True,11997.636161997865
12,2024-12-14 18:19:20.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,996,4939941408,True,9879.16187325019
12,2024-12-14 18:19:20.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,88,4939941408,True,11997.636161997865
12,2024-12-14 18:19:20.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,996,4939941408,True,9879.16187325019
12,2024-12-14 18:19:20.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1555,4939941408,True,2415.196393182719
12,2024-12-14 18:19:20.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,88,4939941408,True,11997.636161997865
12,2024-12-14 18:19:20.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,996,4939941408,True,9879.16187325019
12,2024-12-14 18:19:20.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1555,4939941408,True,2415.196393182719
12,2024-12-14 18:19:20.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-499,628,4939941408,True,-220.94143744454306
12,2024-12-14 18:19:20.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,82,4939941554,True,12003.552642393359
12,2024-12-14 18:19:20.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,82,4939941554,True,12003.552642393359
12,2024-12-14 18:19:20.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,982,4939941554,True,9978.302082455106
12,2024-12-14 18:19:20.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,82,4939941554,True,12003.552642393359
12,2024-12-14 18:19:20.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,982,4939941554,True,9978.302082455106
12,2024-12-14 18:19:20.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1590,4939941554,True,2398.5595355245027
12,2024-12-14 18:19:20.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,82,4939941554,True,12003.552642393359
12,2024-12-14 18:19:20.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,982,4939941554,True,9978.302082455106
12,2024-12-14 18:19:20.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1590,4939941554,True,2398.5595355245027
12,2024-12-14 18:19:20.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-420,424,4939941554,True,-209.0047393364929
12,2024-12-14 18:19:21.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2086,4939941704,True,5214.085759244689
12,2024-12-14 18:19:21.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2086,4939941704,True,5214.085759244689
12,2024-12-14 18:19:21.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1031,4939941704,True,9849.913804770766
12,2024-12-14 18:19:21.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2086,4939941704,True,5214.085759244689
12,2024-12-14 18:19:21.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1031,4939941704,True,9849.913804770766
12,2024-12-14 18:19:21.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3413,1513,4939941704,True,2364.7115306536743
12,2024-12-14 18:19:21.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2086,4939941704,True,5214.085759244689
12,2024-12-14 18:19:21.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1031,4939941704,True,9849.913804770766
12,2024-12-14 18:19:21.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3413,1513,4939941704,True,2364.7115306536743
12,2024-12-14 18:19:21.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,444,4939941704,True,-234.070796460177
12,2024-12-14 18:19:21.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12173,50,4939941856,True,12123.204532438845
12,2024-12-14 18:19:21.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12173,50,4939941856,True,12123.204532438845
12,2024-12-14 18:19:21.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,961,4939941856,True,9937.390713861301
12,2024-12-14 18:19:21.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12173,50,4939941856,True,12123.204532438845
12,2024-12-14 18:19:21.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,961,4939941856,True,9937.390713861301
12,2024-12-14 18:19:21.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1513,4939941856,True,2470.9300019829466
12,2024-12-14 18:19:21.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12173,50,4939941856,True,12123.204532438845
12,2024-12-14 18:19:21.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,961,4939941856,True,9937.390713861301
12,2024-12-14 18:19:21.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1513,4939941856,True,2470.9300019829466
12,2024-12-14 18:19:21.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,424,4939941856,True,-269.7735644637053
12,2024-12-14 18:19:21.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11967,97,4939942003,True,11870.779923740052
12,2024-12-14 18:19:21.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11967,97,4939942003,True,11870.779923740052
12,2024-12-14 18:19:21.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,985,4939942003,True,9945.986226128107
12,2024-12-14 18:19:21.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11967,97,4939942003,True,11870.779923740052
12,2024-12-14 18:19:21.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,985,4939942003,True,9945.986226128107
12,2024-12-14 18:19:21.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1495,4939942003,True,2586.660637884092
12,2024-12-14 18:19:21.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11967,97,4939942003,True,11870.779923740052
12,2024-12-14 18:19:21.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,985,4939942003,True,9945.986226128107
12,2024-12-14 18:19:21.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1495,4939942003,True,2586.660637884092
12,2024-12-14 18:19:21.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,445,4939942003,True,-233.81215469613258
12,2024-12-14 18:19:21.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2147,4939942148,True,5178.580151819603
12,2024-12-14 18:19:21.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2147,4939942148,True,5178.580151819603
12,2024-12-14 18:19:21.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,984,4939942148,True,9976.619826350838
12,2024-12-14 18:19:21.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2147,4939942148,True,5178.580151819603
12,2024-12-14 18:19:21.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,984,4939942148,True,9976.619826350838
12,2024-12-14 18:19:21.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3374,1546,4939942148,True,2313.79593495935
12,2024-12-14 18:19:21.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2147,4939942148,True,5178.580151819603
12,2024-12-14 18:19:21.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,984,4939942148,True,9976.619826350838
12,2024-12-14 18:19:21.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3374,1546,4939942148,True,2313.79593495935
12,2024-12-14 18:19:21.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-381,393,4939942148,True,-187.546511627907
12,2024-12-14 18:19:21.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2135,4939942297,True,5075.278740514214
12,2024-12-14 18:19:21.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2135,4939942297,True,5075.278740514214
