Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
44,2024-12-14 18:25:06.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,643,4940286849,True,69.50784753363229
44,2024-12-14 18:25:06.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9004,683,4940286849,True,8369.156188706513
44,2024-12-14 18:25:06.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,643,4940286849,True,69.50784753363229
44,2024-12-14 18:25:06.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9004,683,4940286849,True,8369.156188706513
44,2024-12-14 18:25:06.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5757,209,4940286849,True,5555.3216560509545
44,2024-12-14 18:25:06.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,643,4940286849,True,69.50784753363229
44,2024-12-14 18:25:06.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9004,683,4940286849,True,8369.156188706513
44,2024-12-14 18:25:06.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5757,209,4940286849,True,5555.3216560509545
44,2024-12-14 18:25:06.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4940,1269,4940286849,True,3930.3591560637783
44,2024-12-14 18:25:06.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,575,4940287001,True,142.3549415515409
44,2024-12-14 18:25:06.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,575,4940287001,True,142.3549415515409
44,2024-12-14 18:25:06.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8974,651,4940287001,True,8367.031272727274
44,2024-12-14 18:25:06.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,575,4940287001,True,142.3549415515409
44,2024-12-14 18:25:06.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8974,651,4940287001,True,8367.031272727274
44,2024-12-14 18:25:06.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,171,4940287001,True,5551.965359144167
44,2024-12-14 18:25:06.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,575,4940287001,True,142.3549415515409
44,2024-12-14 18:25:06.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8974,651,4940287001,True,8367.031272727274
44,2024-12-14 18:25:06.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,171,4940287001,True,5551.965359144167
44,2024-12-14 18:25:06.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5028,1279,4940287001,True,4008.369113683209
44,2024-12-14 18:25:06.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,278,634,4940287151,True,84.74122807017544
44,2024-12-14 18:25:06.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,278,634,4940287151,True,84.74122807017544
44,2024-12-14 18:25:06.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9033,658,4940287150,True,8419.67691672686
44,2024-12-14 18:25:06.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,278,634,4940287151,True,84.74122807017544
44,2024-12-14 18:25:06.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9033,658,4940287150,True,8419.67691672686
44,2024-12-14 18:25:06.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,165,4940287150,True,5400.754628012574
44,2024-12-14 18:25:06.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,278,634,4940287151,True,84.74122807017544
44,2024-12-14 18:25:06.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9033,658,4940287150,True,8419.67691672686
44,2024-12-14 18:25:06.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,165,4940287150,True,5400.754628012574
44,2024-12-14 18:25:06.516,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5116,1508,4940287150,True,3951.3067632850243
44,2024-12-14 18:25:06.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,620,4940287297,True,101.67098166127292
44,2024-12-14 18:25:06.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,620,4940287297,True,101.67098166127292
44,2024-12-14 18:25:06.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8887,700,4940287296,True,8238.11087931574
44,2024-12-14 18:25:06.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,620,4940287297,True,101.67098166127292
44,2024-12-14 18:25:06.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8887,700,4940287296,True,8238.11087931574
44,2024-12-14 18:25:06.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,202,4940287296,True,5443.985790104434
44,2024-12-14 18:25:06.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,620,4940287297,True,101.67098166127292
44,2024-12-14 18:25:06.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8887,700,4940287296,True,8238.11087931574
44,2024-12-14 18:25:06.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,202,4940287296,True,5443.985790104434
44,2024-12-14 18:25:06.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5262,1143,4940287296,True,4322.973302107728
44,2024-12-14 18:25:06.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,219,625,4940287438,True,56.82582938388626
44,2024-12-14 18:25:06.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,219,625,4940287438,True,56.82582938388626
44,2024-12-14 18:25:06.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8047,1376,4940287438,True,6871.931338215007
44,2024-12-14 18:25:06.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,219,625,4940287438,True,56.82582938388626
44,2024-12-14 18:25:06.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8047,1376,4940287438,True,6871.931338215007
44,2024-12-14 18:25:06.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,187,4940287438,True,5458.002231376588
44,2024-12-14 18:25:06.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,219,625,4940287438,True,56.82582938388626
44,2024-12-14 18:25:06.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8047,1376,4940287438,True,6871.931338215007
44,2024-12-14 18:25:06.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,187,4940287438,True,5458.002231376588
44,2024-12-14 18:25:06.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5145,1216,4940287438,True,4161.456531991826
44,2024-12-14 18:25:06.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,424,556,4940287579,True,183.44489795918366
44,2024-12-14 18:25:06.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,424,556,4940287579,True,183.44489795918366
44,2024-12-14 18:25:06.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9033,610,4940287579,True,8461.587576480348
44,2024-12-14 18:25:06.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,424,556,4940287579,True,183.44489795918366
44,2024-12-14 18:25:06.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9033,610,4940287579,True,8461.587576480348
44,2024-12-14 18:25:06.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,149,4940287579,True,5611.75905858449
44,2024-12-14 18:25:06.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,424,556,4940287579,True,183.44489795918366
44,2024-12-14 18:25:06.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9033,610,4940287579,True,8461.587576480348
44,2024-12-14 18:25:06.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,149,4940287579,True,5611.75905858449
44,2024-12-14 18:25:06.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5291,1167,4940287579,True,4334.884019820378
44,2024-12-14 18:25:07.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,278,612,4940287703,True,86.83595505617977
44,2024-12-14 18:25:07.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,278,612,4940287703,True,86.83595505617977
44,2024-12-14 18:25:07.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8975,675,4940287703,True,8347.215025906737
44,2024-12-14 18:25:07.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,278,612,4940287703,True,86.83595505617977
44,2024-12-14 18:25:07.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8975,675,4940287703,True,8347.215025906737
44,2024-12-14 18:25:07.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,179,4940287703,True,5348.620242062796
44,2024-12-14 18:25:07.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,278,612,4940287703,True,86.83595505617977
44,2024-12-14 18:25:07.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8975,675,4940287703,True,8347.215025906737
44,2024-12-14 18:25:07.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,179,4940287703,True,5348.620242062796
44,2024-12-14 18:25:07.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5116,1219,4940287703,True,4131.563693764799
44,2024-12-14 18:25:07.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,546,4940287851,True,146.8815789473684
44,2024-12-14 18:25:07.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,546,4940287851,True,146.8815789473684
44,2024-12-14 18:25:07.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9033,600,4940287851,True,8470.371535347243
44,2024-12-14 18:25:07.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,546,4940287851,True,146.8815789473684
44,2024-12-14 18:25:07.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9033,600,4940287851,True,8470.371535347243
44,2024-12-14 18:25:07.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,149,4940287851,True,5611.75905858449
44,2024-12-14 18:25:07.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,546,4940287851,True,146.8815789473684
44,2024-12-14 18:25:07.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9033,600,4940287851,True,8470.371535347243
44,2024-12-14 18:25:07.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,149,4940287851,True,5611.75905858449
44,2024-12-14 18:25:07.218,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4098,1881,4940287851,True,2808.764676367285
44,2024-12-14 18:25:07.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,541,4940288001,True,129.3496583143508
44,2024-12-14 18:25:07.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,541,4940288001,True,129.3496583143508
44,2024-12-14 18:25:07.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8975,675,4940288000,True,8347.215025906737
44,2024-12-14 18:25:07.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,541,4940288001,True,129.3496583143508
44,2024-12-14 18:25:07.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8975,675,4940288000,True,8347.215025906737
44,2024-12-14 18:25:07.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,249,4940288001,True,5205.890743017741
44,2024-12-14 18:25:07.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,541,4940288001,True,129.3496583143508
44,2024-12-14 18:25:07.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8975,675,4940288000,True,8347.215025906737
44,2024-12-14 18:25:07.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,249,4940288001,True,5205.890743017741
44,2024-12-14 18:25:07.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4098,2731,4940288000,True,2459.160052716357
44,2024-12-14 18:25:07.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,644,4940288151,True,69.43001119820828
44,2024-12-14 18:25:07.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,644,4940288151,True,69.43001119820828
44,2024-12-14 18:25:07.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9121,569,4940288151,True,8585.411867905055
44,2024-12-14 18:25:07.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,644,4940288151,True,69.43001119820828
44,2024-12-14 18:25:07.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9121,569,4940288151,True,8585.411867905055
44,2024-12-14 18:25:07.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,206,4940288151,True,5323.408519553072
44,2024-12-14 18:25:07.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,644,4940288151,True,69.43001119820828
44,2024-12-14 18:25:07.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9121,569,4940288151,True,8585.411867905055
44,2024-12-14 18:25:07.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,206,4940288151,True,5323.408519553072
44,2024-12-14 18:25:07.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5203,1527,4940288151,True,4022.4679049034175
44,2024-12-14 18:25:07.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,732,4940288304,True,20.166666666666664
44,2024-12-14 18:25:07.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,732,4940288304,True,20.166666666666664
44,2024-12-14 18:25:07.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9033,1155,4940288304,True,8008.940812720848
44,2024-12-14 18:25:07.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,732,4940288304,True,20.166666666666664
44,2024-12-14 18:25:07.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9033,1155,4940288304,True,8008.940812720848
44,2024-12-14 18:25:07.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5718,169,4940288304,True,5553.8515372855445
44,2024-12-14 18:25:07.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,732,4940288304,True,20.166666666666664
44,2024-12-14 18:25:07.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9033,1155,4940288304,True,8008.940812720848
44,2024-12-14 18:25:07.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5718,169,4940288304,True,5553.8515372855445
44,2024-12-14 18:25:07.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5321,1160,4940288304,True,4368.622280512266
44,2024-12-14 18:25:07.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,219,594,4940288474,True,58.99261992619926
44,2024-12-14 18:25:07.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,219,594,4940288474,True,58.99261992619926
44,2024-12-14 18:25:07.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9092,628,4940288474,True,8504.574485596708
44,2024-12-14 18:25:07.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,219,594,4940288474,True,58.99261992619926
44,2024-12-14 18:25:07.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9092,628,4940288474,True,8504.574485596708
44,2024-12-14 18:25:07.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5600,145,4940288474,True,5458.6597040905135
44,2024-12-14 18:25:07.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,219,594,4940288474,True,58.99261992619926
44,2024-12-14 18:25:07.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9092,628,4940288474,True,8504.574485596708
44,2024-12-14 18:25:07.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5600,145,4940288474,True,5458.6597040905135
44,2024-12-14 18:25:07.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5145,1574,4940288474,True,3939.7268938830184
44,2024-12-14 18:25:08.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,190,653,4940288643,True,42.823250296559905
44,2024-12-14 18:25:08.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,190,653,4940288643,True,42.823250296559905
44,2024-12-14 18:25:08.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9121,613,4940288643,True,8546.603760016436
44,2024-12-14 18:25:08.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,190,653,4940288643,True,42.823250296559905
44,2024-12-14 18:25:08.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9121,613,4940288643,True,8546.603760016436
44,2024-12-14 18:25:08.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,202,4940288643,True,5327.128581411601
44,2024-12-14 18:25:08.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,190,653,4940288643,True,42.823250296559905
44,2024-12-14 18:25:08.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9121,613,4940288643,True,8546.603760016436
44,2024-12-14 18:25:08.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,202,4940288643,True,5327.128581411601
44,2024-12-14 18:25:08.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5057,1233,4940288643,True,4065.6993640699525
44,2024-12-14 18:25:08.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,625,4940288818,True,70.93935926773455
44,2024-12-14 18:25:08.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,625,4940288818,True,70.93935926773455
44,2024-12-14 18:25:08.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9121,582,4940288818,True,8573.909203339173
44,2024-12-14 18:25:08.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,625,4940288818,True,70.93935926773455
44,2024-12-14 18:25:08.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9121,582,4940288818,True,8573.909203339173
44,2024-12-14 18:25:08.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5561,204,4940288818,True,5364.218733738075
44,2024-12-14 18:25:08.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,625,4940288818,True,70.93935926773455
44,2024-12-14 18:25:08.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9121,582,4940288818,True,8573.909203339173
44,2024-12-14 18:25:08.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5561,204,4940288818,True,5364.218733738075
44,2024-12-14 18:25:08.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5409,1099,4940288818,True,4495.587123540258
44,2024-12-14 18:25:08.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,190,573,4940288965,True,47.31323722149411
44,2024-12-14 18:25:08.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,190,573,4940288965,True,47.31323722149411
44,2024-12-14 18:25:08.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9423,647,4940288965,True,8817.56991062562
44,2024-12-14 18:25:08.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,190,573,4940288965,True,47.31323722149411
44,2024-12-14 18:25:08.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9423,647,4940288965,True,8817.56991062562
44,2024-12-14 18:25:08.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5522,463,4940288965,True,5094.817710944027
44,2024-12-14 18:25:08.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,190,573,4940288965,True,47.31323722149411
44,2024-12-14 18:25:08.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9423,647,4940288965,True,8817.56991062562
44,2024-12-14 18:25:08.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5522,463,4940288965,True,5094.817710944027
44,2024-12-14 18:25:08.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5262,579,4940288965,True,4740.394453004622
44,2024-12-14 18:25:08.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,161,675,4940289111,True,31.005980861244023
44,2024-12-14 18:25:08.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,161,675,4940289111,True,31.005980861244023
44,2024-12-14 18:25:08.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9092,631,4940289111,True,8501.950426822996
44,2024-12-14 18:25:08.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,161,675,4940289111,True,31.005980861244023
44,2024-12-14 18:25:08.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9092,631,4940289111,True,8501.950426822996
44,2024-12-14 18:25:08.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,88,4940289111,True,5670.324893071001
44,2024-12-14 18:25:08.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,161,675,4940289111,True,31.005980861244023
44,2024-12-14 18:25:08.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9092,631,4940289111,True,8501.950426822996
44,2024-12-14 18:25:08.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,88,4940289111,True,5670.324893071001
44,2024-12-14 18:25:08.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5233,1195,4940289111,True,4260.156969508401
44,2024-12-14 18:25:08.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,190,598,4940289260,True,45.81218274111676
44,2024-12-14 18:25:08.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,190,598,4940289260,True,45.81218274111676
44,2024-12-14 18:25:08.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8945,664,4940289260,True,8326.883650744094
44,2024-12-14 18:25:08.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,190,598,4940289260,True,45.81218274111676
44,2024-12-14 18:25:08.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8945,664,4940289260,True,8326.883650744094
44,2024-12-14 18:25:08.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,192,4940289260,True,5414.364640883978
44,2024-12-14 18:25:08.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,190,598,4940289260,True,45.81218274111676
44,2024-12-14 18:25:08.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8945,664,4940289260,True,8326.883650744094
44,2024-12-14 18:25:08.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,192,4940289260,True,5414.364640883978
44,2024-12-14 18:25:08.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5350,1181,4940289259,True,4382.560097994182
44,2024-12-14 18:25:08.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,278,612,4940289408,True,86.83595505617977
44,2024-12-14 18:25:08.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,278,612,4940289408,True,86.83595505617977
44,2024-12-14 18:25:08.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8769,717,4940289407,True,8106.194497153701
44,2024-12-14 18:25:08.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,278,612,4940289408,True,86.83595505617977
44,2024-12-14 18:25:08.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8769,717,4940289407,True,8106.194497153701
44,2024-12-14 18:25:08.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,197,4940289408,True,5370.740013893713
44,2024-12-14 18:25:08.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,278,612,4940289408,True,86.83595505617977
44,2024-12-14 18:25:08.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8769,717,4940289407,True,8106.194497153701
44,2024-12-14 18:25:08.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,197,4940289408,True,5370.740013893713
44,2024-12-14 18:25:08.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,524,4940289407,True,4726.9441243233805
44,2024-12-14 18:25:08.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,219,565,4940289548,True,61.17474489795919
44,2024-12-14 18:25:08.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,219,565,4940289548,True,61.17474489795919
44,2024-12-14 18:25:08.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8975,636,4940289548,True,8381.08677556966
44,2024-12-14 18:25:08.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,219,565,4940289548,True,61.17474489795919
44,2024-12-14 18:25:08.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8975,636,4940289548,True,8381.08677556966
44,2024-12-14 18:25:08.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,251,4940289548,True,5126.2161296065515
44,2024-12-14 18:25:08.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,219,565,4940289548,True,61.17474489795919
44,2024-12-14 18:25:08.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8975,636,4940289548,True,8381.08677556966
44,2024-12-14 18:25:08.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,251,4940289548,True,5126.2161296065515
44,2024-12-14 18:25:08.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5174,1501,4940289548,True,4010.5282397003743
44,2024-12-14 18:25:09.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,495,4940289688,True,136.50120192307693
44,2024-12-14 18:25:09.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,495,4940289688,True,136.50120192307693
44,2024-12-14 18:25:09.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8975,657,4940289688,True,8362.81405730897
44,2024-12-14 18:25:09.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,495,4940289688,True,136.50120192307693
44,2024-12-14 18:25:09.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8975,657,4940289688,True,8362.81405730897
44,2024-12-14 18:25:09.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5835,119,4940289688,True,5718.378401074908
44,2024-12-14 18:25:09.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,495,4940289688,True,136.50120192307693
44,2024-12-14 18:25:09.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8975,657,4940289688,True,8362.81405730897
44,2024-12-14 18:25:09.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5835,119,4940289688,True,5718.378401074908
44,2024-12-14 18:25:09.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5235,1196,4940289688,True,4261.42512828487
44,2024-12-14 18:25:09.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,478,4940289835,True,139.34846625766872
44,2024-12-14 18:25:09.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,478,4940289835,True,139.34846625766872
44,2024-12-14 18:25:09.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,748,4940289835,True,8167.251327433629
44,2024-12-14 18:25:09.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,478,4940289835,True,139.34846625766872
44,2024-12-14 18:25:09.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,748,4940289835,True,8167.251327433629
44,2024-12-14 18:25:09.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5835,127,4940289835,True,5710.70530023482
44,2024-12-14 18:25:09.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,478,4940289835,True,139.34846625766872
44,2024-12-14 18:25:09.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,748,4940289835,True,8167.251327433629
