Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
28,2024-12-14 17:30:56.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3797,812,4937037475,True,3128.0557604686487
28,2024-12-14 17:30:56.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7925,881,4937037627,True,7132.14001816943
28,2024-12-14 17:30:56.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7925,881,4937037627,True,7132.14001816943
28,2024-12-14 17:30:56.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,395,4937037627,True,5070.744086390127
28,2024-12-14 17:30:56.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7925,881,4937037627,True,7132.14001816943
28,2024-12-14 17:30:56.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,395,4937037627,True,5070.744086390127
28,2024-12-14 17:30:56.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1313,451,4937037627,True,-977.3066893424036
28,2024-12-14 17:30:56.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7925,881,4937037627,True,7132.14001816943
28,2024-12-14 17:30:56.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,395,4937037627,True,5070.744086390127
28,2024-12-14 17:30:56.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1313,451,4937037627,True,-977.3066893424036
28,2024-12-14 17:30:56.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3739,757,4937037627,True,3109.4575177935944
28,2024-12-14 17:30:57.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7954,770,4937037769,True,7251.961944062356
28,2024-12-14 17:30:57.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7954,770,4937037769,True,7251.961944062356
28,2024-12-14 17:30:57.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,505,4937037769,True,4860.766088896516
28,2024-12-14 17:30:57.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7954,770,4937037769,True,7251.961944062356
28,2024-12-14 17:30:57.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,505,4937037769,True,4860.766088896516
28,2024-12-14 17:30:57.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,495,4937037769,True,-1025.9178154825026
28,2024-12-14 17:30:57.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7954,770,4937037769,True,7251.961944062356
28,2024-12-14 17:30:57.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,505,4937037769,True,4860.766088896516
28,2024-12-14 17:30:57.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,495,4937037769,True,-1025.9178154825026
28,2024-12-14 17:30:57.134,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3856,809,4937037769,True,3187.2960342979636
28,2024-12-14 17:30:57.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,891,4937037908,True,7065.656731757451
28,2024-12-14 17:30:57.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,891,4937037908,True,7065.656731757451
28,2024-12-14 17:30:57.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,443,4937037908,True,4874.273314704855
28,2024-12-14 17:30:57.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,891,4937037908,True,7065.656731757451
28,2024-12-14 17:30:57.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,443,4937037908,True,4874.273314704855
28,2024-12-14 17:30:57.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,484,4937037908,True,-1068.390804597701
28,2024-12-14 17:30:57.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,891,4937037908,True,7065.656731757451
28,2024-12-14 17:30:57.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,443,4937037908,True,4874.273314704855
28,2024-12-14 17:30:57.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,484,4937037908,True,-1068.390804597701
28,2024-12-14 17:30:57.275,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4237,618,4937037908,True,3697.6661174047376
28,2024-12-14 17:30:57.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,984,4937038056,True,6962.76714658202
28,2024-12-14 17:30:57.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,984,4937038056,True,6962.76714658202
28,2024-12-14 17:30:57.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,442,4937038056,True,4913.893823733519
28,2024-12-14 17:30:57.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,984,4937038056,True,6962.76714658202
28,2024-12-14 17:30:57.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,442,4937038056,True,4913.893823733519
28,2024-12-14 17:30:57.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,598,4937038056,True,-1079.8024691358025
28,2024-12-14 17:30:57.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,984,4937038056,True,6962.76714658202
28,2024-12-14 17:30:57.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,442,4937038056,True,4913.893823733519
28,2024-12-14 17:30:57.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,598,4937038056,True,-1079.8024691358025
28,2024-12-14 17:30:57.423,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3993,657,4937038056,True,3428.827741935484
28,2024-12-14 17:30:57.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7895,878,4937038206,True,7104.870055853186
28,2024-12-14 17:30:57.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7895,878,4937038206,True,7104.870055853186
28,2024-12-14 17:30:57.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5244,520,4937038206,True,4770.911866759196
28,2024-12-14 17:30:57.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7895,878,4937038206,True,7104.870055853186
28,2024-12-14 17:30:57.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5244,520,4937038206,True,4770.911866759196
28,2024-12-14 17:30:57.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,579,4937038206,True,-1089.6329659798753
28,2024-12-14 17:30:57.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7895,878,4937038206,True,7104.870055853186
28,2024-12-14 17:30:57.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5244,520,4937038206,True,4770.911866759196
28,2024-12-14 17:30:57.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,579,4937038206,True,-1089.6329659798753
28,2024-12-14 17:30:57.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3768,806,4937038206,True,3104.0279842588543
28,2024-12-14 17:30:57.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,945,4937038357,True,6993.688112047369
28,2024-12-14 17:30:57.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,945,4937038357,True,6993.688112047369
28,2024-12-14 17:30:57.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5361,605,4937038356,True,4817.351827019779
28,2024-12-14 17:30:57.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,945,4937038357,True,6993.688112047369
28,2024-12-14 17:30:57.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5361,605,4937038356,True,4817.351827019779
28,2024-12-14 17:30:57.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,477,4937038356,True,-999.4007654455987
28,2024-12-14 17:30:57.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,945,4937038357,True,6993.688112047369
28,2024-12-14 17:30:57.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5361,605,4937038356,True,4817.351827019779
28,2024-12-14 17:30:57.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,477,4937038356,True,-999.4007654455987
28,2024-12-14 17:30:57.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3073,1417,4937038356,True,2103.1913140311804
28,2024-12-14 17:30:57.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,961,4937038506,True,6951.32858120438
28,2024-12-14 17:30:57.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,961,4937038506,True,6951.32858120438
28,2024-12-14 17:30:57.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,495,4937038506,True,4869.122227952553
28,2024-12-14 17:30:57.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,961,4937038506,True,6951.32858120438
28,2024-12-14 17:30:57.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,495,4937038506,True,4869.122227952553
28,2024-12-14 17:30:57.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,507,4937038506,True,-1092.0855263157896
28,2024-12-14 17:30:57.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,961,4937038506,True,6951.32858120438
28,2024-12-14 17:30:57.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,495,4937038506,True,4869.122227952553
28,2024-12-14 17:30:57.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,507,4937038506,True,-1092.0855263157896
28,2024-12-14 17:30:57.871,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3680,751,4937038506,True,3056.285262920334
28,2024-12-14 17:30:58.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7720,982,4937038656,True,6848.816364054241
28,2024-12-14 17:30:58.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7720,982,4937038656,True,6848.816364054241
28,2024-12-14 17:30:58.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,477,4937038656,True,4922.973792394655
28,2024-12-14 17:30:58.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7720,982,4937038656,True,6848.816364054241
28,2024-12-14 17:30:58.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,477,4937038656,True,4922.973792394655
28,2024-12-14 17:30:58.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1313,484,4937038656,True,-959.359488035615
28,2024-12-14 17:30:58.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7720,982,4937038656,True,6848.816364054241
28,2024-12-14 17:30:58.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,477,4937038656,True,4922.973792394655
28,2024-12-14 17:30:58.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1313,484,4937038656,True,-959.359488035615
28,2024-12-14 17:30:58.038,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3856,671,4937038656,True,3284.45681466755
28,2024-12-14 17:30:58.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,874,4937038805,True,7079.4
28,2024-12-14 17:30:58.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,874,4937038805,True,7079.4
28,2024-12-14 17:30:58.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,455,4937038805,True,5019.124703087887
28,2024-12-14 17:30:58.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,874,4937038805,True,7079.4
28,2024-12-14 17:30:58.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,455,4937038805,True,5019.124703087887
28,2024-12-14 17:30:58.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,464,4937038805,True,-1043.0625336927224
28,2024-12-14 17:30:58.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,874,4937038805,True,7079.4
28,2024-12-14 17:30:58.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,455,4937038805,True,5019.124703087887
28,2024-12-14 17:30:58.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,464,4937038805,True,-1043.0625336927224
28,2024-12-14 17:30:58.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3709,716,4937038805,True,3108.8544632768358
28,2024-12-14 17:30:58.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7690,1018,4937038948,True,6791.008268259072
28,2024-12-14 17:30:58.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7690,1018,4937038948,True,6791.008268259072
28,2024-12-14 17:30:58.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,448,4937038948,True,4947.550525047341
28,2024-12-14 17:30:58.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7690,1018,4937038948,True,6791.008268259072
28,2024-12-14 17:30:58.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,448,4937038948,True,4947.550525047341
28,2024-12-14 17:30:58.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,504,4937038948,True,-1057.3422957600828
28,2024-12-14 17:30:58.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7690,1018,4937038948,True,6791.008268259072
28,2024-12-14 17:30:58.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,448,4937038948,True,4947.550525047341
28,2024-12-14 17:30:58.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,504,4937038948,True,-1057.3422957600828
28,2024-12-14 17:30:58.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3651,725,4937038948,True,3046.115402193784
28,2024-12-14 17:30:58.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7778,973,4937039093,True,6913.185235973031
28,2024-12-14 17:30:58.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7778,973,4937039093,True,6913.185235973031
28,2024-12-14 17:30:58.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5205,568,4937039093,True,4692.884981811883
28,2024-12-14 17:30:58.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7778,973,4937039093,True,6913.185235973031
28,2024-12-14 17:30:58.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5205,568,4937039093,True,4692.884981811883
28,2024-12-14 17:30:58.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,536,4937039093,True,-1040.1322482197356
28,2024-12-14 17:30:58.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7778,973,4937039093,True,6913.185235973031
28,2024-12-14 17:30:58.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5205,568,4937039093,True,4692.884981811883
28,2024-12-14 17:30:58.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,536,4937039093,True,-1040.1322482197356
28,2024-12-14 17:30:58.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3826,654,4937039092,True,3267.4723214285714
28,2024-12-14 17:30:58.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7837,910,4937039243,True,7021.672459128845
28,2024-12-14 17:30:58.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7837,910,4937039243,True,7021.672459128845
28,2024-12-14 17:30:58.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,466,4937039243,True,4893.518313752592
28,2024-12-14 17:30:58.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7837,910,4937039243,True,7021.672459128845
28,2024-12-14 17:30:58.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,466,4937039243,True,4893.518313752592
28,2024-12-14 17:30:58.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1313,488,4937039243,True,-957.2287617990005
28,2024-12-14 17:30:58.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7837,910,4937039243,True,7021.672459128845
28,2024-12-14 17:30:58.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,466,4937039243,True,4893.518313752592
28,2024-12-14 17:30:58.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1313,488,4937039243,True,-957.2287617990005
28,2024-12-14 17:30:58.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3709,691,4937039243,True,3126.518409090909
28,2024-12-14 17:30:58.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,892,4937039390,True,7064.849965745604
28,2024-12-14 17:30:58.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,892,4937039390,True,7064.849965745604
28,2024-12-14 17:30:58.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,446,4937039390,True,4949.254520406406
28,2024-12-14 17:30:58.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,892,4937039390,True,7064.849965745604
28,2024-12-14 17:30:58.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,446,4937039390,True,4949.254520406406
28,2024-12-14 17:30:58.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,593,4937039390,True,-1010.8255066732576
28,2024-12-14 17:30:58.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,892,4937039390,True,7064.849965745604
28,2024-12-14 17:30:58.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,446,4937039390,True,4949.254520406406
28,2024-12-14 17:30:58.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,593,4937039390,True,-1010.8255066732576
28,2024-12-14 17:30:58.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3621,951,4937039390,True,2867.8129921259842
28,2024-12-14 17:30:58.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,870,4937039534,True,7082.641483516483
28,2024-12-14 17:30:58.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,870,4937039534,True,7082.641483516483
28,2024-12-14 17:30:58.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,427,4937039534,True,5004.290372404324
28,2024-12-14 17:30:58.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,870,4937039534,True,7082.641483516483
28,2024-12-14 17:30:58.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,427,4937039534,True,5004.290372404324
28,2024-12-14 17:30:58.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,561,4937039534,True,-1027.0718232044198
28,2024-12-14 17:30:58.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,870,4937039534,True,7082.641483516483
28,2024-12-14 17:30:58.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,427,4937039534,True,5004.290372404324
28,2024-12-14 17:30:58.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,561,4937039534,True,-1027.0718232044198
28,2024-12-14 17:30:58.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3768,761,4937039534,True,3134.869507617576
28,2024-12-14 17:30:59.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,882,4937039678,True,7072.925925925926
28,2024-12-14 17:30:59.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,882,4937039678,True,7072.925925925926
28,2024-12-14 17:30:59.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,409,4937039677,True,5058.604822161423
28,2024-12-14 17:30:59.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,882,4937039678,True,7072.925925925926
28,2024-12-14 17:30:59.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,409,4937039677,True,5058.604822161423
28,2024-12-14 17:30:59.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,479,4937039677,True,-1034.6957219251337
28,2024-12-14 17:30:59.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,882,4937039678,True,7072.925925925926
28,2024-12-14 17:30:59.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,409,4937039677,True,5058.604822161423
28,2024-12-14 17:30:59.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,479,4937039677,True,-1034.6957219251337
28,2024-12-14 17:30:59.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3680,932,4937039677,True,2936.339982653946
28,2024-12-14 17:30:59.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7807,980,4937039818,True,6936.2978263343575
28,2024-12-14 17:30:59.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7807,980,4937039818,True,6936.2978263343575
28,2024-12-14 17:30:59.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5022,714,4937039818,True,4396.876569037657
28,2024-12-14 17:30:59.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7807,980,4937039818,True,6936.2978263343575
28,2024-12-14 17:30:59.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5022,714,4937039818,True,4396.876569037657
28,2024-12-14 17:30:59.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,527,4937039818,True,-1081.1427855711422
28,2024-12-14 17:30:59.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7807,980,4937039818,True,6936.2978263343575
28,2024-12-14 17:30:59.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5022,714,4937039818,True,4396.876569037657
28,2024-12-14 17:30:59.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,527,4937039818,True,-1081.1427855711422
28,2024-12-14 17:30:59.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3397,1135,4937039818,True,2546.250882612533
28,2024-12-14 17:30:59.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7690,1055,4937039962,True,6762.275586049171
28,2024-12-14 17:30:59.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7690,1055,4937039962,True,6762.275586049171
28,2024-12-14 17:30:59.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,529,4937039962,True,4802.148830006882
28,2024-12-14 17:30:59.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7690,1055,4937039962,True,6762.275586049171
28,2024-12-14 17:30:59.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,529,4937039962,True,4802.148830006882
28,2024-12-14 17:30:59.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1274,422,4937039962,True,-957.0023584905659
28,2024-12-14 17:30:59.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7690,1055,4937039962,True,6762.275586049171
28,2024-12-14 17:30:59.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,529,4937039962,True,4802.148830006882
28,2024-12-14 17:30:59.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1274,422,4937039962,True,-957.0023584905659
28,2024-12-14 17:30:59.329,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3328,1100,4937039962,True,2501.2610659439924
28,2024-12-14 17:30:59.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7983,754,4937040110,True,7294.0699324711
28,2024-12-14 17:30:59.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7983,754,4937040110,True,7294.0699324711
28,2024-12-14 17:30:59.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,494,4937040110,True,4869.959422283357
28,2024-12-14 17:30:59.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7983,754,4937040110,True,7294.0699324711
28,2024-12-14 17:30:59.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,494,4937040110,True,4869.959422283357
28,2024-12-14 17:30:59.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1274,451,4937040110,True,-940.9136231884057
28,2024-12-14 17:30:59.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7983,754,4937040110,True,7294.0699324711
28,2024-12-14 17:30:59.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,494,4937040110,True,4869.959422283357
28,2024-12-14 17:30:59.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1274,451,4937040110,True,-940.9136231884057
28,2024-12-14 17:30:59.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3563,1053,4937040110,True,2750.2099220103987
28,2024-12-14 17:30:59.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,921,4937040260,True,6983.186182401467
28,2024-12-14 17:30:59.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,921,4937040260,True,6983.186182401467
28,2024-12-14 17:30:59.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5361,408,4937040260,True,4981.854914196568
28,2024-12-14 17:30:59.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,921,4937040260,True,6983.186182401467
28,2024-12-14 17:30:59.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5361,408,4937040260,True,4981.854914196568
28,2024-12-14 17:30:59.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,500,4937040260,True,-1059.5336787564768
28,2024-12-14 17:30:59.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,921,4937040260,True,6983.186182401467
28,2024-12-14 17:30:59.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5361,408,4937040260,True,4981.854914196568
28,2024-12-14 17:30:59.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,500,4937040260,True,-1059.5336787564768
28,2024-12-14 17:30:59.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3621,1474,4937040260,True,2573.432973503435
28,2024-12-14 17:30:59.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7895,876,4937040398,True,7106.490137954623
28,2024-12-14 17:30:59.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7895,876,4937040398,True,7106.490137954623
28,2024-12-14 17:30:59.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,489,4937040398,True,4951.604686704025
28,2024-12-14 17:30:59.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7895,876,4937040398,True,7106.490137954623
28,2024-12-14 17:30:59.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,489,4937040398,True,4951.604686704025
28,2024-12-14 17:30:59.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,572,4937040398,True,-1057.3057324840765
28,2024-12-14 17:30:59.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7895,876,4937040398,True,7106.490137954623
28,2024-12-14 17:30:59.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,489,4937040398,True,4951.604686704025
28,2024-12-14 17:30:59.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,572,4937040398,True,-1057.3057324840765
28,2024-12-14 17:30:59.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3651,1059,4937040398,True,2830.106369426752
28,2024-12-14 17:30:59.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7749,1027,4937040541,True,6842.183340929809
28,2024-12-14 17:30:59.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7749,1027,4937040541,True,6842.183340929809
28,2024-12-14 17:30:59.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,504,4937040541,True,4900.3104859335035
