Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1,2024-12-14 16:49:26.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,678,339,4934547405,True,452.0
1,2024-12-14 16:49:26.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,1048,4934547405,True,3649.963950973324
1,2024-12-14 16:49:26.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,279,4934547550,True,8026.077667638484
1,2024-12-14 16:49:26.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,279,4934547550,True,8026.077667638484
1,2024-12-14 16:49:26.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,208,4934547550,True,7502.46745861241
1,2024-12-14 16:49:26.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,279,4934547550,True,8026.077667638484
1,2024-12-14 16:49:26.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,208,4934547550,True,7502.46745861241
1,2024-12-14 16:49:26.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,639,378,4934547550,True,401.49557522123894
1,2024-12-14 16:49:26.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,279,4934547550,True,8026.077667638484
1,2024-12-14 16:49:26.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,208,4934547550,True,7502.46745861241
1,2024-12-14 16:49:26.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,639,378,4934547550,True,401.49557522123894
1,2024-12-14 16:49:26.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,1018,4934547550,True,3897.1362767251867
1,2024-12-14 16:49:27.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,176,4934547704,True,8240.606473396205
1,2024-12-14 16:49:27.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,176,4934547704,True,8240.606473396205
1,2024-12-14 16:49:27.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,240,4934547704,True,7277.432258064516
1,2024-12-14 16:49:27.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,176,4934547704,True,8240.606473396205
1,2024-12-14 16:49:27.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,240,4934547704,True,7277.432258064516
1,2024-12-14 16:49:27.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,375,4934547704,True,471.6596523330283
1,2024-12-14 16:49:27.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,176,4934547704,True,8240.606473396205
1,2024-12-14 16:49:27.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,240,4934547704,True,7277.432258064516
1,2024-12-14 16:49:27.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,375,4934547704,True,471.6596523330283
1,2024-12-14 16:49:27.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4588,1025,4934547704,True,3750.177088900766
1,2024-12-14 16:49:27.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,1147,4934547854,True,7442.056880925096
1,2024-12-14 16:49:27.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,1147,4934547854,True,7442.056880925096
1,2024-12-14 16:49:27.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7480,287,4934547854,True,7203.604995493756
1,2024-12-14 16:49:27.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,1147,4934547854,True,7442.056880925096
1,2024-12-14 16:49:27.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7480,287,4934547854,True,7203.604995493756
1,2024-12-14 16:49:27.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,319,4934547854,True,497.13018322082934
1,2024-12-14 16:49:27.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,1147,4934547854,True,7442.056880925096
1,2024-12-14 16:49:27.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7480,287,4934547854,True,7203.604995493756
1,2024-12-14 16:49:27.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,319,4934547854,True,497.13018322082934
1,2024-12-14 16:49:27.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4588,988,4934547854,True,3775.061692969871
1,2024-12-14 16:49:27.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,947,4934547999,True,7367.862178088171
1,2024-12-14 16:49:27.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,947,4934547999,True,7367.862178088171
1,2024-12-14 16:49:27.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7275,358,4934547999,True,6933.790776889821
1,2024-12-14 16:49:27.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,947,4934547999,True,7367.862178088171
1,2024-12-14 16:49:27.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7275,358,4934547999,True,6933.790776889821
1,2024-12-14 16:49:27.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,353,4934547999,True,411.61391129032256
1,2024-12-14 16:49:27.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,947,4934547999,True,7367.862178088171
1,2024-12-14 16:49:27.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7275,358,4934547999,True,6933.790776889821
1,2024-12-14 16:49:27.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,353,4934547999,True,411.61391129032256
1,2024-12-14 16:49:27.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4793,864,4934547999,True,4060.959695951918
1,2024-12-14 16:49:27.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8423,165,4934548145,True,8261.170121099209
1,2024-12-14 16:49:27.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8423,165,4934548145,True,8261.170121099209
1,2024-12-14 16:49:27.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,216,4934548145,True,7416.948744103021
1,2024-12-14 16:49:27.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8423,165,4934548145,True,8261.170121099209
1,2024-12-14 16:49:27.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,216,4934548145,True,7416.948744103021
1,2024-12-14 16:49:27.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,358,4934548145,True,479.1115241635688
1,2024-12-14 16:49:27.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8423,165,4934548145,True,8261.170121099209
1,2024-12-14 16:49:27.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,216,4934548145,True,7416.948744103021
1,2024-12-14 16:49:27.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,358,4934548145,True,479.1115241635688
1,2024-12-14 16:49:27.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4705,862,4934548145,True,3976.4729656906775
1,2024-12-14 16:49:27.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,920,4934548282,True,7467.840277777778
1,2024-12-14 16:49:27.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,920,4934548282,True,7467.840277777778
1,2024-12-14 16:49:27.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,360,4934548282,True,7088.632443531827
1,2024-12-14 16:49:27.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,920,4934548282,True,7467.840277777778
1,2024-12-14 16:49:27.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,360,4934548282,True,7088.632443531827
1,2024-12-14 16:49:27.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,347,4934548282,True,484.0600938967136
1,2024-12-14 16:49:27.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,920,4934548282,True,7467.840277777778
1,2024-12-14 16:49:27.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,360,4934548282,True,7088.632443531827
1,2024-12-14 16:49:27.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,347,4934548282,True,484.0600938967136
1,2024-12-14 16:49:27.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4764,798,4934548282,True,4080.491909385113
1,2024-12-14 16:49:27.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,890,4934548429,True,7453.596698371051
1,2024-12-14 16:49:27.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,890,4934548429,True,7453.596698371051
1,2024-12-14 16:49:27.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,273,4934548429,True,7285.528125799028
1,2024-12-14 16:49:27.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,890,4934548429,True,7453.596698371051
1,2024-12-14 16:49:27.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,273,4934548429,True,7285.528125799028
1,2024-12-14 16:49:27.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,369,4934548429,True,405.0803571428571
1,2024-12-14 16:49:27.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,890,4934548429,True,7453.596698371051
1,2024-12-14 16:49:27.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,273,4934548429,True,7285.528125799028
1,2024-12-14 16:49:27.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,369,4934548429,True,405.0803571428571
1,2024-12-14 16:49:27.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4764,881,4934548429,True,4020.4953055801598
1,2024-12-14 16:49:27.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,903,4934548577,True,7403.408881578948
1,2024-12-14 16:49:27.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,903,4934548577,True,7403.408881578948
1,2024-12-14 16:49:27.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,267,4934548577,True,7330.075620623807
1,2024-12-14 16:49:27.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,903,4934548577,True,7403.408881578948
1,2024-12-14 16:49:27.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,267,4934548577,True,7330.075620623807
1,2024-12-14 16:49:27.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,600,424,4934548577,True,351.5625
1,2024-12-14 16:49:27.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,903,4934548577,True,7403.408881578948
1,2024-12-14 16:49:27.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,267,4934548577,True,7330.075620623807
1,2024-12-14 16:49:27.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,600,424,4934548577,True,351.5625
1,2024-12-14 16:49:27.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4911,714,4934548577,True,4287.6304
1,2024-12-14 16:49:28.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1200,4934548724,True,7131.550863723608
1,2024-12-14 16:49:28.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1200,4934548724,True,7131.550863723608
1,2024-12-14 16:49:28.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,234,4934548724,True,7399.965526014503
1,2024-12-14 16:49:28.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1200,4934548724,True,7131.550863723608
1,2024-12-14 16:49:28.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,234,4934548724,True,7399.965526014503
1,2024-12-14 16:49:28.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,679,367,4934548724,True,440.76577437858515
1,2024-12-14 16:49:28.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1200,4934548724,True,7131.550863723608
1,2024-12-14 16:49:28.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,234,4934548724,True,7399.965526014503
1,2024-12-14 16:49:28.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,679,367,4934548724,True,440.76577437858515
1,2024-12-14 16:49:28.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4911,614,4934548724,True,4365.234570135747
1,2024-12-14 16:49:28.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,952,4934548868,True,7363.844366888428
1,2024-12-14 16:49:28.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,952,4934548868,True,7363.844366888428
1,2024-12-14 16:49:28.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,322,4934548868,True,7201.23850868233
1,2024-12-14 16:49:28.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,952,4934548868,True,7363.844366888428
1,2024-12-14 16:49:28.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,322,4934548868,True,7201.23850868233
1,2024-12-14 16:49:28.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,718,303,4934548868,True,504.92066601371204
1,2024-12-14 16:49:28.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,952,4934548868,True,7363.844366888428
1,2024-12-14 16:49:28.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,322,4934548868,True,7201.23850868233
1,2024-12-14 16:49:28.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,718,303,4934548868,True,504.92066601371204
1,2024-12-14 16:49:28.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4969,644,4934548868,True,4398.888473187244
1,2024-12-14 16:49:28.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,211,4934549022,True,8051.257557864904
1,2024-12-14 16:49:28.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,211,4934549022,True,8051.257557864904
1,2024-12-14 16:49:28.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,465,4934549022,True,6955.516543649784
1,2024-12-14 16:49:28.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,211,4934549022,True,8051.257557864904
1,2024-12-14 16:49:28.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,465,4934549022,True,6955.516543649784
1,2024-12-14 16:49:28.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,367,4934549022,True,405.88568588469184
1,2024-12-14 16:49:28.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,211,4934549022,True,8051.257557864904
1,2024-12-14 16:49:28.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,465,4934549022,True,6955.516543649784
1,2024-12-14 16:49:28.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,367,4934549022,True,405.88568588469184
1,2024-12-14 16:49:28.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4910,659,4934549022,True,4328.981863889388
1,2024-12-14 16:49:28.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8257,1204,4934549174,True,7206.220167001374
1,2024-12-14 16:49:28.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8257,1204,4934549174,True,7206.220167001374
1,2024-12-14 16:49:28.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,304,4934549174,True,7139.946225439504
1,2024-12-14 16:49:28.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8257,1204,4934549174,True,7206.220167001374
1,2024-12-14 16:49:28.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,304,4934549174,True,7139.946225439504
1,2024-12-14 16:49:28.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,600,341,4934549174,True,382.57173219978745
1,2024-12-14 16:49:28.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8257,1204,4934549174,True,7206.220167001374
1,2024-12-14 16:49:28.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,304,4934549174,True,7139.946225439504
1,2024-12-14 16:49:28.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,600,341,4934549174,True,382.57173219978745
1,2024-12-14 16:49:28.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4823,714,4934549174,True,4201.070796460177
1,2024-12-14 16:49:28.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8178,224,4934549321,True,7959.971911449656
1,2024-12-14 16:49:28.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8178,224,4934549321,True,7959.971911449656
1,2024-12-14 16:49:28.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,357,4934549321,True,7130.281170158407
1,2024-12-14 16:49:28.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8178,224,4934549321,True,7959.971911449656
1,2024-12-14 16:49:28.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,357,4934549321,True,7130.281170158407
1,2024-12-14 16:49:28.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,483,398,4934549321,True,264.800227014756
1,2024-12-14 16:49:28.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8178,224,4934549321,True,7959.971911449656
1,2024-12-14 16:49:28.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,357,4934549321,True,7130.281170158407
1,2024-12-14 16:49:28.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,483,398,4934549321,True,264.800227014756
1,2024-12-14 16:49:28.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,6324,1981,4934549321,True,4815.529921733895
1,2024-12-14 16:49:28.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,181,4934549459,True,8118.864692697889
1,2024-12-14 16:49:28.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,181,4934549459,True,8118.864692697889
1,2024-12-14 16:49:28.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,288,4934549458,True,7232.63657348038
1,2024-12-14 16:49:28.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,181,4934549459,True,8118.864692697889
1,2024-12-14 16:49:28.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,288,4934549458,True,7232.63657348038
1,2024-12-14 16:49:28.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,561,405,4934549459,True,325.79813664596276
1,2024-12-14 16:49:28.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,181,4934549459,True,8118.864692697889
1,2024-12-14 16:49:28.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,288,4934549458,True,7232.63657348038
1,2024-12-14 16:49:28.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,561,405,4934549459,True,325.79813664596276
1,2024-12-14 16:49:28.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4823,734,4934549458,True,4185.950872773079
1,2024-12-14 16:49:28.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,62,4934549603,True,8234.459918640823
1,2024-12-14 16:49:28.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,62,4934549603,True,8234.459918640823
1,2024-12-14 16:49:28.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,340,4934549602,True,7106.873906330417
1,2024-12-14 16:49:28.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,62,4934549603,True,8234.459918640823
1,2024-12-14 16:49:28.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,340,4934549602,True,7106.873906330417
1,2024-12-14 16:49:28.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,354,4934549603,True,343.95737704918037
1,2024-12-14 16:49:28.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,62,4934549603,True,8234.459918640823
1,2024-12-14 16:49:28.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,340,4934549602,True,7106.873906330417
1,2024-12-14 16:49:28.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,354,4934549603,True,343.95737704918037
1,2024-12-14 16:49:28.968,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,854,4934549602,True,4011.4913222401146
1,2024-12-14 16:49:29.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,115,4934549749,True,8104.587063482539
1,2024-12-14 16:49:29.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,115,4934549749,True,8104.587063482539
1,2024-12-14 16:49:29.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,295,4934549749,True,7148.262456321988
1,2024-12-14 16:49:29.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,115,4934549749,True,8104.587063482539
1,2024-12-14 16:49:29.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,295,4934549749,True,7148.262456321988
1,2024-12-14 16:49:29.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,305,4934549749,True,467.63377416073246
1,2024-12-14 16:49:29.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,115,4934549749,True,8104.587063482539
1,2024-12-14 16:49:29.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,295,4934549749,True,7148.262456321988
1,2024-12-14 16:49:29.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,305,4934549749,True,467.63377416073246
1,2024-12-14 16:49:29.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4735,798,4934549749,True,4052.0919934935837
1,2024-12-14 16:49:29.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8178,215,4934549894,True,7968.507565828667
1,2024-12-14 16:49:29.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8178,215,4934549894,True,7968.507565828667
1,2024-12-14 16:49:29.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,349,4934549893,True,7098.653643490555
1,2024-12-14 16:49:29.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8178,215,4934549894,True,7968.507565828667
1,2024-12-14 16:49:29.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,349,4934549893,True,7098.653643490555
1,2024-12-14 16:49:29.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,796,312,4934549894,True,571.85559566787
1,2024-12-14 16:49:29.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8178,215,4934549894,True,7968.507565828667
1,2024-12-14 16:49:29.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,349,4934549893,True,7098.653643490555
1,2024-12-14 16:49:29.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,796,312,4934549894,True,571.85559566787
1,2024-12-14 16:49:29.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4705,854,4934549893,True,3982.1955387659655
1,2024-12-14 16:49:29.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,952,4934550037,True,7325.266593647317
1,2024-12-14 16:49:29.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,952,4934550037,True,7325.266593647317
1,2024-12-14 16:49:29.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,313,4934550037,True,7209.523200818101
1,2024-12-14 16:49:29.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,952,4934550037,True,7325.266593647317
1,2024-12-14 16:49:29.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,313,4934550037,True,7209.523200818101
1,2024-12-14 16:49:29.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,757,304,4934550037,True,540.1027332704995
1,2024-12-14 16:49:29.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,952,4934550037,True,7325.266593647317
1,2024-12-14 16:49:29.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,313,4934550037,True,7209.523200818101
1,2024-12-14 16:49:29.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,757,304,4934550037,True,540.1027332704995
1,2024-12-14 16:49:29.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4647,777,4934550037,True,3981.306969026549
1,2024-12-14 16:49:29.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8413,960,4934550184,True,7551.324975994879
1,2024-12-14 16:49:29.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8413,960,4934550184,True,7551.324975994879
1,2024-12-14 16:49:29.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,309,4934550183,True,7135.33445291306
1,2024-12-14 16:49:29.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8413,960,4934550184,True,7551.324975994879
1,2024-12-14 16:49:29.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,309,4934550183,True,7135.33445291306
1,2024-12-14 16:49:29.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,334,4934550184,True,385.4389721627409
1,2024-12-14 16:49:29.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8413,960,4934550184,True,7551.324975994879
1,2024-12-14 16:49:29.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,309,4934550183,True,7135.33445291306
1,2024-12-14 16:49:29.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,334,4934550184,True,385.4389721627409
1,2024-12-14 16:49:29.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4764,876,4934550183,True,4024.059574468085
1,2024-12-14 16:49:29.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8413,1272,4934550329,True,7308.060815694374
1,2024-12-14 16:49:29.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8413,1272,4934550329,True,7308.060815694374
1,2024-12-14 16:49:29.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,367,4934550329,True,7082.270034619823
1,2024-12-14 16:49:29.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8413,1272,4934550329,True,7308.060815694374
1,2024-12-14 16:49:29.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,367,4934550329,True,7082.270034619823
1,2024-12-14 16:49:29.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,718,358,4934550329,True,479.1115241635688
1,2024-12-14 16:49:29.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8413,1272,4934550329,True,7308.060815694374
1,2024-12-14 16:49:29.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,367,4934550329,True,7082.270034619823
1,2024-12-14 16:49:29.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,718,358,4934550329,True,479.1115241635688
1,2024-12-14 16:49:29.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4705,873,4934550329,True,3968.631229831481
1,2024-12-14 16:49:29.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,919,4934550477,True,7313.239236034445
1,2024-12-14 16:49:29.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,919,4934550477,True,7313.239236034445
1,2024-12-14 16:49:29.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,336,4934550477,True,7188.388988019373
1,2024-12-14 16:49:29.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,919,4934550477,True,7313.239236034445
1,2024-12-14 16:49:29.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,336,4934550477,True,7188.388988019373
