Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
40,2024-12-14 18:01:15.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3525,977,4938855962,True,2760.02332296757
40,2024-12-14 18:01:15.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1477,4938855962,True,2631.5312802634126
40,2024-12-14 18:01:15.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2330,4938855962,True,295.71845829569406
40,2024-12-14 18:01:15.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3525,977,4938855962,True,2760.02332296757
40,2024-12-14 18:01:15.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1477,4938855962,True,2631.5312802634126
40,2024-12-14 18:01:15.327,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3328,442,4938855962,True,2937.8206896551724
40,2024-12-14 18:01:15.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2544,4938856105,True,241.12496384148108
40,2024-12-14 18:01:15.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2544,4938856105,True,241.12496384148108
40,2024-12-14 18:01:15.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,1068,4938856105,True,2521.350613915416
40,2024-12-14 18:01:15.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2544,4938856105,True,241.12496384148108
40,2024-12-14 18:01:15.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,1068,4938856105,True,2521.350613915416
40,2024-12-14 18:01:15.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,1359,4938856105,True,2801.783998450213
40,2024-12-14 18:01:15.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2544,4938856105,True,241.12496384148108
40,2024-12-14 18:01:15.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,1068,4938856105,True,2521.350613915416
40,2024-12-14 18:01:15.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,1359,4938856105,True,2801.783998450213
40,2024-12-14 18:01:15.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3289,374,4938856105,True,2953.186186186186
40,2024-12-14 18:01:15.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2602,4938856252,True,237.1462304409673
40,2024-12-14 18:01:15.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2602,4938856252,True,237.1462304409673
40,2024-12-14 18:01:15.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1107,4938856252,True,2572.4172757475085
40,2024-12-14 18:01:15.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2602,4938856252,True,237.1462304409673
40,2024-12-14 18:01:15.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1107,4938856252,True,2572.4172757475085
40,2024-12-14 18:01:15.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1466,4938856252,True,2529.843296921549
40,2024-12-14 18:01:15.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2602,4938856252,True,237.1462304409673
40,2024-12-14 18:01:15.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1107,4938856252,True,2572.4172757475085
40,2024-12-14 18:01:15.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1466,4938856252,True,2529.843296921549
40,2024-12-14 18:01:15.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3406,300,4938856252,True,3130.2849433351325
40,2024-12-14 18:01:15.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,2175,4938856404,True,269.93814766839375
40,2024-12-14 18:01:15.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,2175,4938856404,True,269.93814766839375
40,2024-12-14 18:01:15.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3408,1200,4938856404,True,2520.5
40,2024-12-14 18:01:15.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,2175,4938856404,True,269.93814766839375
40,2024-12-14 18:01:15.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3408,1200,4938856404,True,2520.5
40,2024-12-14 18:01:15.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1509,4938856404,True,2615.321655437921
40,2024-12-14 18:01:15.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,2175,4938856404,True,269.93814766839375
40,2024-12-14 18:01:15.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3408,1200,4938856404,True,2520.5
40,2024-12-14 18:01:15.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1509,4938856404,True,2615.321655437921
40,2024-12-14 18:01:15.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3407,312,4938856404,True,3121.1747781661734
40,2024-12-14 18:01:15.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2538,4938856556,True,316.81757693373993
40,2024-12-14 18:01:15.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2538,4938856556,True,316.81757693373993
40,2024-12-14 18:01:15.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1082,4938856556,True,2660.288091068301
40,2024-12-14 18:01:15.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2538,4938856556,True,316.81757693373993
40,2024-12-14 18:01:15.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1082,4938856556,True,2660.288091068301
40,2024-12-14 18:01:15.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1476,4938856556,True,2632.041069352964
40,2024-12-14 18:01:15.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2538,4938856556,True,316.81757693373993
40,2024-12-14 18:01:15.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1082,4938856556,True,2660.288091068301
40,2024-12-14 18:01:15.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1476,4938856556,True,2632.041069352964
40,2024-12-14 18:01:15.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3367,324,4938856555,True,3071.4410728799785
40,2024-12-14 18:01:16.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,2446,4938856704,True,305.2071346375144
40,2024-12-14 18:01:16.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,2446,4938856704,True,305.2071346375144
40,2024-12-14 18:01:16.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1238,4938856704,True,2463.6772303017146
40,2024-12-14 18:01:16.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,2446,4938856704,True,305.2071346375144
40,2024-12-14 18:01:16.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1238,4938856704,True,2463.6772303017146
40,2024-12-14 18:01:16.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4267,1258,4938856704,True,3295.436923076923
40,2024-12-14 18:01:16.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,2446,4938856704,True,305.2071346375144
40,2024-12-14 18:01:16.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1238,4938856704,True,2463.6772303017146
40,2024-12-14 18:01:16.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4267,1258,4938856704,True,3295.436923076923
40,2024-12-14 18:01:16.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,370,4938856704,True,2995.0200108166578
40,2024-12-14 18:01:16.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,2406,4938856846,True,232.88902439024392
40,2024-12-14 18:01:16.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,2406,4938856846,True,232.88902439024392
40,2024-12-14 18:01:16.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3330,1188,4938856845,True,2454.382470119522
40,2024-12-14 18:01:16.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,2406,4938856846,True,232.88902439024392
40,2024-12-14 18:01:16.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3330,1188,4938856845,True,2454.382470119522
40,2024-12-14 18:01:16.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1499,4938856845,True,2764.6291651067013
40,2024-12-14 18:01:16.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,2406,4938856846,True,232.88902439024392
40,2024-12-14 18:01:16.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3330,1188,4938856845,True,2454.382470119522
40,2024-12-14 18:01:16.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1499,4938856845,True,2764.6291651067013
40,2024-12-14 18:01:16.211,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3367,290,4938856845,True,3099.9969920700023
40,2024-12-14 18:01:16.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2527,4938856989,True,317.78670745272524
40,2024-12-14 18:01:16.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2527,4938856989,True,317.78670745272524
40,2024-12-14 18:01:16.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3408,1137,4938856989,True,2555.4376237623765
40,2024-12-14 18:01:16.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2527,4938856989,True,317.78670745272524
40,2024-12-14 18:01:16.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3408,1137,4938856989,True,2555.4376237623765
40,2024-12-14 18:01:16.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1394,4938856989,True,2856.3161485974224
40,2024-12-14 18:01:16.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2527,4938856989,True,317.78670745272524
40,2024-12-14 18:01:16.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3408,1137,4938856989,True,2555.4376237623765
40,2024-12-14 18:01:16.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1394,4938856989,True,2856.3161485974224
40,2024-12-14 18:01:16.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3176,435,4938856989,True,2793.402381611742
40,2024-12-14 18:01:16.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,2391,4938857139,True,310.11400175387314
40,2024-12-14 18:01:16.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,2391,4938857139,True,310.11400175387314
40,2024-12-14 18:01:16.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1158,4938857139,True,2580.197394136808
40,2024-12-14 18:01:16.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,2391,4938857139,True,310.11400175387314
40,2024-12-14 18:01:16.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1158,4938857139,True,2580.197394136808
40,2024-12-14 18:01:16.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1576,4938857139,True,2511.1234567901233
40,2024-12-14 18:01:16.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,2391,4938857139,True,310.11400175387314
40,2024-12-14 18:01:16.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1158,4938857139,True,2580.197394136808
40,2024-12-14 18:01:16.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1576,4938857139,True,2511.1234567901233
40,2024-12-14 18:01:16.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3328,365,4938857139,True,2999.075006769564
40,2024-12-14 18:01:16.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,2504,4938857285,True,226.1326228537596
40,2024-12-14 18:01:16.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,2504,4938857285,True,226.1326228537596
40,2024-12-14 18:01:16.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1077,4938857285,True,2589.6240802675584
40,2024-12-14 18:01:16.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,2504,4938857285,True,226.1326228537596
40,2024-12-14 18:01:16.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1077,4938857285,True,2589.6240802675584
40,2024-12-14 18:01:16.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1541,4938857285,True,2563.725713184271
40,2024-12-14 18:01:16.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,2504,4938857285,True,226.1326228537596
40,2024-12-14 18:01:16.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1077,4938857285,True,2589.6240802675584
40,2024-12-14 18:01:16.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1541,4938857285,True,2563.725713184271
40,2024-12-14 18:01:16.651,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,336,4938857285,True,3061.4877126654064
40,2024-12-14 18:01:16.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,2489,4938857437,True,227.1412429378531
40,2024-12-14 18:01:16.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,2489,4938857437,True,227.1412429378531
40,2024-12-14 18:01:16.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3643,1007,4938857437,True,2854.075053763441
40,2024-12-14 18:01:16.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,2489,4938857437,True,227.1412429378531
40,2024-12-14 18:01:16.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3643,1007,4938857437,True,2854.075053763441
40,2024-12-14 18:01:16.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1416,4938857437,True,2844.4552661381654
40,2024-12-14 18:01:16.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,2489,4938857437,True,227.1412429378531
40,2024-12-14 18:01:16.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3643,1007,4938857437,True,2854.075053763441
40,2024-12-14 18:01:16.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1416,4938857437,True,2844.4552661381654
40,2024-12-14 18:01:16.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,269,4938857437,True,3117.9012651265125
40,2024-12-14 18:01:16.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2538,4938857582,True,259.6859598853868
40,2024-12-14 18:01:16.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2538,4938857582,True,259.6859598853868
40,2024-12-14 18:01:16.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1135,4938857582,True,2556.562623816861
40,2024-12-14 18:01:16.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2538,4938857582,True,259.6859598853868
40,2024-12-14 18:01:16.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1135,4938857582,True,2556.562623816861
40,2024-12-14 18:01:16.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,1376,4938857582,True,2902.443080989239
40,2024-12-14 18:01:16.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2538,4938857582,True,259.6859598853868
40,2024-12-14 18:01:16.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1135,4938857582,True,2556.562623816861
40,2024-12-14 18:01:16.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,1376,4938857582,True,2902.443080989239
40,2024-12-14 18:01:16.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,405,4938857582,True,2966.9391909991964
40,2024-12-14 18:01:17.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,757,2337,4938857726,True,185.2129928894635
40,2024-12-14 18:01:17.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,757,2337,4938857726,True,185.2129928894635
40,2024-12-14 18:01:17.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1077,4938857726,True,2626.3945623342174
40,2024-12-14 18:01:17.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,757,2337,4938857726,True,185.2129928894635
40,2024-12-14 18:01:17.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1077,4938857726,True,2626.3945623342174
40,2024-12-14 18:01:17.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4228,1124,4938857726,True,3340.056801195815
40,2024-12-14 18:01:17.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,757,2337,4938857726,True,185.2129928894635
40,2024-12-14 18:01:17.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1077,4938857726,True,2626.3945623342174
40,2024-12-14 18:01:17.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4228,1124,4938857726,True,3340.056801195815
40,2024-12-14 18:01:17.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,317,4938857726,True,3077.277144408252
40,2024-12-14 18:01:17.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2098,4938857870,True,360.8339122197663
40,2024-12-14 18:01:17.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2098,4938857870,True,360.8339122197663
40,2024-12-14 18:01:17.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,993,4938857869,True,2713.1493636972536
40,2024-12-14 18:01:17.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2098,4938857870,True,360.8339122197663
40,2024-12-14 18:01:17.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,993,4938857869,True,2713.1493636972536
40,2024-12-14 18:01:17.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1546,4938857870,True,2490.2758553274684
40,2024-12-14 18:01:17.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2098,4938857870,True,360.8339122197663
40,2024-12-14 18:01:17.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,993,4938857869,True,2713.1493636972536
40,2024-12-14 18:01:17.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1546,4938857870,True,2490.2758553274684
40,2024-12-14 18:01:17.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3407,319,4938857869,True,3115.3110574342454
40,2024-12-14 18:01:17.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2112,4938858005,True,359.245834643194
40,2024-12-14 18:01:17.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2112,4938858005,True,359.245834643194
40,2024-12-14 18:01:17.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1120,4938858005,True,2601.666082767681
40,2024-12-14 18:01:17.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2112,4938858005,True,359.245834643194
40,2024-12-14 18:01:17.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1120,4938858005,True,2601.666082767681
40,2024-12-14 18:01:17.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1450,4938858005,True,2754.1712980586217
40,2024-12-14 18:01:17.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2112,4938858005,True,359.245834643194
40,2024-12-14 18:01:17.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1120,4938858005,True,2601.666082767681
40,2024-12-14 18:01:17.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1450,4938858005,True,2754.1712980586217
40,2024-12-14 18:01:17.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3289,399,4938858005,True,2933.1672993492407
40,2024-12-14 18:01:17.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2036,4938858151,True,282.6615801966768
40,2024-12-14 18:01:17.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2036,4938858151,True,282.6615801966768
40,2024-12-14 18:01:17.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1060,4938858151,True,2710.059978189749
40,2024-12-14 18:01:17.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2036,4938858151,True,282.6615801966768
40,2024-12-14 18:01:17.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1060,4938858151,True,2710.059978189749
40,2024-12-14 18:01:17.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1458,4938858151,True,2605.4082272282076
40,2024-12-14 18:01:17.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2036,4938858151,True,282.6615801966768
40,2024-12-14 18:01:17.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1060,4938858151,True,2710.059978189749
40,2024-12-14 18:01:17.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1458,4938858151,True,2605.4082272282076
40,2024-12-14 18:01:17.518,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3367,297,4938858151,True,3094.0745087336245
40,2024-12-14 18:01:17.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,1726,4938858299,True,272.24716907458026
40,2024-12-14 18:01:17.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,1726,4938858299,True,272.24716907458026
40,2024-12-14 18:01:17.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1118,4938858299,True,2639.486533449174
40,2024-12-14 18:01:17.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,1726,4938858299,True,272.24716907458026
40,2024-12-14 18:01:17.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1118,4938858299,True,2639.486533449174
40,2024-12-14 18:01:17.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1429,4938858299,True,2584.408179471908
40,2024-12-14 18:01:17.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,1726,4938858299,True,272.24716907458026
40,2024-12-14 18:01:17.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1118,4938858299,True,2639.486533449174
40,2024-12-14 18:01:17.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1429,4938858299,True,2584.408179471908
40,2024-12-14 18:01:17.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3406,300,4938858299,True,3130.2849433351325
40,2024-12-14 18:01:17.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2338,4938858448,True,275.4723404255319
40,2024-12-14 18:01:17.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2338,4938858448,True,275.4723404255319
40,2024-12-14 18:01:17.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3343,1195,4938858448,True,2462.6815777875718
40,2024-12-14 18:01:17.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2338,4938858448,True,275.4723404255319
40,2024-12-14 18:01:17.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3343,1195,4938858448,True,2462.6815777875718
40,2024-12-14 18:01:17.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1431,4938858448,True,2619.2613233556517
40,2024-12-14 18:01:17.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2338,4938858448,True,275.4723404255319
40,2024-12-14 18:01:17.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3343,1195,4938858448,True,2462.6815777875718
40,2024-12-14 18:01:17.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1431,4938858448,True,2619.2613233556517
40,2024-12-14 18:01:17.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3407,306,4938858448,True,3126.2184217613785
40,2024-12-14 18:01:17.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,1786,4938858601,True,287.1714285714286
40,2024-12-14 18:01:17.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,1786,4938858601,True,287.1714285714286
40,2024-12-14 18:01:17.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1077,4938858601,True,2700.04889178618
40,2024-12-14 18:01:17.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,1786,4938858601,True,287.1714285714286
40,2024-12-14 18:01:17.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1077,4938858601,True,2700.04889178618
40,2024-12-14 18:01:17.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1452,4938858601,True,2680.2443500096583
40,2024-12-14 18:01:17.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,1786,4938858601,True,287.1714285714286
40,2024-12-14 18:01:17.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1077,4938858601,True,2700.04889178618
40,2024-12-14 18:01:17.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1452,4938858601,True,2680.2443500096583
40,2024-12-14 18:01:17.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3367,331,4938858601,True,3065.62709572742
40,2024-12-14 18:01:18.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,757,1827,4938858746,True,221.76818885448918
40,2024-12-14 18:01:18.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,757,1827,4938858746,True,221.76818885448918
40,2024-12-14 18:01:18.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1119,4938858745,True,2675.6298449612405
40,2024-12-14 18:01:18.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,757,1827,4938858746,True,221.76818885448918
40,2024-12-14 18:01:18.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1119,4938858745,True,2675.6298449612405
40,2024-12-14 18:01:18.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1310,4938858745,True,2902.5277349768876
40,2024-12-14 18:01:18.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,757,1827,4938858746,True,221.76818885448918
40,2024-12-14 18:01:18.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1119,4938858745,True,2675.6298449612405
40,2024-12-14 18:01:18.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1310,4938858745,True,2902.5277349768876
40,2024-12-14 18:01:18.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,1062,4938858745,True,2013.403746097815
40,2024-12-14 18:01:18.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,2158,4938858897,True,232.95188773805546
40,2024-12-14 18:01:18.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,2158,4938858897,True,232.95188773805546
40,2024-12-14 18:01:18.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1086,4938858897,True,2657.9606299212596
40,2024-12-14 18:01:18.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,2158,4938858897,True,232.95188773805546
40,2024-12-14 18:01:18.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1086,4938858897,True,2657.9606299212596
40,2024-12-14 18:01:18.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1462,4938858897,True,2567.586587771203
40,2024-12-14 18:01:18.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,2158,4938858897,True,232.95188773805546
40,2024-12-14 18:01:18.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1086,4938858897,True,2657.9606299212596
