Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
21,2024-12-14 17:20:15.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2475,791,4936396348,True,1875.5740967544396
21,2024-12-14 17:20:15.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1610,680,4936396348,True,1131.9213973799128
21,2024-12-14 17:20:15.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,438,4936396489,True,3527.011011699931
21,2024-12-14 17:20:15.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,438,4936396489,True,3527.011011699931
21,2024-12-14 17:20:15.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,1497,4936396489,True,5607.931837273491
21,2024-12-14 17:20:15.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,438,4936396489,True,3527.011011699931
21,2024-12-14 17:20:15.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,1497,4936396489,True,5607.931837273491
21,2024-12-14 17:20:15.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2514,770,4936396489,True,1924.5420219244822
21,2024-12-14 17:20:15.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,438,4936396489,True,3527.011011699931
21,2024-12-14 17:20:15.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,1497,4936396489,True,5607.931837273491
21,2024-12-14 17:20:15.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2514,770,4936396489,True,1924.5420219244822
21,2024-12-14 17:20:15.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1805,570,4936396489,True,1371.8
21,2024-12-14 17:20:16.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,308,4936396636,True,3713.0255398188997
21,2024-12-14 17:20:16.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,308,4936396636,True,3713.0255398188997
21,2024-12-14 17:20:16.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6953,1310,4936396635,True,5850.684860220259
21,2024-12-14 17:20:16.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,308,4936396636,True,3713.0255398188997
21,2024-12-14 17:20:16.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6953,1310,4936396635,True,5850.684860220259
21,2024-12-14 17:20:16.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2514,765,4936396635,True,1927.476669716377
21,2024-12-14 17:20:16.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,308,4936396636,True,3713.0255398188997
21,2024-12-14 17:20:16.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6953,1310,4936396635,True,5850.684860220259
21,2024-12-14 17:20:16.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2514,765,4936396635,True,1927.476669716377
21,2024-12-14 17:20:16.002,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1649,718,4936396635,True,1148.7963667089143
21,2024-12-14 17:20:16.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,451,4936396782,True,3245.634211810639
21,2024-12-14 17:20:16.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,451,4936396782,True,3245.634211810639
21,2024-12-14 17:20:16.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,1271,4936396782,True,5850.125198291641
21,2024-12-14 17:20:16.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,451,4936396782,True,3245.634211810639
21,2024-12-14 17:20:16.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,1271,4936396782,True,5850.125198291641
21,2024-12-14 17:20:16.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1883,553,4936396781,True,1455.537356321839
21,2024-12-14 17:20:16.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,529,4936396935,True,3261.7830277385992
21,2024-12-14 17:20:16.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,529,4936396935,True,3261.7830277385992
21,2024-12-14 17:20:16.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,502,4936396935,True,5406.5548579500855
21,2024-12-14 17:20:16.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,529,4936396935,True,3261.7830277385992
21,2024-12-14 17:20:16.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,502,4936396935,True,5406.5548579500855
21,2024-12-14 17:20:16.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2553,694,4936396935,True,2007.3326147212813
21,2024-12-14 17:20:16.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,529,4936396935,True,3261.7830277385992
21,2024-12-14 17:20:16.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,502,4936396935,True,5406.5548579500855
21,2024-12-14 17:20:16.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2553,694,4936396935,True,2007.3326147212813
21,2024-12-14 17:20:16.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1766,573,4936396935,True,1333.3715262932876
21,2024-12-14 17:20:16.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,322,4936397083,True,3700.9953714417957
21,2024-12-14 17:20:16.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,322,4936397083,True,3700.9953714417957
21,2024-12-14 17:20:16.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6142,428,4936397083,True,5741.88188736682
21,2024-12-14 17:20:16.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,322,4936397083,True,3700.9953714417957
21,2024-12-14 17:20:16.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6142,428,4936397083,True,5741.88188736682
21,2024-12-14 17:20:16.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2397,708,4936397083,True,1850.4376811594202
21,2024-12-14 17:20:16.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,322,4936397083,True,3700.9953714417957
21,2024-12-14 17:20:16.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6142,428,4936397083,True,5741.88188736682
21,2024-12-14 17:20:16.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2397,708,4936397083,True,1850.4376811594202
21,2024-12-14 17:20:16.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1766,546,4936397082,True,1348.9429065743946
21,2024-12-14 17:20:16.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,427,4936397231,True,3341.913535645472
21,2024-12-14 17:20:16.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,427,4936397231,True,3341.913535645472
21,2024-12-14 17:20:16.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,1638,4936397230,True,5542.540867928967
21,2024-12-14 17:20:16.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,427,4936397231,True,3341.913535645472
21,2024-12-14 17:20:16.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,1638,4936397230,True,5542.540867928967
21,2024-12-14 17:20:16.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2319,854,4936397231,True,1694.850614560353
21,2024-12-14 17:20:16.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,427,4936397231,True,3341.913535645472
21,2024-12-14 17:20:16.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,1638,4936397230,True,5542.540867928967
21,2024-12-14 17:20:16.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2319,854,4936397231,True,1694.850614560353
21,2024-12-14 17:20:16.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1720,585,4936397230,True,1283.4707158351412
21,2024-12-14 17:20:16.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,299,4936397382,True,3681.9910777177743
21,2024-12-14 17:20:16.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,299,4936397382,True,3681.9910777177743
21,2024-12-14 17:20:16.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,471,4936397382,True,5510.565440947335
21,2024-12-14 17:20:16.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,299,4936397382,True,3681.9910777177743
21,2024-12-14 17:20:16.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,471,4936397382,True,5510.565440947335
21,2024-12-14 17:20:16.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2319,781,4936397382,True,1734.761612903226
21,2024-12-14 17:20:16.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,299,4936397382,True,3681.9910777177743
21,2024-12-14 17:20:16.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,471,4936397382,True,5510.565440947335
21,2024-12-14 17:20:16.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2319,781,4936397382,True,1734.761612903226
21,2024-12-14 17:20:16.747,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1766,565,4936397382,True,1337.947661947662
21,2024-12-14 17:20:16.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,266,4936397526,True,3633.0578592092575
21,2024-12-14 17:20:16.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,266,4936397526,True,3633.0578592092575
21,2024-12-14 17:20:16.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,1370,4936397526,True,5694.722885693395
21,2024-12-14 17:20:16.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,266,4936397526,True,3633.0578592092575
21,2024-12-14 17:20:16.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,1370,4936397526,True,5694.722885693395
21,2024-12-14 17:20:16.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2514,808,4936397526,True,1902.5273931366646
21,2024-12-14 17:20:16.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,266,4936397526,True,3633.0578592092575
21,2024-12-14 17:20:16.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,1370,4936397526,True,5694.722885693395
21,2024-12-14 17:20:16.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2514,808,4936397526,True,1902.5273931366646
21,2024-12-14 17:20:16.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1492,743,4936397526,True,996.0017897091723
21,2024-12-14 17:20:17.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,376,4936397678,True,3344.804529788282
21,2024-12-14 17:20:17.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,376,4936397678,True,3344.804529788282
21,2024-12-14 17:20:17.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,1328,4936397677,True,5780.495743128194
21,2024-12-14 17:20:17.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,376,4936397678,True,3344.804529788282
21,2024-12-14 17:20:17.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,1328,4936397677,True,5780.495743128194
21,2024-12-14 17:20:17.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,929,4936397677,True,1981.733611111111
21,2024-12-14 17:20:17.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,376,4936397678,True,3344.804529788282
21,2024-12-14 17:20:17.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,1328,4936397677,True,5780.495743128194
21,2024-12-14 17:20:17.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,929,4936397677,True,1981.733611111111
21,2024-12-14 17:20:17.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1727,592,4936397677,True,1286.1272100043122
21,2024-12-14 17:20:17.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,334,4936397827,True,3651.9795062878434
21,2024-12-14 17:20:17.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,334,4936397827,True,3651.9795062878434
21,2024-12-14 17:20:17.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,438,4936397827,True,5655.50538295909
21,2024-12-14 17:20:17.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,334,4936397827,True,3651.9795062878434
21,2024-12-14 17:20:17.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,438,4936397827,True,5655.50538295909
21,2024-12-14 17:20:17.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2436,847,4936397827,True,1807.5223880597016
21,2024-12-14 17:20:17.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,334,4936397827,True,3651.9795062878434
21,2024-12-14 17:20:17.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,438,4936397827,True,5655.50538295909
21,2024-12-14 17:20:17.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2436,847,4936397827,True,1807.5223880597016
21,2024-12-14 17:20:17.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1649,694,4936397827,True,1160.5638070849338
21,2024-12-14 17:20:17.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,271,4936397982,True,3589.851482741857
21,2024-12-14 17:20:17.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,271,4936397982,True,3589.851482741857
21,2024-12-14 17:20:17.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6038,421,4936397982,True,5644.440935129277
21,2024-12-14 17:20:17.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,271,4936397982,True,3589.851482741857
21,2024-12-14 17:20:17.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6038,421,4936397982,True,5644.440935129277
21,2024-12-14 17:20:17.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2358,918,4936397982,True,1697.2417582417584
21,2024-12-14 17:20:17.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,271,4936397982,True,3589.851482741857
21,2024-12-14 17:20:17.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6038,421,4936397982,True,5644.440935129277
21,2024-12-14 17:20:17.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2358,918,4936397982,True,1697.2417582417584
21,2024-12-14 17:20:17.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1659,704,4936397982,True,1164.7401608125265
21,2024-12-14 17:20:17.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,322,4936398126,True,3700.9953714417957
21,2024-12-14 17:20:17.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,322,4936398126,True,3700.9953714417957
21,2024-12-14 17:20:17.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,1434,4936398126,True,5678.783588384143
21,2024-12-14 17:20:17.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,322,4936398126,True,3700.9953714417957
21,2024-12-14 17:20:17.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,1434,4936398126,True,5678.783588384143
21,2024-12-14 17:20:17.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2241,889,4936398126,True,1604.4987220447285
21,2024-12-14 17:20:17.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,322,4936398126,True,3700.9953714417957
21,2024-12-14 17:20:17.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,1434,4936398126,True,5678.783588384143
21,2024-12-14 17:20:17.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2241,889,4936398126,True,1604.4987220447285
21,2024-12-14 17:20:17.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1649,737,4936398126,True,1139.6483654652138
21,2024-12-14 17:20:17.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3765,393,4936398261,True,3409.1450216450216
21,2024-12-14 17:20:17.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3765,393,4936398261,True,3409.1450216450216
21,2024-12-14 17:20:17.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,460,4936398260,True,5558.826559106423
21,2024-12-14 17:20:17.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3765,393,4936398261,True,3409.1450216450216
21,2024-12-14 17:20:17.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,460,4936398260,True,5558.826559106423
21,2024-12-14 17:20:17.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2436,880,4936398261,True,1789.534378769602
21,2024-12-14 17:20:17.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3765,393,4936398261,True,3409.1450216450216
21,2024-12-14 17:20:17.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,460,4936398260,True,5558.826559106423
21,2024-12-14 17:20:17.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2436,880,4936398261,True,1789.534378769602
21,2024-12-14 17:20:17.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1492,869,4936398260,True,942.847945785684
21,2024-12-14 17:20:17.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,431,4936398409,True,3455.4630322882545
21,2024-12-14 17:20:17.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,431,4936398409,True,3455.4630322882545
21,2024-12-14 17:20:17.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,797,4936398409,True,6122.218786846587
21,2024-12-14 17:20:17.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,431,4936398409,True,3455.4630322882545
21,2024-12-14 17:20:17.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,797,4936398409,True,6122.218786846587
21,2024-12-14 17:20:17.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2397,680,4936398409,True,1867.2762430939226
21,2024-12-14 17:20:17.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,431,4936398409,True,3455.4630322882545
21,2024-12-14 17:20:17.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,797,4936398409,True,6122.218786846587
21,2024-12-14 17:20:17.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2397,680,4936398409,True,1867.2762430939226
21,2024-12-14 17:20:17.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1727,673,4936398409,True,1242.7204166666666
21,2024-12-14 17:20:17.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,409,4936398555,True,3317.850061050061
21,2024-12-14 17:20:17.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,409,4936398555,True,3317.850061050061
21,2024-12-14 17:20:17.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6845,1438,4936398555,True,5656.649160932029
21,2024-12-14 17:20:17.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,409,4936398555,True,3317.850061050061
21,2024-12-14 17:20:17.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6845,1438,4936398555,True,5656.649160932029
21,2024-12-14 17:20:17.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,779,4936398555,True,1845.753032659409
21,2024-12-14 17:20:17.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,409,4936398555,True,3317.850061050061
21,2024-12-14 17:20:17.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6845,1438,4936398555,True,5656.649160932029
21,2024-12-14 17:20:17.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,779,4936398555,True,1845.753032659409
21,2024-12-14 17:20:17.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1571,789,4936398555,True,1045.7800847457627
21,2024-12-14 17:20:18.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,337,4936398705,True,3377.229927914492
21,2024-12-14 17:20:18.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,337,4936398705,True,3377.229927914492
21,2024-12-14 17:20:18.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6182,391,4936398705,True,5814.258938080025
21,2024-12-14 17:20:18.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,337,4936398705,True,3377.229927914492
21,2024-12-14 17:20:18.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6182,391,4936398705,True,5814.258938080025
21,2024-12-14 17:20:18.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1299,1840,4936398705,True,537.560050971647
21,2024-12-14 17:20:18.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,337,4936398705,True,3377.229927914492
21,2024-12-14 17:20:18.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6182,391,4936398705,True,5814.258938080025
21,2024-12-14 17:20:18.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1299,1840,4936398705,True,537.560050971647
21,2024-12-14 17:20:18.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1805,507,4936398705,True,1409.1803633217994
21,2024-12-14 17:20:18.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3882,348,4936398844,True,3562.6297872340424
21,2024-12-14 17:20:18.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3882,348,4936398844,True,3562.6297872340424
21,2024-12-14 17:20:18.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6142,375,4936398844,True,5788.578180144238
21,2024-12-14 17:20:18.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3882,348,4936398844,True,3562.6297872340424
21,2024-12-14 17:20:18.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6142,375,4936398844,True,5788.578180144238
21,2024-12-14 17:20:18.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,673,4936398844,True,2020.3995660260382
21,2024-12-14 17:20:18.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3882,348,4936398844,True,3562.6297872340424
21,2024-12-14 17:20:18.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6142,375,4936398844,True,5788.578180144238
21,2024-12-14 17:20:18.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,673,4936398844,True,2020.3995660260382
21,2024-12-14 17:20:18.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1727,656,4936398844,True,1251.5858161980696
21,2024-12-14 17:20:18.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3608,386,4936398989,True,3259.3049574361544
21,2024-12-14 17:20:18.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3608,386,4936398989,True,3259.3049574361544
21,2024-12-14 17:20:18.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1759,4936398989,True,5436.986154741129
21,2024-12-14 17:20:18.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3608,386,4936398989,True,3259.3049574361544
21,2024-12-14 17:20:18.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1759,4936398989,True,5436.986154741129
21,2024-12-14 17:20:18.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3647,863,4936398989,True,2949.1372505543236
21,2024-12-14 17:20:18.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3608,386,4936398989,True,3259.3049574361544
21,2024-12-14 17:20:18.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1759,4936398989,True,5436.986154741129
21,2024-12-14 17:20:18.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3647,863,4936398989,True,2949.1372505543236
21,2024-12-14 17:20:18.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1532,710,4936398989,True,1046.8438893844782
21,2024-12-14 17:20:18.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,306,4936399125,True,3637.151880766501
21,2024-12-14 17:20:18.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,306,4936399125,True,3637.151880766501
21,2024-12-14 17:20:18.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1554,4936399124,True,5569.832657926103
21,2024-12-14 17:20:18.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,306,4936399125,True,3637.151880766501
21,2024-12-14 17:20:18.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1554,4936399124,True,5569.832657926103
21,2024-12-14 17:20:18.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2710,520,4936399125,True,2273.7151702786377
21,2024-12-14 17:20:18.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,306,4936399125,True,3637.151880766501
21,2024-12-14 17:20:18.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1554,4936399124,True,5569.832657926103
21,2024-12-14 17:20:18.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2710,520,4936399125,True,2273.7151702786377
21,2024-12-14 17:20:18.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1688,745,4936399124,True,1171.1237155774763
21,2024-12-14 17:20:18.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,272,4936399274,True,3705.4820415879017
21,2024-12-14 17:20:18.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,272,4936399274,True,3705.4820415879017
21,2024-12-14 17:20:18.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6025,460,4936399274,True,5597.629144178874
21,2024-12-14 17:20:18.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,272,4936399274,True,3705.4820415879017
21,2024-12-14 17:20:18.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6025,460,4936399274,True,5597.629144178874
21,2024-12-14 17:20:18.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2593,685,4936399274,True,2051.1436851738863
21,2024-12-14 17:20:18.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,272,4936399274,True,3705.4820415879017
21,2024-12-14 17:20:18.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6025,460,4936399274,True,5597.629144178874
21,2024-12-14 17:20:18.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2593,685,4936399274,True,2051.1436851738863
21,2024-12-14 17:20:18.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1629,694,4936399274,True,1142.3336203185536
21,2024-12-14 17:20:18.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,272,4936399425,True,3588.979100850547
21,2024-12-14 17:20:18.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,272,4936399425,True,3588.979100850547
21,2024-12-14 17:20:18.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6777,1762,4936399425,True,5378.58402623258
21,2024-12-14 17:20:18.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,272,4936399425,True,3588.979100850547
21,2024-12-14 17:20:18.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6777,1762,4936399425,True,5378.58402623258
21,2024-12-14 17:20:18.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2788,597,4936399425,True,2296.290694239291
21,2024-12-14 17:20:18.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,272,4936399425,True,3588.979100850547
