Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
45,2024-12-14 18:08:35.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6953,382,4939296119,True,6590.894205862303
45,2024-12-14 18:08:35.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10913,146,4939296119,True,10768.92747988064
45,2024-12-14 18:08:35.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5789,1539,4939296118,True,4573.215201965066
45,2024-12-14 18:08:35.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,307,192,4939296265,True,188.87575150300603
45,2024-12-14 18:08:35.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,307,192,4939296265,True,188.87575150300603
45,2024-12-14 18:08:35.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7012,333,4939296265,True,6694.097208985704
45,2024-12-14 18:08:35.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,307,192,4939296265,True,188.87575150300603
45,2024-12-14 18:08:35.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7012,333,4939296265,True,6694.097208985704
45,2024-12-14 18:08:35.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,11235,101,4939296265,True,11134.899876499647
45,2024-12-14 18:08:35.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,307,192,4939296265,True,188.87575150300603
45,2024-12-14 18:08:35.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7012,333,4939296265,True,6694.097208985704
45,2024-12-14 18:08:35.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,11235,101,4939296265,True,11134.899876499647
45,2024-12-14 18:08:35.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,1582,4939296265,True,1671.4309938765898
45,2024-12-14 18:08:35.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,125,4939296411,True,300.04807692307696
45,2024-12-14 18:08:35.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,125,4939296411,True,300.04807692307696
45,2024-12-14 18:08:35.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,356,4939296411,True,6585.408791208792
45,2024-12-14 18:08:35.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,125,4939296411,True,300.04807692307696
45,2024-12-14 18:08:35.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,356,4939296411,True,6585.408791208792
45,2024-12-14 18:08:35.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10971,58,4939296411,True,10913.30501405386
45,2024-12-14 18:08:35.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,125,4939296411,True,300.04807692307696
45,2024-12-14 18:08:35.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,356,4939296411,True,6585.408791208792
45,2024-12-14 18:08:35.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10971,58,4939296411,True,10913.30501405386
45,2024-12-14 18:08:35.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4461,1670,4939296411,True,3245.8850106018594
45,2024-12-14 18:08:35.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,195,4939296557,True,213.47556390977445
45,2024-12-14 18:08:35.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,195,4939296557,True,213.47556390977445
45,2024-12-14 18:08:35.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,324,4939296557,True,6760.19745739789
45,2024-12-14 18:08:35.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,195,4939296557,True,213.47556390977445
45,2024-12-14 18:08:35.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,324,4939296557,True,6760.19745739789
45,2024-12-14 18:08:35.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2620,4939296557,True,3570.772492764565
45,2024-12-14 18:08:35.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,195,4939296557,True,213.47556390977445
45,2024-12-14 18:08:35.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,324,4939296557,True,6760.19745739789
45,2024-12-14 18:08:35.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2620,4939296557,True,3570.772492764565
45,2024-12-14 18:08:35.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2742,1660,4939296557,True,1707.988187187642
45,2024-12-14 18:08:36.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,116,4939296702,True,389.4641068447412
45,2024-12-14 18:08:36.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,116,4939296702,True,389.4641068447412
45,2024-12-14 18:08:36.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7158,262,4939296702,True,6905.251212938006
45,2024-12-14 18:08:36.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,116,4939296702,True,389.4641068447412
45,2024-12-14 18:08:36.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7158,262,4939296702,True,6905.251212938006
45,2024-12-14 18:08:36.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,2510,4939296702,True,3585.912285201334
45,2024-12-14 18:08:36.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,116,4939296702,True,389.4641068447412
45,2024-12-14 18:08:36.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7158,262,4939296702,True,6905.251212938006
45,2024-12-14 18:08:36.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,2510,4939296702,True,3585.912285201334
45,2024-12-14 18:08:36.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2860,620,4939296702,True,2350.459770114943
45,2024-12-14 18:08:36.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,120,4939296851,True,275.6296296296296
45,2024-12-14 18:08:36.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,120,4939296851,True,275.6296296296296
45,2024-12-14 18:08:36.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7070,295,4939296851,True,6786.816021724372
45,2024-12-14 18:08:36.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,120,4939296851,True,275.6296296296296
45,2024-12-14 18:08:36.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7070,295,4939296851,True,6786.816021724372
45,2024-12-14 18:08:36.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,2542,4939296851,True,3536.3882685149533
45,2024-12-14 18:08:36.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,120,4939296851,True,275.6296296296296
45,2024-12-14 18:08:36.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7070,295,4939296851,True,6786.816021724372
45,2024-12-14 18:08:36.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,2542,4939296851,True,3536.3882685149533
45,2024-12-14 18:08:36.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2821,1429,4939296851,True,1872.4802352941178
45,2024-12-14 18:08:36.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,58,4939296986,True,315.933962264151
45,2024-12-14 18:08:36.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,58,4939296986,True,315.933962264151
45,2024-12-14 18:08:36.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,375,4939296986,True,6684.962378640777
45,2024-12-14 18:08:36.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,58,4939296986,True,315.933962264151
45,2024-12-14 18:08:36.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,375,4939296986,True,6684.962378640777
45,2024-12-14 18:08:36.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,2398,4939296986,True,3708.6496651210714
45,2024-12-14 18:08:36.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,58,4939296986,True,315.933962264151
45,2024-12-14 18:08:36.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,375,4939296986,True,6684.962378640777
45,2024-12-14 18:08:36.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,2398,4939296986,True,3708.6496651210714
45,2024-12-14 18:08:36.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3944,1465,4939296986,True,2875.7877611388426
45,2024-12-14 18:08:36.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,181,4939297130,True,244.89213893967093
45,2024-12-14 18:08:36.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,181,4939297130,True,244.89213893967093
45,2024-12-14 18:08:36.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,286,4939297130,True,6824.0759647935
45,2024-12-14 18:08:36.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,181,4939297130,True,244.89213893967093
45,2024-12-14 18:08:36.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,286,4939297130,True,6824.0759647935
45,2024-12-14 18:08:36.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2461,4939297130,True,3643.6734720082177
45,2024-12-14 18:08:36.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,181,4939297130,True,244.89213893967093
45,2024-12-14 18:08:36.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,286,4939297130,True,6824.0759647935
45,2024-12-14 18:08:36.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2461,4939297130,True,3643.6734720082177
45,2024-12-14 18:08:36.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,540,4939297130,True,2291.82120012184
45,2024-12-14 18:08:36.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,97,4939297281,True,233.28960396039605
45,2024-12-14 18:08:36.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,97,4939297281,True,233.28960396039605
45,2024-12-14 18:08:36.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,361,4939297281,True,6638.747650823914
45,2024-12-14 18:08:36.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,97,4939297281,True,233.28960396039605
45,2024-12-14 18:08:36.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,361,4939297281,True,6638.747650823914
45,2024-12-14 18:08:36.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2530,4939297281,True,3646.6509625126646
45,2024-12-14 18:08:36.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,97,4939297281,True,233.28960396039605
45,2024-12-14 18:08:36.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,361,4939297281,True,6638.747650823914
45,2024-12-14 18:08:36.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2530,4939297281,True,3646.6509625126646
45,2024-12-14 18:08:36.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3826,1734,4939297281,True,2632.78345323741
45,2024-12-14 18:08:36.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,82,4939297430,True,384.54477611940297
45,2024-12-14 18:08:36.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,82,4939297430,True,384.54477611940297
45,2024-12-14 18:08:36.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7048,651,4939297430,True,6452.046239771399
45,2024-12-14 18:08:36.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,82,4939297430,True,384.54477611940297
45,2024-12-14 18:08:36.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7048,651,4939297430,True,6452.046239771399
45,2024-12-14 18:08:36.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6260,2116,4939297430,True,4678.557784145177
45,2024-12-14 18:08:36.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,82,4939297430,True,384.54477611940297
45,2024-12-14 18:08:36.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7048,651,4939297430,True,6452.046239771399
45,2024-12-14 18:08:36.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6260,2116,4939297430,True,4678.557784145177
45,2024-12-14 18:08:36.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3885,1496,4939297430,True,2804.9107972495817
45,2024-12-14 18:08:36.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,81,4939297581,True,327.78361344537814
45,2024-12-14 18:08:36.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,81,4939297581,True,327.78361344537814
45,2024-12-14 18:08:36.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,411,4939297581,True,6593.848775869065
45,2024-12-14 18:08:36.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,81,4939297581,True,327.78361344537814
45,2024-12-14 18:08:36.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,411,4939297581,True,6593.848775869065
45,2024-12-14 18:08:36.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,2525,4939297581,True,3579.02777422245
45,2024-12-14 18:08:36.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,81,4939297581,True,327.78361344537814
45,2024-12-14 18:08:36.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,411,4939297581,True,6593.848775869065
45,2024-12-14 18:08:36.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,2525,4939297581,True,3579.02777422245
45,2024-12-14 18:08:36.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,579,4939297581,True,2302.7444213031836
45,2024-12-14 18:08:37.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,58,4939297727,True,315.933962264151
45,2024-12-14 18:08:37.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,58,4939297727,True,315.933962264151
45,2024-12-14 18:08:37.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,369,4939297727,True,6690.375303643726
45,2024-12-14 18:08:37.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,58,4939297727,True,315.933962264151
45,2024-12-14 18:08:37.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,369,4939297727,True,6690.375303643726
45,2024-12-14 18:08:37.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5229,2417,4939297727,True,3576.045121632226
45,2024-12-14 18:08:37.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,58,4939297727,True,315.933962264151
45,2024-12-14 18:08:37.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,369,4939297727,True,6690.375303643726
45,2024-12-14 18:08:37.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5229,2417,4939297727,True,3576.045121632226
45,2024-12-14 18:08:37.093,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,471,4939297727,True,2379.1958192437746
45,2024-12-14 18:08:37.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,424,108,4939297878,True,337.92481203007515
45,2024-12-14 18:08:37.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,424,108,4939297878,True,337.92481203007515
45,2024-12-14 18:08:37.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,322,4939297878,True,6733.081760152112
45,2024-12-14 18:08:37.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,424,108,4939297878,True,337.92481203007515
45,2024-12-14 18:08:37.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,322,4939297878,True,6733.081760152112
45,2024-12-14 18:08:37.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2519,4939297878,True,3616.7383380066276
45,2024-12-14 18:08:37.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,424,108,4939297878,True,337.92481203007515
45,2024-12-14 18:08:37.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,322,4939297878,True,6733.081760152112
45,2024-12-14 18:08:37.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2519,4939297878,True,3616.7383380066276
45,2024-12-14 18:08:37.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2821,1097,4939297878,True,2031.1488004083717
45,2024-12-14 18:08:37.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,62,4939298024,True,428.0532110091743
45,2024-12-14 18:08:37.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,62,4939298024,True,428.0532110091743
45,2024-12-14 18:08:37.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,343,4939298024,True,6742.870632672332
45,2024-12-14 18:08:37.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,62,4939298024,True,428.0532110091743
45,2024-12-14 18:08:37.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,343,4939298024,True,6742.870632672332
45,2024-12-14 18:08:37.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,2455,4939298024,True,3681.6207646081066
45,2024-12-14 18:08:37.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,62,4939298024,True,428.0532110091743
45,2024-12-14 18:08:37.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,343,4939298024,True,6742.870632672332
45,2024-12-14 18:08:37.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,2455,4939298024,True,3681.6207646081066
45,2024-12-14 18:08:37.388,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2821,1401,4939298024,True,1884.8983893889153
45,2024-12-14 18:08:37.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,53,4939298166,True,435.24067164179104
45,2024-12-14 18:08:37.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,53,4939298166,True,435.24067164179104
45,2024-12-14 18:08:37.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,357,4939298166,True,6730.160226201696
45,2024-12-14 18:08:37.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,53,4939298166,True,435.24067164179104
45,2024-12-14 18:08:37.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,357,4939298166,True,6730.160226201696
45,2024-12-14 18:08:37.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,2482,4939298166,True,3704.0731583618617
45,2024-12-14 18:08:37.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,53,4939298166,True,435.24067164179104
45,2024-12-14 18:08:37.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,357,4939298166,True,6730.160226201696
45,2024-12-14 18:08:37.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,2482,4939298166,True,3704.0731583618617
45,2024-12-14 18:08:37.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3016,1218,4939298166,True,2148.383561643836
45,2024-12-14 18:08:37.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,82,4939298303,True,384.54477611940297
45,2024-12-14 18:08:37.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,82,4939298303,True,384.54477611940297
45,2024-12-14 18:08:37.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,406,4939298302,True,6598.311315646995
45,2024-12-14 18:08:37.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,82,4939298303,True,384.54477611940297
45,2024-12-14 18:08:37.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,406,4939298302,True,6598.311315646995
45,2024-12-14 18:08:37.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,2547,4939298303,True,3499.3038545829572
45,2024-12-14 18:08:37.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,82,4939298303,True,384.54477611940297
45,2024-12-14 18:08:37.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,406,4939298302,True,6598.311315646995
45,2024-12-14 18:08:37.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,2547,4939298303,True,3499.3038545829572
45,2024-12-14 18:08:37.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4422,1657,4939298302,True,3216.6612929758185
45,2024-12-14 18:08:37.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,140,4939298450,True,264.7351778656126
45,2024-12-14 18:08:37.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,140,4939298450,True,264.7351778656126
45,2024-12-14 18:08:37.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,321,4939298450,True,6705.051684167463
45,2024-12-14 18:08:37.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,140,4939298450,True,264.7351778656126
45,2024-12-14 18:08:37.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,321,4939298450,True,6705.051684167463
45,2024-12-14 18:08:37.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2591,4939298450,True,3583.850593584238
45,2024-12-14 18:08:37.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,140,4939298450,True,264.7351778656126
45,2024-12-14 18:08:37.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,321,4939298450,True,6705.051684167463
45,2024-12-14 18:08:37.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2591,4939298450,True,3583.850593584238
45,2024-12-14 18:08:37.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2977,1477,4939298450,True,1989.7909744050291
45,2024-12-14 18:08:37.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,121,4939298601,True,358.4626086956522
45,2024-12-14 18:08:37.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,121,4939298601,True,358.4626086956522
45,2024-12-14 18:08:37.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,394,4939298600,True,6667.879085406859
45,2024-12-14 18:08:37.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,121,4939298601,True,358.4626086956522
45,2024-12-14 18:08:37.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,394,4939298600,True,6667.879085406859
45,2024-12-14 18:08:37.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10444,48,4939298601,True,10396.219595882578
45,2024-12-14 18:08:37.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,121,4939298601,True,358.4626086956522
45,2024-12-14 18:08:37.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,394,4939298600,True,6667.879085406859
45,2024-12-14 18:08:37.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10444,48,4939298601,True,10396.219595882578
45,2024-12-14 18:08:37.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4500,1542,4939298600,True,3351.5392254220455
45,2024-12-14 18:08:38.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,103,4939298744,True,398.10409556313994
45,2024-12-14 18:08:38.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,103,4939298744,True,398.10409556313994
45,2024-12-14 18:08:38.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,348,4939298744,True,6709.389768574909
45,2024-12-14 18:08:38.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,103,4939298744,True,398.10409556313994
45,2024-12-14 18:08:38.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,348,4939298744,True,6709.389768574909
45,2024-12-14 18:08:38.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,2389,4939298744,True,3748.2711059789585
45,2024-12-14 18:08:38.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,103,4939298744,True,398.10409556313994
45,2024-12-14 18:08:38.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,348,4939298744,True,6709.389768574909
45,2024-12-14 18:08:38.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,2389,4939298744,True,3748.2711059789585
45,2024-12-14 18:08:38.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5701,1588,4939298744,True,4458.9657017423515
45,2024-12-14 18:08:38.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,58,4939298891,True,431.21811460258783
45,2024-12-14 18:08:38.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,58,4939298891,True,431.21811460258783
45,2024-12-14 18:08:38.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,343,4939298891,True,6713.9329631635965
45,2024-12-14 18:08:38.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,58,4939298891,True,431.21811460258783
45,2024-12-14 18:08:38.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,343,4939298891,True,6713.9329631635965
45,2024-12-14 18:08:38.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10503,64,4939298891,True,10439.387621841583
45,2024-12-14 18:08:38.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,58,4939298891,True,431.21811460258783
45,2024-12-14 18:08:38.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,343,4939298891,True,6713.9329631635965
45,2024-12-14 18:08:38.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10503,64,4939298891,True,10439.387621841583
45,2024-12-14 18:08:38.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4539,1601,4939298891,True,3355.4594462540717
45,2024-12-14 18:08:38.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,97,4939299040,True,317.1239837398374
45,2024-12-14 18:08:38.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,97,4939299040,True,317.1239837398374
45,2024-12-14 18:08:38.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7099,351,4939299040,True,6764.537046979865
45,2024-12-14 18:08:38.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,97,4939299040,True,317.1239837398374
45,2024-12-14 18:08:38.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7099,351,4939299040,True,6764.537046979865
45,2024-12-14 18:08:38.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,2074,4939299040,True,3798.2809019288234
45,2024-12-14 18:08:38.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,97,4939299040,True,317.1239837398374
45,2024-12-14 18:08:38.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7099,351,4939299040,True,6764.537046979865
45,2024-12-14 18:08:38.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,2074,4939299040,True,3798.2809019288234
45,2024-12-14 18:08:38.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6024,1201,4939299040,True,5022.640276816609
45,2024-12-14 18:08:38.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,454,82,4939299185,True,384.54477611940297
45,2024-12-14 18:08:38.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,454,82,4939299185,True,384.54477611940297
45,2024-12-14 18:08:38.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7099,368,4939299185,True,6749.136333199411
