Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
37,2024-12-14 17:55:50.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3257,331,4938530697,True,2956.5353957636567
37,2024-12-14 17:55:50.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,1437,4938530696,True,3632.570479585224
37,2024-12-14 17:55:50.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1596,4938530844,True,3346.075792224763
37,2024-12-14 17:55:50.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1596,4938530844,True,3346.075792224763
37,2024-12-14 17:55:50.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2563,1327,4938530844,True,1688.6809768637534
37,2024-12-14 17:55:50.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1596,4938530844,True,3346.075792224763
37,2024-12-14 17:55:50.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2563,1327,4938530844,True,1688.6809768637534
37,2024-12-14 17:55:50.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3374,381,4938530844,True,3031.6580559254326
37,2024-12-14 17:55:50.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1596,4938530844,True,3346.075792224763
37,2024-12-14 17:55:50.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2563,1327,4938530844,True,1688.6809768637534
37,2024-12-14 17:55:50.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3374,381,4938530844,True,3031.6580559254326
37,2024-12-14 17:55:50.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4035,1843,4938530844,True,2769.8579448792107
37,2024-12-14 17:55:50.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1612,4938530997,True,3310.363234571943
37,2024-12-14 17:55:50.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1612,4938530997,True,3310.363234571943
37,2024-12-14 17:55:50.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,331,4938530997,True,2680.110003022061
37,2024-12-14 17:55:50.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1612,4938530997,True,3310.363234571943
37,2024-12-14 17:55:50.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,331,4938530997,True,2680.110003022061
37,2024-12-14 17:55:50.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3257,483,4938530997,True,2836.3767379679143
37,2024-12-14 17:55:50.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1612,4938530997,True,3310.363234571943
37,2024-12-14 17:55:50.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,331,4938530997,True,2680.110003022061
37,2024-12-14 17:55:50.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3257,483,4938530997,True,2836.3767379679143
37,2024-12-14 17:55:50.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4696,1357,4938530996,True,3643.2208822071702
37,2024-12-14 17:55:50.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4585,1607,4938531145,True,3395.062177002584
37,2024-12-14 17:55:50.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4585,1607,4938531145,True,3395.062177002584
37,2024-12-14 17:55:50.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,378,4938531145,True,2642.57568533969
37,2024-12-14 17:55:50.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4585,1607,4938531145,True,3395.062177002584
37,2024-12-14 17:55:50.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,378,4938531145,True,2642.57568533969
37,2024-12-14 17:55:50.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,359,4938531145,True,2894.040548098434
37,2024-12-14 17:55:50.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4585,1607,4938531145,True,3395.062177002584
37,2024-12-14 17:55:50.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,378,4938531145,True,2642.57568533969
37,2024-12-14 17:55:50.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,359,4938531145,True,2894.040548098434
37,2024-12-14 17:55:50.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,1419,4938531145,True,3569.3958196181698
37,2024-12-14 17:55:50.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,306,4938531289,True,4239.378311258278
37,2024-12-14 17:55:50.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,306,4938531289,True,4239.378311258278
37,2024-12-14 17:55:50.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,351,4938531289,True,2586.896339587819
37,2024-12-14 17:55:50.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,306,4938531289,True,4239.378311258278
37,2024-12-14 17:55:50.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,351,4938531289,True,2586.896339587819
37,2024-12-14 17:55:50.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3999,817,4938531289,True,3320.598214285714
37,2024-12-14 17:55:50.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,306,4938531289,True,4239.378311258278
37,2024-12-14 17:55:50.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,351,4938531289,True,2586.896339587819
37,2024-12-14 17:55:50.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3999,817,4938531289,True,3320.598214285714
37,2024-12-14 17:55:50.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4500,1497,4938531289,True,3376.688344172086
37,2024-12-14 17:55:50.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1581,4938531436,True,3354.2944162436547
37,2024-12-14 17:55:50.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1581,4938531436,True,3354.2944162436547
37,2024-12-14 17:55:50.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,305,4938531435,True,2779.669541939322
37,2024-12-14 17:55:50.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1581,4938531436,True,3354.2944162436547
37,2024-12-14 17:55:50.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,305,4938531435,True,2779.669541939322
37,2024-12-14 17:55:50.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,381,4938531435,True,2760.7009480034476
37,2024-12-14 17:55:50.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1581,4938531436,True,3354.2944162436547
37,2024-12-14 17:55:50.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,305,4938531435,True,2779.669541939322
37,2024-12-14 17:55:50.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,381,4938531435,True,2760.7009480034476
37,2024-12-14 17:55:50.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4539,1461,4938531435,True,3433.7535
37,2024-12-14 17:55:50.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,386,4938531583,True,4228.973043653188
37,2024-12-14 17:55:50.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,386,4938531583,True,4228.973043653188
37,2024-12-14 17:55:50.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,389,4938531583,True,2673.414734370414
37,2024-12-14 17:55:50.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,386,4938531583,True,4228.973043653188
37,2024-12-14 17:55:50.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,389,4938531583,True,2673.414734370414
37,2024-12-14 17:55:50.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3061,442,4938531583,True,2674.77048244362
37,2024-12-14 17:55:50.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,386,4938531583,True,4228.973043653188
37,2024-12-14 17:55:50.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,389,4938531583,True,2673.414734370414
37,2024-12-14 17:55:50.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3061,442,4938531583,True,2674.77048244362
37,2024-12-14 17:55:50.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4696,1290,4938531583,True,3683.9986635482796
37,2024-12-14 17:55:51.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,508,4938531731,True,3895.121449156031
37,2024-12-14 17:55:51.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,508,4938531731,True,3895.121449156031
37,2024-12-14 17:55:51.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,432,4938531731,True,2524.009603841537
37,2024-12-14 17:55:51.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,508,4938531731,True,3895.121449156031
37,2024-12-14 17:55:51.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,432,4938531731,True,2524.009603841537
37,2024-12-14 17:55:51.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3139,287,4938531731,True,2876.0423234092236
37,2024-12-14 17:55:51.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,508,4938531731,True,3895.121449156031
37,2024-12-14 17:55:51.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,432,4938531731,True,2524.009603841537
37,2024-12-14 17:55:51.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3139,287,4938531731,True,2876.0423234092236
37,2024-12-14 17:55:51.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,1367,4938531731,True,3674.2420517862997
37,2024-12-14 17:55:51.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1495,4938531876,True,3319.7107702679923
37,2024-12-14 17:55:51.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1495,4938531876,True,3319.7107702679923
37,2024-12-14 17:55:51.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,513,4938531875,True,2425.9991108476584
37,2024-12-14 17:55:51.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1495,4938531876,True,3319.7107702679923
37,2024-12-14 17:55:51.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,513,4938531875,True,2425.9991108476584
37,2024-12-14 17:55:51.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,117,4938531876,True,3416.7534960241296
37,2024-12-14 17:55:51.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1495,4938531876,True,3319.7107702679923
37,2024-12-14 17:55:51.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,513,4938531875,True,2425.9991108476584
37,2024-12-14 17:55:51.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,117,4938531876,True,3416.7534960241296
37,2024-12-14 17:55:51.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4774,1275,4938531875,True,3767.74276739957
37,2024-12-14 17:55:51.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,609,4938532028,True,3902.4854368932038
37,2024-12-14 17:55:51.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,609,4938532028,True,3902.4854368932038
37,2024-12-14 17:55:51.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,454,4938532028,True,2507.453786523554
37,2024-12-14 17:55:51.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,609,4938532028,True,3902.4854368932038
37,2024-12-14 17:55:51.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,454,4938532028,True,2507.453786523554
37,2024-12-14 17:55:51.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,293,4938532028,True,2871.014277389277
37,2024-12-14 17:55:51.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,609,4938532028,True,3902.4854368932038
37,2024-12-14 17:55:51.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,454,4938532028,True,2507.453786523554
37,2024-12-14 17:55:51.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,293,4938532028,True,2871.014277389277
37,2024-12-14 17:55:51.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,1339,4938532028,True,3691.1796180441224
37,2024-12-14 17:55:51.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4262,1237,4938532176,True,3303.2631387525007
37,2024-12-14 17:55:51.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4262,1237,4938532176,True,3303.2631387525007
37,2024-12-14 17:55:51.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,432,4938532176,True,2524.009603841537
37,2024-12-14 17:55:51.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4262,1237,4938532176,True,3303.2631387525007
37,2024-12-14 17:55:51.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,432,4938532176,True,2524.009603841537
37,2024-12-14 17:55:51.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3882,942,4938532176,True,3123.9477611940297
37,2024-12-14 17:55:51.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4262,1237,4938532176,True,3303.2631387525007
37,2024-12-14 17:55:51.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,432,4938532176,True,2524.009603841537
37,2024-12-14 17:55:51.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3882,942,4938532176,True,3123.9477611940297
37,2024-12-14 17:55:51.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4348,1583,4938532176,True,3187.5069971337043
37,2024-12-14 17:55:51.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1181,4938532326,True,3421.171578376424
37,2024-12-14 17:55:51.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1181,4938532326,True,3421.171578376424
37,2024-12-14 17:55:51.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,376,4938532326,True,2644.151460942159
37,2024-12-14 17:55:51.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1181,4938532326,True,3421.171578376424
37,2024-12-14 17:55:51.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,376,4938532326,True,2644.151460942159
37,2024-12-14 17:55:51.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3823,818,4938532326,True,3149.1766860590387
37,2024-12-14 17:55:51.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1181,4938532326,True,3421.171578376424
37,2024-12-14 17:55:51.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,376,4938532326,True,2644.151460942159
37,2024-12-14 17:55:51.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3823,818,4938532326,True,3149.1766860590387
37,2024-12-14 17:55:51.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4891,1231,4938532325,True,3907.52711532179
37,2024-12-14 17:55:51.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,570,4938532476,True,3875.6363636363635
37,2024-12-14 17:55:51.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,570,4938532476,True,3875.6363636363635
37,2024-12-14 17:55:51.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,451,4938532476,True,2548.0002949852505
37,2024-12-14 17:55:51.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,570,4938532476,True,3875.6363636363635
37,2024-12-14 17:55:51.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,451,4938532476,True,2548.0002949852505
37,2024-12-14 17:55:51.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,300,4938532476,True,2787.7777447188337
37,2024-12-14 17:55:51.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,570,4938532476,True,3875.6363636363635
37,2024-12-14 17:55:51.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,451,4938532476,True,2548.0002949852505
37,2024-12-14 17:55:51.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,300,4938532476,True,2787.7777447188337
37,2024-12-14 17:55:51.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4930,1270,4938532476,True,3920.145161290323
37,2024-12-14 17:55:51.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4380,580,4938532623,True,3867.8225806451615
37,2024-12-14 17:55:51.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4380,580,4938532623,True,3867.8225806451615
37,2024-12-14 17:55:51.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,556,4938532623,True,2357.51450562463
37,2024-12-14 17:55:51.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4380,580,4938532623,True,3867.8225806451615
37,2024-12-14 17:55:51.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,556,4938532623,True,2357.51450562463
37,2024-12-14 17:55:51.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,421,4938532623,True,2729.3382561772223
37,2024-12-14 17:55:51.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4380,580,4938532623,True,3867.8225806451615
37,2024-12-14 17:55:51.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,556,4938532623,True,2357.51450562463
37,2024-12-14 17:55:51.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,421,4938532623,True,2729.3382561772223
37,2024-12-14 17:55:51.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4813,1285,4938532623,True,3798.7814037389307
37,2024-12-14 17:55:52.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4409,1135,4938532767,True,3506.363816738817
37,2024-12-14 17:55:52.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4409,1135,4938532767,True,3506.363816738817
37,2024-12-14 17:55:52.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,544,4938532767,True,2327.9498046287945
37,2024-12-14 17:55:52.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4409,1135,4938532767,True,3506.363816738817
37,2024-12-14 17:55:52.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,544,4938532767,True,2327.9498046287945
37,2024-12-14 17:55:52.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3764,863,4938532767,True,3061.961530149125
37,2024-12-14 17:55:52.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4409,1135,4938532767,True,3506.363816738817
37,2024-12-14 17:55:52.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,544,4938532767,True,2327.9498046287945
37,2024-12-14 17:55:52.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3764,863,4938532767,True,3061.961530149125
37,2024-12-14 17:55:52.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,1363,4938532767,True,3602.5995016611296
37,2024-12-14 17:55:52.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4409,329,4938532904,True,4102.845293372731
37,2024-12-14 17:55:52.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4409,329,4938532904,True,4102.845293372731
37,2024-12-14 17:55:52.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,417,4938532904,True,2497.0472849298353
37,2024-12-14 17:55:52.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4409,329,4938532904,True,4102.845293372731
37,2024-12-14 17:55:52.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,417,4938532904,True,2497.0472849298353
37,2024-12-14 17:55:52.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3559,796,4938532904,True,2908.491618828932
37,2024-12-14 17:55:52.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4409,329,4938532904,True,4102.845293372731
37,2024-12-14 17:55:52.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,417,4938532904,True,2497.0472849298353
37,2024-12-14 17:55:52.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3559,796,4938532904,True,2908.491618828932
37,2024-12-14 17:55:52.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4891,1061,4938532904,True,4019.133232526882
37,2024-12-14 17:55:52.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,1563,4938533050,True,3255.0704956463496
37,2024-12-14 17:55:52.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,1563,4938533050,True,3255.0704956463496
37,2024-12-14 17:55:52.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,468,4938533050,True,2574.54046997389
37,2024-12-14 17:55:52.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,1563,4938533050,True,3255.0704956463496
37,2024-12-14 17:55:52.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,468,4938533050,True,2574.54046997389
37,2024-12-14 17:55:52.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3257,277,4938533050,True,3001.7116581777022
37,2024-12-14 17:55:52.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,1563,4938533050,True,3255.0704956463496
37,2024-12-14 17:55:52.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,468,4938533050,True,2574.54046997389
37,2024-12-14 17:55:52.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3257,277,4938533050,True,3001.7116581777022
37,2024-12-14 17:55:52.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,1364,4938533050,True,3602.0011625975753
37,2024-12-14 17:55:52.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1247,4938533198,True,3380.8290155440413
37,2024-12-14 17:55:52.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1247,4938533198,True,3380.8290155440413
37,2024-12-14 17:55:52.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,463,4938533198,True,2578.2803602556655
37,2024-12-14 17:55:52.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1247,4938533198,True,3380.8290155440413
37,2024-12-14 17:55:52.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,463,4938533198,True,2578.2803602556655
37,2024-12-14 17:55:52.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3257,262,4938533198,True,3014.5066780335324
37,2024-12-14 17:55:52.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1247,4938533198,True,3380.8290155440413
37,2024-12-14 17:55:52.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,463,4938533198,True,2578.2803602556655
37,2024-12-14 17:55:52.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3257,262,4938533198,True,3014.5066780335324
37,2024-12-14 17:55:52.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4113,1740,4938533198,True,2890.2731932342385
37,2024-12-14 17:55:52.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,1475,4938533338,True,3276.5841161400513
37,2024-12-14 17:55:52.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,1475,4938533338,True,3276.5841161400513
37,2024-12-14 17:55:52.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,372,4938533338,True,2686.821238938053
37,2024-12-14 17:55:52.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,1475,4938533338,True,3276.5841161400513
37,2024-12-14 17:55:52.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,372,4938533338,True,2686.821238938053
37,2024-12-14 17:55:52.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3676,972,4938533338,True,2907.2667814113593
37,2024-12-14 17:55:52.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,1475,4938533338,True,3276.5841161400513
37,2024-12-14 17:55:52.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,372,4938533338,True,2686.821238938053
37,2024-12-14 17:55:52.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3676,972,4938533338,True,2907.2667814113593
37,2024-12-14 17:55:52.703,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4813,1274,4938533338,True,3805.6462953836044
37,2024-12-14 17:55:52.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,1095,4938533473,True,3644.311688311688
37,2024-12-14 17:55:52.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,1095,4938533473,True,3644.311688311688
37,2024-12-14 17:55:52.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,428,4938533473,True,2527.0432692307695
37,2024-12-14 17:55:52.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,1095,4938533473,True,3644.311688311688
37,2024-12-14 17:55:52.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,428,4938533473,True,2527.0432692307695
37,2024-12-14 17:55:52.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3794,865,4938533473,True,3089.5977677613223
37,2024-12-14 17:55:52.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,1095,4938533473,True,3644.311688311688
37,2024-12-14 17:55:52.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,428,4938533473,True,2527.0432692307695
37,2024-12-14 17:55:52.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3794,865,4938533473,True,3089.5977677613223
37,2024-12-14 17:55:52.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4813,1231,4938533473,True,3832.721542025149
37,2024-12-14 17:55:52.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4467,1395,4938533612,True,3403.9728761514843
37,2024-12-14 17:55:52.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4467,1395,4938533612,True,3403.9728761514843
37,2024-12-14 17:55:52.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,468,4938533612,True,2535.286469034341
37,2024-12-14 17:55:52.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4467,1395,4938533612,True,3403.9728761514843
37,2024-12-14 17:55:52.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,468,4938533612,True,2535.286469034341
37,2024-12-14 17:55:52.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3676,137,4938533612,True,3543.9223708366117
37,2024-12-14 17:55:52.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4467,1395,4938533612,True,3403.9728761514843
37,2024-12-14 17:55:52.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,468,4938533612,True,2535.286469034341
37,2024-12-14 17:55:52.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3676,137,4938533612,True,3543.9223708366117
37,2024-12-14 17:55:52.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4813,1303,4938533612,True,3787.6012099411378
37,2024-12-14 17:55:53.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1621,4938533763,True,3250.6756890576007
37,2024-12-14 17:55:53.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1621,4938533763,True,3250.6756890576007
