Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
6,2024-12-14 16:56:44.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,705,4934984860,True,10396.2496599796
6,2024-12-14 16:56:44.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,705,4934984860,True,10396.2496599796
6,2024-12-14 16:56:44.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9824,129,4934984859,True,9696.671958203557
6,2024-12-14 16:56:44.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,705,4934984860,True,10396.2496599796
6,2024-12-14 16:56:44.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9824,129,4934984859,True,9696.671958203557
6,2024-12-14 16:56:44.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1831,806,4934984859,True,1271.3541903678424
6,2024-12-14 16:56:44.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,705,4934984860,True,10396.2496599796
6,2024-12-14 16:56:44.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9824,129,4934984859,True,9696.671958203557
6,2024-12-14 16:56:44.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1831,806,4934984859,True,1271.3541903678424
6,2024-12-14 16:56:44.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1864,264,4934984859,True,1632.751879699248
6,2024-12-14 16:56:44.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10591,736,4934985132,True,9902.82343074071
6,2024-12-14 16:56:44.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10591,736,4934985132,True,9902.82343074071
6,2024-12-14 16:56:44.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9854,119,4934985132,True,9736.419933821318
6,2024-12-14 16:56:44.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10591,736,4934985132,True,9902.82343074071
6,2024-12-14 16:56:44.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9854,119,4934985132,True,9736.419933821318
6,2024-12-14 16:56:44.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,900,4934985132,True,1438.1871838111297
6,2024-12-14 16:56:44.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10591,736,4934985132,True,9902.82343074071
6,2024-12-14 16:56:44.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9854,119,4934985132,True,9736.419933821318
6,2024-12-14 16:56:44.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,900,4934985132,True,1438.1871838111297
6,2024-12-14 16:56:44.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1805,249,4934985132,True,1586.1854917234666
6,2024-12-14 16:56:44.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11303,624,4934985406,True,10711.646600150918
6,2024-12-14 16:56:44.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11303,624,4934985406,True,10711.646600150918
6,2024-12-14 16:56:44.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9893,331,4934985405,True,9572.71606025039
6,2024-12-14 16:56:44.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11303,624,4934985406,True,10711.646600150918
6,2024-12-14 16:56:44.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9893,331,4934985405,True,9572.71606025039
6,2024-12-14 16:56:44.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,892,4934985406,True,1389.4615384615386
6,2024-12-14 16:56:44.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11303,624,4934985406,True,10711.646600150918
6,2024-12-14 16:56:44.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9893,331,4934985405,True,9572.71606025039
6,2024-12-14 16:56:44.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,892,4934985406,True,1389.4615384615386
6,2024-12-14 16:56:44.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1834,238,4934985405,True,1623.3378378378377
6,2024-12-14 16:56:45.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,292,4934985685,True,10980.377693172968
6,2024-12-14 16:56:45.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,292,4934985685,True,10980.377693172968
6,2024-12-14 16:56:45.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,114,4934985685,True,9662.314187481039
6,2024-12-14 16:56:45.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,292,4934985685,True,10980.377693172968
6,2024-12-14 16:56:45.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,114,4934985685,True,9662.314187481039
6,2024-12-14 16:56:45.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1968,910,4934985685,True,1345.7345378735233
6,2024-12-14 16:56:45.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,292,4934985685,True,10980.377693172968
6,2024-12-14 16:56:45.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,114,4934985685,True,9662.314187481039
6,2024-12-14 16:56:45.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1968,910,4934985685,True,1345.7345378735233
6,2024-12-14 16:56:45.073,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1864,234,4934985685,True,1656.0991420400383
6,2024-12-14 16:56:45.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10884,418,4934985819,True,10481.459564678817
6,2024-12-14 16:56:45.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10884,418,4934985819,True,10481.459564678817
6,2024-12-14 16:56:45.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9814,109,4934985819,True,9706.197319359066
6,2024-12-14 16:56:45.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10884,418,4934985819,True,10481.459564678817
6,2024-12-14 16:56:45.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9814,109,4934985819,True,9706.197319359066
6,2024-12-14 16:56:45.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,827,4934985819,True,1393.9119115549215
6,2024-12-14 16:56:45.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10884,418,4934985819,True,10481.459564678817
6,2024-12-14 16:56:45.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9814,109,4934985819,True,9706.197319359066
6,2024-12-14 16:56:45.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,827,4934985819,True,1393.9119115549215
6,2024-12-14 16:56:45.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1951,215,4934985819,True,1757.3411819021237
6,2024-12-14 16:56:45.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10913,445,4934985944,True,10485.434847684453
6,2024-12-14 16:56:45.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10913,445,4934985944,True,10485.434847684453
6,2024-12-14 16:56:45.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9541,207,4934985944,True,9338.395670906852
6,2024-12-14 16:56:45.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10913,445,4934985944,True,10485.434847684453
6,2024-12-14 16:56:45.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9541,207,4934985944,True,9338.395670906852
6,2024-12-14 16:56:45.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,818,4934985944,True,1452.451296426069
6,2024-12-14 16:56:45.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10913,445,4934985944,True,10485.434847684453
6,2024-12-14 16:56:45.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9541,207,4934985944,True,9338.395670906852
6,2024-12-14 16:56:45.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,818,4934985944,True,1452.451296426069
6,2024-12-14 16:56:45.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1922,225,4934985944,True,1720.5794131346063
6,2024-12-14 16:56:45.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11421,658,4934986086,True,10798.844357976654
6,2024-12-14 16:56:45.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11421,658,4934986086,True,10798.844357976654
6,2024-12-14 16:56:45.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,131,4934986086,True,9567.746133496134
6,2024-12-14 16:56:45.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11421,658,4934986086,True,10798.844357976654
6,2024-12-14 16:56:45.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,131,4934986086,True,9567.746133496134
6,2024-12-14 16:56:45.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2094,809,4934986086,True,1510.4498794350673
6,2024-12-14 16:56:45.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11421,658,4934986086,True,10798.844357976654
6,2024-12-14 16:56:45.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,131,4934986086,True,9567.746133496134
6,2024-12-14 16:56:45.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2094,809,4934986086,True,1510.4498794350673
6,2024-12-14 16:56:45.452,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1922,196,4934986086,True,1744.137865911237
6,2024-12-14 16:56:45.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10620,767,4934986229,True,9904.663212435233
6,2024-12-14 16:56:45.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10620,767,4934986229,True,9904.663212435233
6,2024-12-14 16:56:45.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,99,4934986229,True,9676.992606846263
6,2024-12-14 16:56:45.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10620,767,4934986229,True,9904.663212435233
6,2024-12-14 16:56:45.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,99,4934986229,True,9676.992606846263
6,2024-12-14 16:56:45.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1850,837,4934986229,True,1273.725344250093
6,2024-12-14 16:56:45.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10620,767,4934986229,True,9904.663212435233
6,2024-12-14 16:56:45.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,99,4934986229,True,9676.992606846263
6,2024-12-14 16:56:45.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1850,837,4934986229,True,1273.725344250093
6,2024-12-14 16:56:45.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1834,318,4934986229,True,1562.9907063197027
6,2024-12-14 16:56:45.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10298,565,4934986370,True,9762.386449415448
6,2024-12-14 16:56:45.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10298,565,4934986370,True,9762.386449415448
6,2024-12-14 16:56:45.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9580,259,4934986370,True,9327.817867669479
6,2024-12-14 16:56:45.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10298,565,4934986370,True,9762.386449415448
6,2024-12-14 16:56:45.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9580,259,4934986370,True,9327.817867669479
6,2024-12-14 16:56:45.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,887,4934986370,True,1259.4102657444485
6,2024-12-14 16:56:45.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10298,565,4934986370,True,9762.386449415448
6,2024-12-14 16:56:45.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9580,259,4934986370,True,9327.817867669479
6,2024-12-14 16:56:45.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,887,4934986370,True,1259.4102657444485
6,2024-12-14 16:56:45.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1776,307,4934986370,True,1514.2467594815168
6,2024-12-14 16:56:45.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10356,620,4934986516,True,9771.021865889214
6,2024-12-14 16:56:45.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10356,620,4934986516,True,9771.021865889214
6,2024-12-14 16:56:45.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,146,4934986516,True,9514.174214606284
6,2024-12-14 16:56:45.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10356,620,4934986516,True,9771.021865889214
6,2024-12-14 16:56:45.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,146,4934986516,True,9514.174214606284
6,2024-12-14 16:56:45.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,789,4934986516,True,1306.0022650056624
6,2024-12-14 16:56:45.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10356,620,4934986516,True,9771.021865889214
6,2024-12-14 16:56:45.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,146,4934986516,True,9514.174214606284
6,2024-12-14 16:56:45.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,789,4934986516,True,1306.0022650056624
6,2024-12-14 16:56:45.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1805,276,4934986516,True,1565.605478135512
6,2024-12-14 16:56:46.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,292,4934986658,True,10980.377693172968
6,2024-12-14 16:56:46.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,292,4934986658,True,10980.377693172968
6,2024-12-14 16:56:46.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9541,211,4934986658,True,9334.565319934374
6,2024-12-14 16:56:46.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,292,4934986658,True,10980.377693172968
6,2024-12-14 16:56:46.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9541,211,4934986658,True,9334.565319934374
6,2024-12-14 16:56:46.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1831,726,4934986658,True,1311.1306218224483
6,2024-12-14 16:56:46.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,292,4934986658,True,10980.377693172968
6,2024-12-14 16:56:46.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9541,211,4934986658,True,9334.565319934374
6,2024-12-14 16:56:46.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1831,726,4934986658,True,1311.1306218224483
6,2024-12-14 16:56:46.025,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1805,300,4934986658,True,1547.7553444180523
6,2024-12-14 16:56:46.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,333,4934986813,True,10862.626616893827
6,2024-12-14 16:56:46.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,333,4934986813,True,10862.626616893827
6,2024-12-14 16:56:46.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,181,4934986813,True,9519.316562057096
6,2024-12-14 16:56:46.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,333,4934986813,True,10862.626616893827
6,2024-12-14 16:56:46.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,181,4934986813,True,9519.316562057096
6,2024-12-14 16:56:46.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1710,1110,4934986813,True,1036.9148936170213
6,2024-12-14 16:56:46.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,333,4934986813,True,10862.626616893827
6,2024-12-14 16:56:46.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,181,4934986813,True,9519.316562057096
6,2024-12-14 16:56:46.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1710,1110,4934986813,True,1036.9148936170213
6,2024-12-14 16:56:46.179,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1864,286,4934986813,True,1616.0446511627908
6,2024-12-14 16:56:46.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11343,583,4934986957,True,10788.499832299178
6,2024-12-14 16:56:46.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11343,583,4934986957,True,10788.499832299178
6,2024-12-14 16:56:46.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,111,4934986957,True,9626.251244033716
6,2024-12-14 16:56:46.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11343,583,4934986957,True,10788.499832299178
6,2024-12-14 16:56:46.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,111,4934986957,True,9626.251244033716
6,2024-12-14 16:56:46.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,769,4934986957,True,1315.937618866489
6,2024-12-14 16:56:46.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11343,583,4934986957,True,10788.499832299178
6,2024-12-14 16:56:46.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,111,4934986957,True,9626.251244033716
6,2024-12-14 16:56:46.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,769,4934986957,True,1315.937618866489
6,2024-12-14 16:56:46.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1893,292,4934986957,True,1640.0224256292906
6,2024-12-14 16:56:46.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11343,583,4934987105,True,10788.499832299178
6,2024-12-14 16:56:46.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11343,583,4934987105,True,10788.499832299178
6,2024-12-14 16:56:46.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,131,4934987105,True,9606.739231782709
6,2024-12-14 16:56:46.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11343,583,4934987105,True,10788.499832299178
6,2024-12-14 16:56:46.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,131,4934987105,True,9606.739231782709
6,2024-12-14 16:56:46.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1831,864,4934987105,True,1243.9929499072357
6,2024-12-14 16:56:46.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11343,583,4934987105,True,10788.499832299178
6,2024-12-14 16:56:46.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,131,4934987105,True,9606.739231782709
6,2024-12-14 16:56:46.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1831,864,4934987105,True,1243.9929499072357
6,2024-12-14 16:56:46.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1864,299,4934987105,True,1606.3319463707812
6,2024-12-14 16:56:46.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,315,4934987270,True,10918.59835355286
6,2024-12-14 16:56:46.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,315,4934987270,True,10918.59835355286
6,2024-12-14 16:56:46.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9707,210,4934987270,True,9501.446909347585
6,2024-12-14 16:56:46.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,315,4934987270,True,10918.59835355286
6,2024-12-14 16:56:46.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9707,210,4934987270,True,9501.446909347585
6,2024-12-14 16:56:46.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1948,826,4934987270,True,1367.9538572458544
6,2024-12-14 16:56:46.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,315,4934987270,True,10918.59835355286
6,2024-12-14 16:56:46.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9707,210,4934987270,True,9501.446909347585
6,2024-12-14 16:56:46.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1948,826,4934987270,True,1367.9538572458544
6,2024-12-14 16:56:46.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1766,283,4934987270,True,1522.0868716447048
6,2024-12-14 16:56:46.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10884,516,4934987412,True,10391.355789473686
6,2024-12-14 16:56:46.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10884,516,4934987412,True,10391.355789473686
6,2024-12-14 16:56:46.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,300,4934987412,True,9483.933002481388
6,2024-12-14 16:56:46.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10884,516,4934987412,True,10391.355789473686
6,2024-12-14 16:56:46.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,300,4934987412,True,9483.933002481388
6,2024-12-14 16:56:46.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,804,4934987412,True,1486.3105611711399
6,2024-12-14 16:56:46.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10884,516,4934987412,True,10391.355789473686
6,2024-12-14 16:56:46.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,300,4934987412,True,9483.933002481388
6,2024-12-14 16:56:46.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,804,4934987412,True,1486.3105611711399
6,2024-12-14 16:56:46.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1776,331,4934987411,True,1496.998576174656
6,2024-12-14 16:56:46.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11343,609,4934987559,True,10765.030873493975
6,2024-12-14 16:56:46.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11343,609,4934987559,True,10765.030873493975
6,2024-12-14 16:56:46.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,155,4934987558,True,9622.419436052367
6,2024-12-14 16:56:46.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11343,609,4934987559,True,10765.030873493975
6,2024-12-14 16:56:46.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,155,4934987558,True,9622.419436052367
6,2024-12-14 16:56:46.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,909,4934987558,True,1381.361111111111
6,2024-12-14 16:56:46.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11343,609,4934987559,True,10765.030873493975
6,2024-12-14 16:56:46.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,155,4934987558,True,9622.419436052367
6,2024-12-14 16:56:46.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,909,4934987558,True,1381.361111111111
6,2024-12-14 16:56:46.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1922,206,4934987558,True,1735.9417293233084
6,2024-12-14 16:56:47.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11059,702,4934987709,True,10398.90153898478
6,2024-12-14 16:56:47.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11059,702,4934987709,True,10398.90153898478
6,2024-12-14 16:56:47.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,129,4934987709,True,9569.693568084675
6,2024-12-14 16:56:47.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11059,702,4934987709,True,10398.90153898478
6,2024-12-14 16:56:47.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,129,4934987709,True,9569.693568084675
6,2024-12-14 16:56:47.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1183,1598,4934987709,True,503.23229054297013
6,2024-12-14 16:56:47.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11059,702,4934987709,True,10398.90153898478
6,2024-12-14 16:56:47.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,129,4934987709,True,9569.693568084675
6,2024-12-14 16:56:47.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1183,1598,4934987709,True,503.23229054297013
6,2024-12-14 16:56:47.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1805,296,4934987708,True,1550.7020466444549
6,2024-12-14 16:56:47.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11108,402,4934987857,True,10720.040312771504
6,2024-12-14 16:56:47.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11108,402,4934987857,True,10720.040312771504
6,2024-12-14 16:56:47.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9736,163,4934987857,True,9575.684008485705
6,2024-12-14 16:56:47.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11108,402,4934987857,True,10720.040312771504
6,2024-12-14 16:56:47.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9736,163,4934987857,True,9575.684008485705
6,2024-12-14 16:56:47.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,845,4934987857,True,1438.8392919125304
6,2024-12-14 16:56:47.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11108,402,4934987857,True,10720.040312771504
6,2024-12-14 16:56:47.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9736,163,4934987857,True,9575.684008485705
6,2024-12-14 16:56:47.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,845,4934987857,True,1438.8392919125304
6,2024-12-14 16:56:47.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1951,198,4934987857,True,1771.2429036761284
6,2024-12-14 16:56:47.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11264,474,4934988002,True,10809.140909865395
6,2024-12-14 16:56:47.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11264,474,4934988002,True,10809.140909865395
6,2024-12-14 16:56:47.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9775,61,4934988002,True,9714.378304188695
6,2024-12-14 16:56:47.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11264,474,4934988002,True,10809.140909865395
6,2024-12-14 16:56:47.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9775,61,4934988002,True,9714.378304188695
6,2024-12-14 16:56:47.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,738,4934988002,True,1358.3254663113817
6,2024-12-14 16:56:47.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11264,474,4934988002,True,10809.140909865395
6,2024-12-14 16:56:47.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9775,61,4934988002,True,9714.378304188695
6,2024-12-14 16:56:47.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,738,4934988002,True,1358.3254663113817
6,2024-12-14 16:56:47.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1893,296,4934988002,True,1637.0255824577434
6,2024-12-14 16:56:47.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,571,4934988149,True,10223.759019140867
6,2024-12-14 16:56:47.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,571,4934988149,True,10223.759019140867
6,2024-12-14 16:56:47.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9736,147,4934988149,True,9591.186481837498
6,2024-12-14 16:56:47.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,571,4934988149,True,10223.759019140867
6,2024-12-14 16:56:47.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9736,147,4934988149,True,9591.186481837498
6,2024-12-14 16:56:47.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,895,4934988149,True,1414.2940975776185
