Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
10,2024-12-14 17:02:44.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4263,876,4935345296,True,3536.3239929947463
10,2024-12-14 17:02:44.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9975,2320,4935345296,True,8092.771451809679
10,2024-12-14 17:02:44.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,2327,4935345296,True,8385.415463917527
10,2024-12-14 17:02:44.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4263,876,4935345296,True,3536.3239929947463
10,2024-12-14 17:02:44.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,516,4935345296,True,-366.37489325362935
10,2024-12-14 17:02:44.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935345567,True,7979.840003207956
10,2024-12-14 17:02:44.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935345567,True,7979.840003207956
10,2024-12-14 17:02:44.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,2258,4935345567,True,8431.551630651464
10,2024-12-14 17:02:44.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935345567,True,7979.840003207956
10,2024-12-14 17:02:44.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,2258,4935345567,True,8431.551630651464
10,2024-12-14 17:02:44.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,827,4935345567,True,3626.8533411033413
10,2024-12-14 17:02:44.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935345567,True,7979.840003207956
10,2024-12-14 17:02:44.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,2258,4935345567,True,8431.551630651464
10,2024-12-14 17:02:44.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,827,4935345567,True,3626.8533411033413
10,2024-12-14 17:02:44.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,418,4935345567,True,-271.53871319520175
10,2024-12-14 17:02:45.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9770,63,4935345838,True,9707.403640801384
10,2024-12-14 17:02:45.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9770,63,4935345838,True,9707.403640801384
10,2024-12-14 17:02:45.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1925,4935345837,True,8813.710854092527
10,2024-12-14 17:02:45.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9770,63,4935345838,True,9707.403640801384
10,2024-12-14 17:02:45.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1925,4935345837,True,8813.710854092527
10,2024-12-14 17:02:45.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,842,4935345837,True,3588.0919361121933
10,2024-12-14 17:02:45.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9770,63,4935345838,True,9707.403640801384
10,2024-12-14 17:02:45.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1925,4935345837,True,8813.710854092527
10,2024-12-14 17:02:45.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,842,4935345837,True,3588.0919361121933
10,2024-12-14 17:02:45.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-144,391,4935345837,True,-38.7588785046729
10,2024-12-14 17:02:45.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,108,4935346028,True,9692.177349348945
10,2024-12-14 17:02:45.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,108,4935346028,True,9692.177349348945
10,2024-12-14 17:02:45.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2212,4935346028,True,8613.763417911628
10,2024-12-14 17:02:45.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,108,4935346028,True,9692.177349348945
10,2024-12-14 17:02:45.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2212,4935346028,True,8613.763417911628
10,2024-12-14 17:02:45.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3497,1529,4935346028,True,2433.149423000398
10,2024-12-14 17:02:45.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,108,4935346028,True,9692.177349348945
10,2024-12-14 17:02:45.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2212,4935346028,True,8613.763417911628
10,2024-12-14 17:02:45.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3497,1529,4935346028,True,2433.149423000398
10,2024-12-14 17:02:45.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-596,567,4935346028,True,-305.43078245915734
10,2024-12-14 17:02:45.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2487,4935346164,True,7872.026245443499
10,2024-12-14 17:02:45.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2487,4935346164,True,7872.026245443499
10,2024-12-14 17:02:45.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2197,4935346164,True,8510.558670820354
10,2024-12-14 17:02:45.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2487,4935346164,True,7872.026245443499
10,2024-12-14 17:02:45.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2197,4935346164,True,8510.558670820354
10,2024-12-14 17:02:45.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3230,1678,4935346164,True,2125.6927465362674
10,2024-12-14 17:02:45.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2487,4935346164,True,7872.026245443499
10,2024-12-14 17:02:45.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2197,4935346164,True,8510.558670820354
10,2024-12-14 17:02:45.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3230,1678,4935346164,True,2125.6927465362674
10,2024-12-14 17:02:45.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,435,4935346164,True,-236.4245810055866
10,2024-12-14 17:02:45.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,152,4935346305,True,9679.314798116422
10,2024-12-14 17:02:45.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,152,4935346305,True,9679.314798116422
10,2024-12-14 17:02:45.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,2026,4935346305,True,8552.529421352894
10,2024-12-14 17:02:45.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,152,4935346305,True,9679.314798116422
10,2024-12-14 17:02:45.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,2026,4935346305,True,8552.529421352894
10,2024-12-14 17:02:45.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,798,4935346305,True,3704.9826187717267
10,2024-12-14 17:02:45.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,152,4935346305,True,9679.314798116422
10,2024-12-14 17:02:45.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,2026,4935346305,True,8552.529421352894
10,2024-12-14 17:02:45.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,798,4935346305,True,3704.9826187717267
10,2024-12-14 17:02:45.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,428,4935346305,True,-208.76442873969378
10,2024-12-14 17:02:45.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,27,4935346455,True,9831.073748103187
10,2024-12-14 17:02:45.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,27,4935346455,True,9831.073748103187
10,2024-12-14 17:02:45.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2268,4935346455,True,8462.5642573471
10,2024-12-14 17:02:45.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,27,4935346455,True,9831.073748103187
10,2024-12-14 17:02:45.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2268,4935346455,True,8462.5642573471
10,2024-12-14 17:02:45.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,596,4935346455,True,3912.563369090187
10,2024-12-14 17:02:45.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,27,4935346455,True,9831.073748103187
10,2024-12-14 17:02:45.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2268,4935346455,True,8462.5642573471
10,2024-12-14 17:02:45.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,596,4935346455,True,3912.563369090187
10,2024-12-14 17:02:45.822,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-596,519,4935346455,True,-318.5793721973094
10,2024-12-14 17:02:45.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2493,4935346602,True,7980.480028873917
10,2024-12-14 17:02:45.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2493,4935346602,True,7980.480028873917
10,2024-12-14 17:02:45.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1573,4935346601,True,8995.334422657952
10,2024-12-14 17:02:45.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2493,4935346602,True,7980.480028873917
10,2024-12-14 17:02:45.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1573,4935346601,True,8995.334422657952
10,2024-12-14 17:02:45.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,792,4935346601,True,3765.935755258126
10,2024-12-14 17:02:45.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2493,4935346602,True,7980.480028873917
10,2024-12-14 17:02:45.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1573,4935346601,True,8995.334422657952
10,2024-12-14 17:02:45.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,792,4935346601,True,3765.935755258126
10,2024-12-14 17:02:45.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-254,526,4935346601,True,-82.71282051282051
10,2024-12-14 17:02:46.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9888,2557,4935346745,True,7856.371554841302
10,2024-12-14 17:02:46.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9888,2557,4935346745,True,7856.371554841302
10,2024-12-14 17:02:46.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1913,4935346745,True,8822.273397020725
10,2024-12-14 17:02:46.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9888,2557,4935346745,True,7856.371554841302
10,2024-12-14 17:02:46.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1913,4935346745,True,8822.273397020725
10,2024-12-14 17:02:46.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3819,1358,4935346745,True,2817.2225226965425
10,2024-12-14 17:02:46.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9888,2557,4935346745,True,7856.371554841302
10,2024-12-14 17:02:46.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1913,4935346745,True,8822.273397020725
10,2024-12-14 17:02:46.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3819,1358,4935346745,True,2817.2225226965425
10,2024-12-14 17:02:46.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,472,4935346745,True,-380.678793256433
10,2024-12-14 17:02:46.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,38,4935346885,True,9703.147663360262
10,2024-12-14 17:02:46.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,38,4935346885,True,9703.147663360262
10,2024-12-14 17:02:46.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2230,4935346885,True,8525.956715113969
10,2024-12-14 17:02:46.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,38,4935346885,True,9703.147663360262
10,2024-12-14 17:02:46.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2230,4935346885,True,8525.956715113969
10,2024-12-14 17:02:46.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,832,4935346885,True,3651.582400617522
10,2024-12-14 17:02:46.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,38,4935346885,True,9703.147663360262
10,2024-12-14 17:02:46.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2230,4935346885,True,8525.956715113969
10,2024-12-14 17:02:46.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,832,4935346885,True,3651.582400617522
10,2024-12-14 17:02:46.251,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,380,4935346885,True,-221.27465667915106
10,2024-12-14 17:02:46.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,69,4935347028,True,9701.483890639294
10,2024-12-14 17:02:46.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,69,4935347028,True,9701.483890639294
10,2024-12-14 17:02:46.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,462,4935347028,True,9879.79265578635
10,2024-12-14 17:02:46.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,69,4935347028,True,9701.483890639294
10,2024-12-14 17:02:46.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,462,4935347028,True,9879.79265578635
10,2024-12-14 17:02:46.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,867,4935347028,True,3598.8899383191983
10,2024-12-14 17:02:46.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,69,4935347028,True,9701.483890639294
10,2024-12-14 17:02:46.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,462,4935347028,True,9879.79265578635
10,2024-12-14 17:02:46.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,867,4935347028,True,3598.8899383191983
10,2024-12-14 17:02:46.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-449,505,4935347028,True,-211.32180293501048
10,2024-12-14 17:02:46.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,46,4935347172,True,9812.21365105008
10,2024-12-14 17:02:46.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,46,4935347172,True,9812.21365105008
10,2024-12-14 17:02:46.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10518,304,4935347172,True,10222.539641471078
10,2024-12-14 17:02:46.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,46,4935347172,True,9812.21365105008
10,2024-12-14 17:02:46.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10518,304,4935347172,True,10222.539641471078
10,2024-12-14 17:02:46.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,885,4935347172,True,3586.446600076834
10,2024-12-14 17:02:46.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,46,4935347172,True,9812.21365105008
10,2024-12-14 17:02:46.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10518,304,4935347172,True,10222.539641471078
10,2024-12-14 17:02:46.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,885,4935347172,True,3586.446600076834
10,2024-12-14 17:02:46.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,404,4935347172,True,-275.7486157253599
10,2024-12-14 17:02:46.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,50,4935347319,True,9779.253062050813
10,2024-12-14 17:02:46.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,50,4935347319,True,9779.253062050813
10,2024-12-14 17:02:46.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,313,4935347318,True,10175.077928094885
10,2024-12-14 17:02:46.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,50,4935347319,True,9779.253062050813
10,2024-12-14 17:02:46.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,313,4935347318,True,10175.077928094885
10,2024-12-14 17:02:46.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,653,4935347318,True,3840.23725800079
10,2024-12-14 17:02:46.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,50,4935347319,True,9779.253062050813
10,2024-12-14 17:02:46.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,313,4935347318,True,10175.077928094885
10,2024-12-14 17:02:46.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,653,4935347318,True,3840.23725800079
10,2024-12-14 17:02:46.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,526,4935347318,True,-301.8395285584769
10,2024-12-14 17:02:46.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,46,4935347465,True,9812.21365105008
10,2024-12-14 17:02:46.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,46,4935347465,True,9812.21365105008
10,2024-12-14 17:02:46.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,1471,4935347465,True,9189.074560669456
10,2024-12-14 17:02:46.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,46,4935347465,True,9812.21365105008
10,2024-12-14 17:02:46.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,1471,4935347465,True,9189.074560669456
10,2024-12-14 17:02:46.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3526,1642,4935347465,True,2405.703560371517
10,2024-12-14 17:02:46.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,46,4935347465,True,9812.21365105008
10,2024-12-14 17:02:46.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,1471,4935347465,True,9189.074560669456
10,2024-12-14 17:02:46.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3526,1642,4935347465,True,2405.703560371517
10,2024-12-14 17:02:46.830,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,470,4935347465,True,-256.9669762641899
10,2024-12-14 17:02:46.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9888,2595,4935347607,True,7832.455659697188
10,2024-12-14 17:02:46.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9888,2595,4935347607,True,7832.455659697188
10,2024-12-14 17:02:46.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1561,4935347607,True,9042.722180419698
10,2024-12-14 17:02:46.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9888,2595,4935347607,True,7832.455659697188
10,2024-12-14 17:02:46.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1561,4935347607,True,9042.722180419698
10,2024-12-14 17:02:46.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,845,4935347607,True,3585.996496009344
10,2024-12-14 17:02:46.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9888,2595,4935347607,True,7832.455659697188
10,2024-12-14 17:02:46.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1561,4935347607,True,9042.722180419698
10,2024-12-14 17:02:46.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,845,4935347607,True,3585.996496009344
10,2024-12-14 17:02:46.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,502,4935347607,True,-339.4060822898032
10,2024-12-14 17:02:47.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,2595,4935347750,True,7831.498878384875
10,2024-12-14 17:02:47.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,2595,4935347750,True,7831.498878384875
10,2024-12-14 17:02:47.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1510,4935347750,True,9004.706220419203
10,2024-12-14 17:02:47.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,2595,4935347750,True,7831.498878384875
10,2024-12-14 17:02:47.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1510,4935347750,True,9004.706220419203
10,2024-12-14 17:02:47.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4497,625,4935347750,True,3948.2641546270984
10,2024-12-14 17:02:47.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,2595,4935347750,True,7831.498878384875
10,2024-12-14 17:02:47.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1510,4935347750,True,9004.706220419203
10,2024-12-14 17:02:47.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4497,625,4935347750,True,3948.2641546270984
10,2024-12-14 17:02:47.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,463,4935347750,True,-258.8367983367983
10,2024-12-14 17:02:47.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9887,2472,4935347894,True,7909.4400032365065
10,2024-12-14 17:02:47.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9887,2472,4935347894,True,7909.4400032365065
10,2024-12-14 17:02:47.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,365,4935347894,True,10047.375754760798
10,2024-12-14 17:02:47.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9887,2472,4935347894,True,7909.4400032365065
10,2024-12-14 17:02:47.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,365,4935347894,True,10047.375754760798
10,2024-12-14 17:02:47.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,705,4935347894,True,3772.743362831858
10,2024-12-14 17:02:47.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9887,2472,4935347894,True,7909.4400032365065
10,2024-12-14 17:02:47.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,365,4935347894,True,10047.375754760798
10,2024-12-14 17:02:47.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,705,4935347894,True,3772.743362831858
10,2024-12-14 17:02:47.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,498,4935347894,True,-309.7013953488372
10,2024-12-14 17:02:47.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9888,2577,4935348042,True,7843.766064981949
10,2024-12-14 17:02:47.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9888,2577,4935348042,True,7843.766064981949
10,2024-12-14 17:02:47.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1522,4935348042,True,9072.303304814628
10,2024-12-14 17:02:47.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9888,2577,4935348042,True,7843.766064981949
10,2024-12-14 17:02:47.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1522,4935348042,True,9072.303304814628
10,2024-12-14 17:02:47.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,761,4935348042,True,3673.955332546242
10,2024-12-14 17:02:47.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9888,2577,4935348042,True,7843.766064981949
10,2024-12-14 17:02:47.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1522,4935348042,True,9072.303304814628
10,2024-12-14 17:02:47.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,761,4935348042,True,3673.955332546242
10,2024-12-14 17:02:47.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,496,4935348042,True,-310.27865796831315
10,2024-12-14 17:02:47.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,2524,4935348178,True,7905.063017442328
10,2024-12-14 17:02:47.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,2524,4935348178,True,7905.063017442328
10,2024-12-14 17:02:47.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,360,4935348178,True,10013.088424587258
10,2024-12-14 17:02:47.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,2524,4935348178,True,7905.063017442328
10,2024-12-14 17:02:47.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,360,4935348178,True,10013.088424587258
10,2024-12-14 17:02:47.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,842,4935348178,True,3588.0919361121933
10,2024-12-14 17:02:47.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,2524,4935348178,True,7905.063017442328
10,2024-12-14 17:02:47.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,360,4935348178,True,10013.088424587258
10,2024-12-14 17:02:47.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,842,4935348178,True,3588.0919361121933
10,2024-12-14 17:02:47.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,494,4935348178,True,-280.468992248062
10,2024-12-14 17:02:47.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,0,4935348323,True,9741.0
10,2024-12-14 17:02:47.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,0,4935348323,True,9741.0
10,2024-12-14 17:02:47.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1572,4935348323,True,9034.41363180755
10,2024-12-14 17:02:47.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,0,4935348323,True,9741.0
10,2024-12-14 17:02:47.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1572,4935348323,True,9034.41363180755
10,2024-12-14 17:02:47.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,971,4935348323,True,3443.176210607225
10,2024-12-14 17:02:47.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,0,4935348323,True,9741.0
10,2024-12-14 17:02:47.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1572,4935348323,True,9034.41363180755
10,2024-12-14 17:02:47.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,971,4935348323,True,3443.176210607225
10,2024-12-14 17:02:47.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,516,4935348323,True,-366.37489325362935
10,2024-12-14 17:02:47.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,2418,4935348476,True,7944.150264120276
10,2024-12-14 17:02:47.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,2418,4935348476,True,7944.150264120276
10,2024-12-14 17:02:47.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,319,4935348476,True,10090.49351618621
10,2024-12-14 17:02:47.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,2418,4935348476,True,7944.150264120276
10,2024-12-14 17:02:47.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,319,4935348476,True,10090.49351618621
10,2024-12-14 17:02:47.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,885,4935348476,True,3501.0334114888624
10,2024-12-14 17:02:47.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,2418,4935348476,True,7944.150264120276
10,2024-12-14 17:02:47.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,319,4935348476,True,10090.49351618621
10,2024-12-14 17:02:47.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,885,4935348476,True,3501.0334114888624
