Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
4,2024-12-14 16:54:01.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,752,4934822365,True,7795.214981597748
4,2024-12-14 16:54:01.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,1696,4934822365,True,-55.55905511811024
4,2024-12-14 16:54:01.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3241,370,4934822365,True,2908.9119357518694
4,2024-12-14 16:54:01.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,835,4934822509,True,6530.918052988293
4,2024-12-14 16:54:01.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,835,4934822509,True,6530.918052988293
4,2024-12-14 16:54:01.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,696,4934822509,True,7920.312742980561
4,2024-12-14 16:54:01.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,835,4934822509,True,6530.918052988293
4,2024-12-14 16:54:01.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,696,4934822509,True,7920.312742980561
4,2024-12-14 16:54:01.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,1707,4934822509,True,-44.01646706586826
4,2024-12-14 16:54:01.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,835,4934822509,True,6530.918052988293
4,2024-12-14 16:54:01.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,696,4934822509,True,7920.312742980561
4,2024-12-14 16:54:01.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,1707,4934822509,True,-44.01646706586826
4,2024-12-14 16:54:01.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3475,224,4934822509,True,3264.564747228981
4,2024-12-14 16:54:02.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,477,4934822673,True,7026.612801810865
4,2024-12-14 16:54:02.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,477,4934822673,True,7026.612801810865
4,2024-12-14 16:54:02.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,677,4934822673,True,8015.176931330473
4,2024-12-14 16:54:02.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,477,4934822673,True,7026.612801810865
4,2024-12-14 16:54:02.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,677,4934822673,True,8015.176931330473
4,2024-12-14 16:54:02.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,1750,4934822673,True,-43.091841719589645
4,2024-12-14 16:54:02.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,477,4934822673,True,7026.612801810865
4,2024-12-14 16:54:02.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,677,4934822673,True,8015.176931330473
4,2024-12-14 16:54:02.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,1750,4934822673,True,-43.091841719589645
4,2024-12-14 16:54:02.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3416,320,4934822673,True,3123.4089935760167
4,2024-12-14 16:54:02.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,889,4934822842,True,6449.21045510455
4,2024-12-14 16:54:02.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,889,4934822842,True,6449.21045510455
4,2024-12-14 16:54:02.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8564,697,4934822842,True,7919.457509988122
4,2024-12-14 16:54:02.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,889,4934822842,True,6449.21045510455
4,2024-12-14 16:54:02.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8564,697,4934822842,True,7919.457509988122
4,2024-12-14 16:54:02.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,506,4934822842,True,-134.08076009501187
4,2024-12-14 16:54:02.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,889,4934822842,True,6449.21045510455
4,2024-12-14 16:54:02.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8564,697,4934822842,True,7919.457509988122
4,2024-12-14 16:54:02.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,506,4934822842,True,-134.08076009501187
4,2024-12-14 16:54:02.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2487,1438,4934822841,True,1575.83923566879
4,2024-12-14 16:54:02.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,462,4934823005,True,6923.29462915601
4,2024-12-14 16:54:02.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,462,4934823005,True,6923.29462915601
4,2024-12-14 16:54:02.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,723,4934823005,True,7819.762840699315
4,2024-12-14 16:54:02.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,462,4934823005,True,6923.29462915601
4,2024-12-14 16:54:02.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,723,4934823005,True,7819.762840699315
4,2024-12-14 16:54:02.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,789,4934823005,True,-100.352
4,2024-12-14 16:54:02.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,462,4934823005,True,6923.29462915601
4,2024-12-14 16:54:02.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,723,4934823005,True,7819.762840699315
4,2024-12-14 16:54:02.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,789,4934823005,True,-100.352
4,2024-12-14 16:54:02.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3651,121,4934823005,True,3533.881495227996
4,2024-12-14 16:54:02.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,623,4934823180,True,6744.870435658524
4,2024-12-14 16:54:02.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,623,4934823180,True,6744.870435658524
4,2024-12-14 16:54:02.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8042,1163,4934823180,True,7025.938511678436
4,2024-12-14 16:54:02.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,623,4934823180,True,6744.870435658524
4,2024-12-14 16:54:02.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8042,1163,4934823180,True,7025.938511678436
4,2024-12-14 16:54:02.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,615,4934823180,True,-96.72039473684211
4,2024-12-14 16:54:02.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,623,4934823180,True,6744.870435658524
4,2024-12-14 16:54:02.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8042,1163,4934823180,True,7025.938511678436
4,2024-12-14 16:54:02.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,615,4934823180,True,-96.72039473684211
4,2024-12-14 16:54:02.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3358,295,4934823180,True,3086.822885299754
4,2024-12-14 16:54:02.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,455,4934823355,True,6968.365894039735
4,2024-12-14 16:54:02.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,455,4934823355,True,6968.365894039735
4,2024-12-14 16:54:02.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,670,4934823355,True,8098.80108614631
4,2024-12-14 16:54:02.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,455,4934823355,True,6968.365894039735
4,2024-12-14 16:54:02.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,670,4934823355,True,8098.80108614631
4,2024-12-14 16:54:02.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,1233,4934823355,True,-22.929936305732486
4,2024-12-14 16:54:02.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,455,4934823355,True,6968.365894039735
4,2024-12-14 16:54:02.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,670,4934823355,True,8098.80108614631
4,2024-12-14 16:54:02.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,1233,4934823355,True,-22.929936305732486
4,2024-12-14 16:54:02.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3416,444,4934823355,True,3023.0715025906734
4,2024-12-14 16:54:02.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,803,4934823523,True,6479.550780762023
4,2024-12-14 16:54:02.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,803,4934823523,True,6479.550780762023
4,2024-12-14 16:54:02.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,660,4934823523,True,7951.224631396357
4,2024-12-14 16:54:02.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,803,4934823523,True,6479.550780762023
4,2024-12-14 16:54:02.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,660,4934823523,True,7951.224631396357
4,2024-12-14 16:54:02.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,1899,4934823523,True,-50.51275167785235
4,2024-12-14 16:54:02.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,803,4934823523,True,6479.550780762023
4,2024-12-14 16:54:02.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,660,4934823523,True,7951.224631396357
4,2024-12-14 16:54:02.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,1899,4934823523,True,-50.51275167785235
4,2024-12-14 16:54:02.892,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3270,558,4934823523,True,2793.3385579937303
4,2024-12-14 16:54:03.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,379,4934823692,True,6997.565464650382
4,2024-12-14 16:54:03.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,379,4934823692,True,6997.565464650382
4,2024-12-14 16:54:03.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8564,640,4934823692,True,7968.502390265103
4,2024-12-14 16:54:03.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,379,4934823692,True,6997.565464650382
4,2024-12-14 16:54:03.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8564,640,4934823692,True,7968.502390265103
4,2024-12-14 16:54:03.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,1638,4934823692,True,-57.191489361702125
4,2024-12-14 16:54:03.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,379,4934823692,True,6997.565464650382
4,2024-12-14 16:54:03.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8564,640,4934823692,True,7968.502390265103
4,2024-12-14 16:54:03.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,1638,4934823692,True,-57.191489361702125
4,2024-12-14 16:54:03.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3358,657,4934823692,True,2808.509090909091
4,2024-12-14 16:54:03.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,584,4934823855,True,6855.733492043603
4,2024-12-14 16:54:03.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,584,4934823855,True,6855.733492043603
4,2024-12-14 16:54:03.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,754,4934823855,True,7793.5277056277055
4,2024-12-14 16:54:03.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,584,4934823855,True,6855.733492043603
4,2024-12-14 16:54:03.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,754,4934823855,True,7793.5277056277055
4,2024-12-14 16:54:03.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,1697,4934823855,True,-25.031837160751568
4,2024-12-14 16:54:03.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,584,4934823855,True,6855.733492043603
4,2024-12-14 16:54:03.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,754,4934823855,True,7793.5277056277055
4,2024-12-14 16:54:03.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,1697,4934823855,True,-25.031837160751568
4,2024-12-14 16:54:03.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3155,580,4934823855,True,2665.0669344042835
4,2024-12-14 16:54:03.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,669,4934824050,True,6667.304063404203
4,2024-12-14 16:54:03.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,669,4934824050,True,6667.304063404203
4,2024-12-14 16:54:03.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,838,4934824050,True,7956.464169892248
4,2024-12-14 16:54:03.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,669,4934824050,True,6667.304063404203
4,2024-12-14 16:54:03.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,838,4934824050,True,7956.464169892248
4,2024-12-14 16:54:03.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,640,4934824050,True,-55.83352735739232
4,2024-12-14 16:54:03.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,669,4934824050,True,6667.304063404203
4,2024-12-14 16:54:03.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,838,4934824050,True,7956.464169892248
4,2024-12-14 16:54:03.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,640,4934824050,True,-55.83352735739232
4,2024-12-14 16:54:03.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3416,335,4934824050,True,3110.918688349773
4,2024-12-14 16:54:03.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1885,4934824226,True,5894.8081232493
4,2024-12-14 16:54:03.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1885,4934824226,True,5894.8081232493
4,2024-12-14 16:54:03.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,694,4934824226,True,8000.583592160222
4,2024-12-14 16:54:03.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1885,4934824226,True,5894.8081232493
4,2024-12-14 16:54:03.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,694,4934824226,True,8000.583592160222
4,2024-12-14 16:54:03.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,1240,4934824226,True,-32.87251542152159
4,2024-12-14 16:54:03.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1885,4934824226,True,5894.8081232493
4,2024-12-14 16:54:03.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,694,4934824226,True,8000.583592160222
4,2024-12-14 16:54:03.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,1240,4934824226,True,-32.87251542152159
4,2024-12-14 16:54:03.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3328,348,4934824226,True,3012.9445048966268
4,2024-12-14 16:54:03.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1634,4934824399,True,5907.840112676056
4,2024-12-14 16:54:03.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1634,4934824399,True,5907.840112676056
4,2024-12-14 16:54:03.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8721,613,4934824398,True,8148.258088707949
4,2024-12-14 16:54:03.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1634,4934824399,True,5907.840112676056
4,2024-12-14 16:54:03.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8721,613,4934824398,True,8148.258088707949
4,2024-12-14 16:54:03.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-258,442,4934824398,True,-95.09142857142858
4,2024-12-14 16:54:03.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1634,4934824399,True,5907.840112676056
4,2024-12-14 16:54:03.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8721,613,4934824398,True,8148.258088707949
4,2024-12-14 16:54:03.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-258,442,4934824398,True,-95.09142857142858
4,2024-12-14 16:54:03.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3094,785,4934824398,True,2467.8618200567157
4,2024-12-14 16:54:03.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,779,4934824584,True,6614.937144974068
4,2024-12-14 16:54:03.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,779,4934824584,True,6614.937144974068
4,2024-12-14 16:54:03.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8271,971,4934824584,True,7402.016987665008
4,2024-12-14 16:54:03.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,779,4934824584,True,6614.937144974068
4,2024-12-14 16:54:03.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8271,971,4934824584,True,7402.016987665008
4,2024-12-14 16:54:03.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,590,4934824584,True,-42.07792207792208
4,2024-12-14 16:54:03.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,779,4934824584,True,6614.937144974068
4,2024-12-14 16:54:03.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8271,971,4934824584,True,7402.016987665008
4,2024-12-14 16:54:03.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,590,4934824584,True,-42.07792207792208
4,2024-12-14 16:54:03.957,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3387,400,4934824584,True,3029.249801954053
4,2024-12-14 16:54:04.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,292,4934824765,True,7193.977726277842
4,2024-12-14 16:54:04.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,292,4934824765,True,7193.977726277842
4,2024-12-14 16:54:04.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,625,4934824764,True,8098.971097023745
4,2024-12-14 16:54:04.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,292,4934824765,True,7193.977726277842
4,2024-12-14 16:54:04.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,625,4934824764,True,8098.971097023745
4,2024-12-14 16:54:04.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,364,4934824764,True,-22.32618025751073
4,2024-12-14 16:54:04.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,292,4934824765,True,7193.977726277842
4,2024-12-14 16:54:04.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,625,4934824764,True,8098.971097023745
4,2024-12-14 16:54:04.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,364,4934824764,True,-22.32618025751073
4,2024-12-14 16:54:04.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3776,882,4934824764,True,3061.0081580077285
4,2024-12-14 16:54:04.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,1952,4934824946,True,5815.270032223416
4,2024-12-14 16:54:04.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,1952,4934824946,True,5815.270032223416
4,2024-12-14 16:54:04.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8603,1085,4934824946,True,7639.513728323699
4,2024-12-14 16:54:04.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,1952,4934824946,True,5815.270032223416
4,2024-12-14 16:54:04.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8603,1085,4934824946,True,7639.513728323699
4,2024-12-14 16:54:04.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,128,1667,4934824946,True,9.12757660167131
4,2024-12-14 16:54:04.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,1952,4934824946,True,5815.270032223416
4,2024-12-14 16:54:04.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8603,1085,4934824946,True,7639.513728323699
4,2024-12-14 16:54:04.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,128,1667,4934824946,True,9.12757660167131
4,2024-12-14 16:54:04.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3123,532,4934824946,True,2668.4347469220243
4,2024-12-14 16:54:04.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,585,4934825120,True,6738.512396694216
4,2024-12-14 16:54:04.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,585,4934825120,True,6738.512396694216
4,2024-12-14 16:54:04.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,624,4934825120,True,8138.666773675762
4,2024-12-14 16:54:04.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,585,4934825120,True,6738.512396694216
4,2024-12-14 16:54:04.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,624,4934825120,True,8138.666773675762
4,2024-12-14 16:54:04.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-277,1664,4934825120,True,-39.53065430190623
4,2024-12-14 16:54:04.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,585,4934825120,True,6738.512396694216
4,2024-12-14 16:54:04.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,624,4934825120,True,8138.666773675762
4,2024-12-14 16:54:04.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-277,1664,4934825120,True,-39.53065430190623
4,2024-12-14 16:54:04.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3475,770,4934825120,True,2844.670200235571
4,2024-12-14 16:54:04.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,375,4934825294,True,6923.370346178967
4,2024-12-14 16:54:04.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,375,4934825294,True,6923.370346178967
4,2024-12-14 16:54:04.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,682,4934825294,True,8088.4654897373175
4,2024-12-14 16:54:04.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,375,4934825294,True,6923.370346178967
4,2024-12-14 16:54:04.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,682,4934825294,True,8088.4654897373175
4,2024-12-14 16:54:04.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,648,4934825294,True,-73.47019867549669
4,2024-12-14 16:54:04.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,375,4934825294,True,6923.370346178967
4,2024-12-14 16:54:04.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,682,4934825294,True,8088.4654897373175
4,2024-12-14 16:54:04.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,648,4934825294,True,-73.47019867549669
4,2024-12-14 16:54:04.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3009,884,4934825294,True,2325.7336244541484
4,2024-12-14 16:54:04.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,457,4934825468,True,6811.130293582749
4,2024-12-14 16:54:04.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,457,4934825468,True,6811.130293582749
4,2024-12-14 16:54:04.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,685,4934825468,True,7890.947339847991
4,2024-12-14 16:54:04.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,457,4934825468,True,6811.130293582749
4,2024-12-14 16:54:04.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,685,4934825468,True,7890.947339847991
4,2024-12-14 16:54:04.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-24,1688,4934825468,True,-0.33644859813084116
4,2024-12-14 16:54:04.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,457,4934825468,True,6811.130293582749
4,2024-12-14 16:54:04.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,685,4934825468,True,7890.947339847991
4,2024-12-14 16:54:04.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-24,1688,4934825468,True,-0.33644859813084116
4,2024-12-14 16:54:04.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3621,178,4934825468,True,3451.340089497236
4,2024-12-14 16:54:05.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,615,4934825641,True,6829.207314028957
4,2024-12-14 16:54:05.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,615,4934825641,True,6829.207314028957
4,2024-12-14 16:54:05.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8258,927,4934825640,True,7424.557866086009
4,2024-12-14 16:54:05.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,615,4934825641,True,6829.207314028957
4,2024-12-14 16:54:05.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8258,927,4934825640,True,7424.557866086009
4,2024-12-14 16:54:05.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,1683,4934825640,True,-55.916790490341754
4,2024-12-14 16:54:05.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,615,4934825641,True,6829.207314028957
4,2024-12-14 16:54:05.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8258,927,4934825640,True,7424.557866086009
4,2024-12-14 16:54:05.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,1683,4934825640,True,-55.916790490341754
4,2024-12-14 16:54:05.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1901,2441,4934825640,True,832.2894979272226
4,2024-12-14 16:54:05.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,263,4934825827,True,7181.984153786206
4,2024-12-14 16:54:05.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,263,4934825827,True,7181.984153786206
4,2024-12-14 16:54:05.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,666,4934825827,True,8063.449293966624
4,2024-12-14 16:54:05.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,263,4934825827,True,7181.984153786206
4,2024-12-14 16:54:05.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,666,4934825827,True,8063.449293966624
4,2024-12-14 16:54:05.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-248,527,4934825827,True,-79.36
4,2024-12-14 16:54:05.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,263,4934825827,True,7181.984153786206
4,2024-12-14 16:54:05.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,666,4934825827,True,8063.449293966624
4,2024-12-14 16:54:05.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-248,527,4934825827,True,-79.36
4,2024-12-14 16:54:05.192,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,3621,441,4934825827,True,3227.878138847858
4,2024-12-14 16:54:05.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,447,4934825999,True,6858.858547948751
4,2024-12-14 16:54:05.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,447,4934825999,True,6858.858547948751
